"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00101HFEE","1984-04","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0","3,C","14",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","3.5","3,C,25,","0",",,C,30,+","0",",,C,30,+","6.3",",,C,22,","16.0","3,C,14,","","","250.2","3,C","31.6",",,,C","0",",,,C","9.06","3,C","12.26","3,,,C","5.87","3,,,C"
"CA00101HFEE","1984-05","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,25,","20.0",",C,28,","","","238.6",",C","59.6",",,,C","0",",,,C","10.64",",C","13.94",",,,C","7.34",",,,C"
"CA00101HFEE","1984-06","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.5",",C,01,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,28,","25.0",",C,23,","","","150.7",",C","46.0",",,,C","0",",,,C","13.31",",C","16.83",",,,C","9.78",",,,C"
"CA00101HFEE","1984-07","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","0.7",",,C,25,","","","","","","","0.7",",,,C","0",",,,C","","","","","",""
"CA00101HFEE","1984-08","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","","","3","3,C","1","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.4","3,,C,26,","","","","","","","13.7",",a,,C","0",",,,C","","","","","",""
"CA00101HFEE","1984-09","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0","1,C","4","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","7.0",",C,24,","0",",,C,30,+","0",",,C,30,+","20.4","2,,C,05,","22.0","1,C,18,","","","145.4","1,C","34.6",",a,,C","0",",,,C","13.30","1,C","16.67","1,,,C","9.93",",,,C"
"CA00101HFEE","1984-10","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","","","16","3,C","9","3,C","0","3,C","0",",C","0","1,C","","","","","","","","","","","","","0",",,C,31,+","0","1,,C,31,+","12.9","3,,C,25,","","","","","","","70.1","3,,,C","0","1,,,C","","","","","",""
"CA00101HFEE","1984-11","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00101HFEE","1984-12","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0",",C","12","2,C","9","2,C","1","2,C","0","4,C","3","2,C","0",",C","8",",C","3",",C","0",",C","0",",C","-4.5",",C,30,","0","4,,C,31,+","110","2,,C,28,","28.2","2,,C,13,","9.0",",C,23,+","","","469.1",",C","96.3","2,,,C","270","2,,,C","3.20",",C","5.06",",,,C","1.34",",,,C"
"CA00101HFEE","1985-01","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","5","1,C","1","1,C","0","1,C","","","0","1,C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.5",",C,01,","","","0","1,,C,31,+","4.9","1,,C,14,","8.5",",C,05,","","","436.6",",C","10.7","1,,,C","0","1,,,C","4.25",",C","5.68",",,,C","2.82",",,,C"
"CA00101HFEE","1985-02","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","9","3,C","8","3,C","0","3,C","","","1","3,C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.0",",C,04,","","","91","3,,C,04,","9.1","3,,C,04,","11.0",",C,14,","","","381.3",",C","46.9","3,,,C","91","3,,,C","4.71",",C","7.07",",,,C","2.36",",,,C"
"CA00101HFEE","1985-03","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,25,","0",",,C,31,+","0",",,C,31,+","7.7",",,C,29,","12.0",",C,14,","","","377.6",",C","23.6",",,,C","0",",,,C","6.15",",C","9.06",",,,C","3.24",",,,C"
"CA00101HFEE","1985-04","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,20,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,26,","16.0",",C,06,","","","292.5",",C","54.6",",,,C","0",",,,C","8.58",",C","11.78",",,,C","5.38",",,,C"
"CA00101HFEE","1985-05","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","","","9","3,C","4","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.0","3,,C,29,","","","","","","","29.7","3,,,C","0",",,,C","","","","","",""
"CA00101HFEE","1985-06","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","1.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.0",",C,09,","0",",,C,30,+","0",",,C,30,+","21.1",",,C,06,","27.5",",C,18,","","","137.2",",C","35.2",",,,C","0",",,,C","13.81",",C","17.97",",,,C","9.65",",,,C"
"CA00101HFEE","1985-07","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","","","0","2,C","0","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","0.0","2,,C,31,+","","","","","","","10.3",",a,,C","0",",,,C","","","","","",""
"CA00101HFEE","1985-08","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","10","3,C","0","3,C","8.0","3,C,29,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,06,","25.5","3,C,16,","","","","","6.0",",,,C","0",",,,C","15.44","4,C","19.96","3,,,C","10.91","3,,,C"
"CA00101HFEE","1985-09","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,22,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,06,","20.5",",C,02,+","","","159.2",",C","25.2",",,,C","0",",,,C","13.03",",C","16.43",",,,C","9.62",",,,C"
"CA00101HFEE","1985-10","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0",",C","22",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,28,","0",",,C,31,+","0",",,C,31,+","45.1",",,C,26,","18.0",",C,02,","","","246.1",",C","155.1",",,,C","0",",,,C","10.40",",C","12.92",",,,C","7.87",",,,C"
"CA00101HFEE","1985-11","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0","1,C","16","3,C","9","3,C","0","3,C","","","3","3,C","0","1,C","14","1,C","7","1,C","0","1,C","0","1,C","-7.5","1,C,23,","","","160","3,,C,26,","18.4","3,,C,01,","12.5","1,C,01,","","","456.2","1,C","90.6","3,,,C","316","3,,,C","2.60","1,C","4.52","1,,,C","0.69","1,,,C"
"CA00101HFEE","1985-12","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0",",C","5","1,C","1","1,C","0","1,C","","","0","1,C","0",",C","2",",C","1",",C","0",",C","0",",C","-5.0",",C,01,","","","0","1,T,C,01,","3.1","1,,C,31,","10.0",",C,04,","","","439.1",",C","6.6","1,,,C","0","1,T,,C","4.17",",C","5.71",",,,C","2.63",",,,C"
"CA00101HFEE","1986-01","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","19",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","38.2",",,C,17,","13.0",",C,10,","","","349.6",",C","113.4",",,,C","0",",,,C","7.06",",C","8.81",",,,C","5.31",",,,C"
"CA00101HFEE","1986-02","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","10","3,C","7","3,C","1","3,C","0","4,C","1","3,C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.0",",C,19,","0","4,,C,28,+","31","3,,C,17,","53.3","3,,C,23,","15.0",",C,28,+","","","365.6",",C","110.0","3,,,C","31","3,,,C","5.28",",C","7.61",",,,C","2.95",",,,C"
"CA00101HFEE","1986-03","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0","2,C","14","2,C","8","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","0","2,C","0","2,C","2.5","1,C,22,","0",",,C,31,+","0",",,C,31,+","7.3","2,,C,27,","13.5","2,C,10,","","","294.4","2,C","49.1",",a,,C","0",",,,C","8.17","2,C","10.60","2,,,C","5.73","1,,,C"
"CA00101HFEE","1986-04","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","20",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,28,","16.5",",C,07,","","","302.0",",C","37.6",",,,C","0",",,,C","8.27",",C","11.05",",,,C","5.48",",,,C"
"CA00101HFEE","1986-05","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0","5,C","8","4,C","3","4,C","0","4,C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","2","4,C","0","4,C","4.5","4,C,15,","0",",,C,31,+","0",",,C,31,+","19.6","4,,C,12,","26.0","4,C,31,","","","173.4","4,C","39.0","4,,,C","0",",,,C","11.57","5,C","15.46","4,,,C","7.69","4,,,C"
"CA00101HFEE","1986-06","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8.0",",C,21,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,30,","24.0",",C,13,","","","117.2",",C","7.6",",,,C","0",",,,C","14.43",",C","18.72",",,,C","10.13",",,,C"
"CA00101HFEE","1986-07","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","","","7",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.8",",,C,01,","","","","","","","13.8",",,,C","0",",,,C","","","","","",""
"CA00101HFEE","1986-08","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","6.1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","9.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","0.2",",,C,28,","27.0",",C,27,+","","","55.2",",C","0.2",",,,C","0",",,,C","16.75",",C","21.90",",,,C","11.60",",,,C"
"CA00101HFEE","1986-09","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","","","3","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","3.0","2,,C,28,","","","","","","","22.6",",a,,C","0",",,,C","","","","","",""
"CA00101HFEE","1986-10","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0","2,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","0","2,C","0","2,C","5.5","1,C,17,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,25,","15.0","2,C,12,+","","","226.9","2,C","38.3",",,,C","0",",,,C","10.49","2,C","12.88","2,,,C","8.10","1,,,C"
"CA00101HFEE","1986-11","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0",",C","17",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,10,","0",",,C,30,+","0",",,C,30,+","39.2",",,C,19,","13.5",",C,05,","","","330.0",",C","172.2",",,,C","0",",,,C","7.33",",C","9.02",",,,C","5.65",",,,C"
"CA00101HFEE","1986-12","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,06,","0",",,C,31,+","0",",,C,31,+","6.7",",,C,28,","11.0",",C,22,+","","","364.6",",C","35.3",",,,C","0",",,,C","6.57",",C","8.02",",,,C","5.13",",,,C"
"CA00101HFEE","1987-01","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","16","1,C","10","1,C","0","1,C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,16,+","0",",,C,31,+","0","1,T,C,13,","12.8","1,,C,26,","12.0",",C,11,","","","388.6",",C","76.6","1,,,C","0","1,T,,C","5.80",",C","7.52",",,,C","4.08",",,,C"
"CA00101HFEE","1987-02","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","13","1,C","1","1,C","0","1,C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,28,","0",",,C,28,+","0","1,,C,28,+","3.9","1,,C,12,","12.0",",C,11,+","","","305.1",",C","15.6","1,,,C","0","1,,,C","7.44",",C","9.30",",,,C","5.57",",,,C"
"CA00101HFEE","1987-03","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0","3,C","13",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","0","2,C","0","2,C","1.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,03,","16.5","2,C,04,","","","281.8","2,C","40.0",",,,C","0",",,,C","8.28","3,C","11.00","2,,,C","5.57","1,,,C"
"CA00101HFEE","1987-04","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0","1,C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","2.5",",C,19,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,30,","20.0","1,C,27,","","","238.7","1,C","49.5",",,,C","0",",,,C","10.08","1,C","13.38","1,,,C","6.78",",,,C"
"CA00101HFEE","1987-05","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","","","6","3,C","1","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.6","3,,C,11,","","","","","","","21.4","1,a,,C","0",",,,C","","","","","",""
"CA00101HFEE","1987-06","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.7","1,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","9","1,C","0","1,C","7.5","1,C,02,","0",",,C,30,+","0",",,C,30,+","3.1",",,C,20,","27.0","1,C,29,","","","103.8","1,C","4.9",",,,C","0",",,,C","14.78","1,C","19.57","1,,,C","9.98","1,,,C"
"CA00101HFEE","1987-07","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","6","3,C","0","3,C","9.0","2,C,15,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,04,","25.0","3,C,21,","","","","","8.7",",,,C","0",",,,C","15.49","4,C","19.52","3,,,C","11.47","2,,,C"
"CA00101HFEE","1987-08","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","1.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8.5",",C,21,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,12,","25.5",",C,31,","","","78.8",",C","15.0",",,,C","0",",,,C","15.85",",C","20.52",",,,C","11.18",",,,C"
"CA00101HFEE","1987-09","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00101HFEE","1987-10","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","3.7",",,C,29,","22.0",",C,01,","","","218.6",",C","5.7",",,,C","0",",,,C","11.28",",C","14.55",",,,C","8.02",",,,C"
"CA00101HFEE","1987-11","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,25,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,10,","13.0",",C,10,","","","289.7",",C","53.8",",,,C","0",",,,C","8.68",",C","10.42",",,,C","6.93",",,,C"
"CA00101HFEE","1987-12","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","","","13","3,C","8","3,C","1","3,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0.5","3,C,22,","0",",,C,31,+","0",",,C,31,+","39.1","3,,C,09,","11.0","3,C,06,","","","","","124.7","3,,,C","0",",,,C","5.18","4,C","6.96","3,,,C","3.39","3,,,C"
"CA00101HFEE","1988-01","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","19.7",",,C,14,","12.5",",C,28,","","","399.3",",C","63.3",",,,C","0",",,,C","5.45",",C","7.11",",,,C","3.79",",,,C"
"CA00101HFEE","1988-02","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0","2,C","13","1,C","5","1,C","0","1,C","0",",C","0",",C","0","1,C","2","1,C","0","2,C","0","2,C","0","2,C","-2.5","1,C,02,","0",",,C,29,+","0",",,C,29,+","12.8","1,,C,14,","11.5","2,C,07,","","","321.5","2,C","44.2","1,,,C","0",",,,C","6.46","2,C","8.31","2,,,C","4.61","1,,,C"
"CA00101HFEE","1988-03","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00101HFEE","1988-04","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0","1,C","12",",C","3",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","3.0","1,C,07,+","0",",,C,30,+","0",",,C,30,+","28.0",",,C,05,","19.5","1,C,20,","","","260.4","1,C","47.7",",,,C","0",",,,C","9.35","1,C","12.29","1,,,C","6.41","1,,,C"
"CA00101HFEE","1988-05","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","21.4",",,C,12,","25.0",",C,11,","","","201.6",",C","49.9",",,,C","0",",,,C","11.83",",C","15.52",",,,C","8.15",",,,C"
"CA00101HFEE","1988-06","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.2","3,C","6",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","3","2,C","0","2,C","6.0","1,C,05,","0",",,C,30,+","0",",,C,30,+","10.5",",,C,09,","24.0","2,C,15,","","","119.9","2,C","15.2",",,,C","0",",,,C","13.78","3,C","17.82","2,,,C","9.74","1,,,C"
"CA00101HFEE","1988-07","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","","","2","2,C","0","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","2.4","2,,C,01,","","","","","","","11.6",",a,,C","0",",,,C","","","","","",""
"CA00101HFEE","1988-08","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","16.8",",,C,15,","25.5",",C,02,","","","83.6",",C","22.5",",,,C","0",",,,C","15.64",",C","19.85",",,,C","11.42",",,,C"
"CA00101HFEE","1988-09","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","2.3","3,C","5",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","6","2,C","0","2,C","6.5","1,C,24,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,24,","25.0","2,C,03,","","","135.8","2,C","39.4",",,,C","0",",,,C","13.42","3,C","17.05","2,,,C","9.79","1,,,C"
"CA00101HFEE","1988-10","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","","","8","5,C","2","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.6","5,,C,18,","","","","","","","35.1","5,,,C","0",",,,C","","","","","",""
"CA00101HFEE","1988-11","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0",",C","24",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,26,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,22,","14.0",",C,01,","","","314.5",",C","132.7",",,,C","0",",,,C","7.85",",C","9.65",",,,C","6.05",",,,C"
"CA00101HFEE","1988-12","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,26,","0",",,C,31,+","0",",,C,31,+","35.5",",,C,29,","11.0",",C,12,","","","379.1",",C","117.4",",,,C","0",",,,C","6.10",",C","7.58",",,,C","4.63",",,,C"
"CA00101HFEE","1989-01","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","19","3,C","11","3,C","0","3,C","0","2,C","0","3,C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,31,+","0","2,,C,31,+","0","3,T,C,31,+","22.3","3,,C,17,","12.0",",C,30,","","","406.3",",C","90.0","3,,,C","0","3,T,,C","5.23",",C","7.29",",,,C","3.16",",,,C"
"CA00101HFEE","1989-02","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","7","3,C","1","3,C","0","3,C","","","0","3,C","0",",C","14",",C","3",",C","0",",C","0",",C","-11.0",",C,02,","","","0","3,T,C,15,+","5.1","3,,C,23,","10.5",",C,22,","","","447.8",",C","13.7","3,,,C","0","3,T,,C","2.34",",C","4.77",",,,C","-0.09",",,,C"
"CA00101HFEE","1989-03","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","19","1,C","10","1,C","0","1,C","0","5,C","0","1,C","0",",C","3",",C","1",",C","0",",C","0",",C","-4.0",",C,01,","0","5,,C,31,+","0","1,,C,31,+","9.4","1,,C,17,","13.5",",C,11,","","","376.6",",C","61.1","1,,,C","0","1,,,C","6.19",",C","8.81",",,,C","3.56",",,,C"
"CA00101HFEE","1989-04","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,04,","21.5",",C,30,","","","233.5",",C","45.5",",,,C","0",",,,C","10.55",",C","14.45",",,,C","6.65",",,,C"
"CA00101HFEE","1989-05","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,12,","0",",,C,31,+","0",",,C,31,+","7.5",",,C,27,","20.0",",C,15,","","","196.6",",C","27.3",",,,C","0",",,,C","11.99",",C","15.84",",,,C","8.15",",,,C"
"CA00101HFEE","1989-06","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","3.4","C","3.4",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.0",",C,18,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,27,","28.0",",C,03,","","","110.7",",C","15.9",",,,C","0",",,,C","14.76",",C","19.63",",,,C","9.88",",,,C"
"CA00101HFEE","1989-07","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","3.4","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9.0",",C,03,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,15,","25.0",",C,12,","85.6","C","85.6",",C","12.2",",,,C","0",",,,C","15.57",",C","20.02",",,,C","11.13",",,,C"
"CA00101HFEE","1989-08","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","","","3","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.1","2,,C,13,","","","","","","","31.6",",a,,C","0",",,,C","","","","","",""
"CA00101HFEE","1989-09","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","2.4",",,C,25,","24.0",",C,10,","","","100.4",",C","2.4",",,,C","0",",,,C","15.02",",C","19.40",",,,C","10.63",",,,C"
