"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002101400","1999-01","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-43.0",",C,22,","","","94",",,C,07,","9.4",",,C,07,","2.0",",C,14,","","","1209.1",",C","29.6",",,,C","296",",,,C","-20.67",",C","-15.98",",,,C","-25.35",",,,C"
"CA002101400","1999-02","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-36.5",",C,08,","","","44",",,C,11,","4.4",",,C,11,","-0.5",",C,26,","","","997.8",",C","18.2",",,,C","182",",,,C","-17.30",",C","-11.38",",,,C","-23.23",",,,C"
"CA002101400","1999-03","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","6",",C","31",",C","9",",C","0",",C","0",",C","-31.0",",C,08,","","","8",",,C,06,","0.8",",,C,06,","9.5",",C,22,","","","742.1",",C","2.6",",,,C","24",",,,C","-5.60",",C","0.56",",,,C","-11.77",",,,C"
"CA002101400","1999-04","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-12.5",",C,05,","","","54",",,C,25,","5.4",",,C,25,","16.5",",C,18,","","","500.7",",C","14.8",",,,C","146",",,,C","1.64",",C","7.32",",,,C","-4.03",",,,C"
"CA002101400","1999-05","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0","3,C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.0",",C,05,","0","3,,C,31,+","92",",,C,03,","11.8",",,C,16,","18.5",",C,14,","","","379.8",",C","55.2",",,,C","140",",,,C","6.08",",C","12.13",",,,C","0.03",",,,C"
"CA002101400","1999-06","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","1.4","C","1.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,03,","29.0",",C,16,","","","144.7",",C","16.7",",,,C","0",",,,C","13.56",",C","20.33",",,,C","6.78",",,,C"
"CA002101400","1999-07","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002101400","1999-10","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","","","0.0","3,C","8",",C","2",",C","0",",C","","","2",",C","0","3,C","21","3,C","1","2,C","0","2,C","0","2,C","-15.0","3,C,30,","","","130",",,C,23,","13.0",",,C,23,","12.5","2,C,18,","","","455.8","2,C","21.2",",,,C","204",",,,C","2.12","3,C","6.09","2,,,C","-1.84","3,,,C"
"CA002101400","1999-11","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","5",",C","30",",C","28",",C","0",",C","0",",C","-30.5",",C,29,","","","52",",,C,15,","5.2",",,C,15,","3.5",",C,01,","","","809.2",",C","19.8",",,,C","198",",,,C","-8.64",",C","-5.30",",,,C","-11.98",",,,C"
"CA002101400","1999-12","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","","","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","11",",C","27",",C","22",",C","0",",C","0",",C","-30.5",",C,18,","","","50",",,C,05,","5.0",",,C,05,","9.0",",C,26,+","","","868.8",",C","19.6",",,,C","196",",,,C","-9.69",",C","-6.02",",,,C","-13.37",",,,C"
"CA002101400","2000-01","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-41.5",",C,14,","","","64",",,C,27,","6.4",",,C,27,","2.0",",C,31,","","","1095.8",",C","15.0",",,,C","150",",,,C","-17.02",",C","-13.06",",,,C","-20.97",",,,C"
"CA002101400","2000-02","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","4",",C","29",",C","20",",C","0",",C","0",",C","-22.0",",C,12,","","","6",",,C,22,","0.6",",,C,22,","5.0",",C,19,","","","745.9",",C","0.6",",,,C","6",",,,C","-7.39",",C","-2.17",",,,C","-12.60",",,,C"
"CA002101400","2000-03","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","5",",C","31",",C","10",",C","0",",C","0",",C","-22.5",",C,09,","","","10",",,C,30,","1.0",",,C,30,","8.0",",C,30,","","","650.1",",C","1.8",",,,C","18",",,,C","-2.64",",C","2.56",",,,C","-7.84",",,,C"
"CA002101400","2000-04","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-11.0",",C,14,+","","","28",",,C,01,","3.8",",,C,28,","13.0",",C,26,","","","514.7",",C","13.9",",,,C","99",",,,C","1.18",",C","7.30",",,,C","-4.95",",,,C"
"CA002101400","2000-05","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.0",",C,08,","0",",,C,31,+","0",",T,C,02,","10.0",",,C,25,","19.0",",C,31,","","","372.3",",C","29.2",",,,C","0",",T,,C","6.32",",C","13.06",",,,C","-0.42",",,,C"
"CA002101400","2000-06","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.5",",C,21,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,30,","27.5",",C,27,+","","","155.7",",C","58.4",",,,C","0",",,,C","13.14",",C","20.32",",,,C","5.97",",,,C"
"CA002101400","2000-07","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.0",",C,02,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,11,","28.5",",C,05,","126.8","C","126.8",",C","49.0",",,,C","0",",,,C","14.24",",C","20.34",",,,C","8.15",",,,C"
"CA002101400","2000-08","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","83.7","2,a,,C","0",",,,C","","","","","",""
"CA002101400","2000-09","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","","","","","","","","","","","0","2,C","1",",C","","","","","","","","","","","","","0","2,,C,30,+","36",",,C,28,","","","","","","","","","","","56",",,,C","","","","","",""
"CA002101400","2000-10","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","","","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-14.5",",C,29,","","","44",",,C,20,","4.4",",,C,20,","12.5",",C,07,","","","539.1",",C","12.8",",,,C","82",",,,C","0.94",",C","4.55",",,,C","-2.66",",,,C"
"CA002101400","2000-11","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","","","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","2",",C","29",",C","18",",C","0",",C","0",",C","-20.0",",C,29,","","","84",",,C,11,","9.0",",,C,11,","5.0",",C,11,","","","703.7",",C","22.8",",,,C","222",",,,C","-5.13",",C","-1.50",",,,C","-8.75",",,,C"
"CA002101400","2000-12","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","","","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-32.5",",C,15,","","","24",",,C,01,","2.4",",,C,01,","3.0",",C,05,","","","982.8",",C","6.8",",,,C","68",",,,C","-13.37",",C","-9.13",",,,C","-17.61",",,,C"
"CA002101400","2001-01","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","22",",C","0",",C","0",",C","-22.5",",C,30,","","","50",",,C,02,","5.0",",,C,02,","4.5",",C,07,","","","756.3",",C","12.0",",,,C","120",",,,C","-6.06",",C","-2.24",",,,C","-9.89",",,,C"
"CA002101400","2001-02","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","15",",C","28",",C","24",",C","0",",C","0",",C","-29.0",",C,15,","","","34",",,C,06,","3.4",",,C,06,","5.5",",C,26,","","","855.1",",C","12.8",",,,C","128",",,,C","-12.21",",C","-6.38",",,,C","-18.04",",,,C"
"CA002101400","2001-03","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","8",",C","31",",C","12",",C","0",",C","0",",C","-33.0",",C,23,","","","10",",,C,24,","1.0",",,C,24,","8.0",",C,11,","","","773.8",",C","1.4",",,,C","14",",,,C","-6.63",",C","-0.19",",,,C","-13.06",",,,C"
"CA002101400","2001-04","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","2","2,C","0","2,C","0","2,C","","","0","1,C","0",",C","29",",C","1",",C","0",",C","0",",C","-17.5",",C,02,","","","6","1,,C,05,","0.6","2,,C,05,","12.0",",C,20,+","","","497.7",",C","1.0","2,,,C","14","1,,,C","1.74",",C","8.10",",,,C","-4.62",",,,C"
"CA002101400","2001-05","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.5",",C,01,","0",",,C,31,+","6",",,C,07,","6.9",",,C,31,","17.5",",C,30,+","","","384.8",",C","22.5",",,,C","6",",,,C","5.92",",C","12.84",",,,C","-1.00",",,,C"
"CA002101400","2001-06","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,01,","28.0",",C,11,","","","151.5",",C","61.1",",,,C","0",",,,C","13.28",",C","20.60",",,,C","5.97",",,,C"
"CA002101400","2001-07","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","5.7","C","5.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","4.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","7.2",",,C,26,","32.5",",C,20,","119.2","C","119.2",",C","29.2",",,,C","0",",,,C","14.67",",C","20.84",",,,C","8.50",",,,C"
"CA002101400","2001-08","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002101400","2001-10","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","","","","","8","2,C","1","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","52",",,C,15,","5.2","2,,C,15,","","","","","","","16.8","2,,,C","254",",,,C","","","","","",""
"CA002101400","2001-11","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","7",",C","30",",C","25",",C","0",",C","0",",C","-30.5",",C,27,","","","42",",,C,13,","4.2",",,C,13,","3.0",",C,02,","","","843.2",",C","13.6",",,,C","136",",,,C","-9.78",",C","-6.30",",,,C","-13.25",",,,C"
"CA002101400","2001-12","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","","","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-38.0",",C,19,","","","50",",,C,28,","5.0",",,C,28,","3.0",",C,23,","","","1128.6",",C","21.1",",,,C","211",",,,C","-18.07",",C","-13.66",",,,C","-22.48",",,,C"
"CA002101400","2002-01","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-38.5",",C,27,","","","42",",,C,19,","4.2",",,C,19,","3.5",",C,07,","","","972.1",",C","14.0",",,,C","140",",,,C","-13.02",",C","-8.58",",,,C","-17.47",",,,C"
"CA002101400","2002-02","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","12",",C","28",",C","23",",C","0",",C","0",",C","-30.5",",C,07,","","","32",",,C,19,","3.2",",,C,19,","3.5",",C,14,","","","832.3",",C","8.2",",,,C","82",",,,C","-11.39",",C","-5.54",",,,C","-17.25",",,,C"
"CA002101400","2002-03","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","19",",C","0",",C","0",",C","-33.0",",C,14,","","","32",",,C,02,","3.2",",,C,02,","7.5",",C,26,+","","","929.1",",C","6.2",",,,C","62",",,,C","-11.64",",C","-3.73",",,,C","-19.55",",,,C"
"CA002101400","2002-04","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","10",",C","28",",C","8",",C","1",",C","0",",C","-27.0",",C,01,","","","16",",,C,21,","1.6",",,C,21,","23.5",",C,30,","","","651.2",",C","2.8",",,,C","28",",,,C","-3.38",",C","5.40",",,,C","-12.15",",,,C"
"CA002101400","2002-05","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0","5,C","0",",C","0",",C","15",",C","1",",C","6",",C","0",",C","-15.0",",C,03,","0","5,T,C,06,","18",",,C,01,","7.1",",,C,13,","27.0",",C,25,","","","354.6",",C","12.8",",,,C","18",",,,C","6.90",",C","14.79",",,,C","-1.00",",,,C"
"CA002101400","2002-06","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002101400","2002-07","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002101400","2002-08","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","","","0.0","1,C","12",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","4",",C","0",",C","-1.0","1,C,16,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,20,","27.0",",C,05,","","","175.5",",C","44.0",",,,C","0",",,,C","12.52","1,C","18.47",",,,C","6.57","1,,,C"
"CA002101400","2002-09","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.5",",C,30,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,18,","19.0",",C,05,","","","314.5",",C","29.8",",,,C","0",",,,C","7.85",",C","13.90",",,,C","1.80",",,,C"
"CA002101400","2002-10","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","","","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-9.0",",C,11,","","","18",",,C,04,","1.8",",,C,04,","13.0",",C,07,","","","456.3",",C","7.2",",,,C","46",",,,C","3.61",",C","7.26",",,,C","-0.03",",,,C"
"CA002101400","2002-11","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","","","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-12.0",",C,17,","","","50",",,C,28,","5.0",",,C,28,","11.0",",C,26,","","","608.2",",C","14.2",",,,C","100",",,,C","-1.94",",C","1.13",",,,C","-5.02",",,,C"
"CA002101400","2002-12","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","","","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","4",",C","31",",C","25",",C","0",",C","0",",C","-25.0",",C,29,","","","30",",,C,25,","3.0",",,C,25,","3.0",",C,09,","","","878.1",",C","12.3",",,,C","118",",,,C","-9.99",",C","-6.52",",,,C","-13.47",",,,C"
"CA002101400","2003-01","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","15",",C","30",",C","26",",C","0",",C","0",",C","-41.5",",C,24,","","","114",",,C,19,","11.4",",,C,19,","5.0",",C,06,","","","1026.6",",C","34.6",",,,C","338",",,,C","-14.78",",C","-10.71",",,,C","-18.85",",,,C"
"CA002101400","2003-02","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","7",",C","27",",C","19",",C","0",",C","0",",C","-31.0",",C,21,+","","","30",",,C,16,","3.0",",,C,16,","5.5",",C,04,","","","768.3",",C","6.8",",,,C","68",",,,C","-9.11",",C","-4.16",",,,C","-14.05",",,,C"
"CA002101400","2003-05","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","","","0.0",",C","1",",C","0",",C","0",",C","0","5,C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-7.0",",C,17,+","0","5,,C,31,+","2",",,C,03,","1.0",",,C,23,","22.0",",C,31,","","","358.1",",C","1.2",",,,C","2",",,,C","6.78",",C","14.95",",,,C","-1.39",",,,C"
"CA002101400","2003-06","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.5",",C,03,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,29,","25.0",",C,11,+","","","182.5",",C","33.3",",,,C","0",",,,C","12.25",",C","19.27",",,,C","5.23",",,,C"
"CA002101400","2003-07","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","","","4.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,20,","30.0",",C,10,","76.2","C","76.2",",C","37.8",",,,C","0",",,,C","16.02",",C","23.39",",,,C","8.65",",,,C"
"CA002101400","2003-08","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","","","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-1.0",",C,09,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,04,","29.0",",C,11,","260.5","C","184.3",",C","28.8",",,,C","0",",,,C","12.39",",C","19.63",",,,C","5.15",",,,C"
"CA002101400","2003-09","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","","","0.0",",C","13",",C","9",",C","0",",C","","","3",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.5",",C,17,","","","66",",,C,18,","7.4",",,C,13,","20.0",",C,05,","627.5","C","367.0",",C","45.2",",,,C","148",",,,C","6.10",",C","10.90",",,,C","1.30",",,,C"
"CA002101400","2003-10","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","","","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-15.0",",C,30,","","","12",",,C,22,","4.2",",,C,22,","20.0",",C,03,+","1112.6","C","485.1",",C","11.2",",,,C","16",",,,C","2.69",",C","7.81",",,,C","-2.44",",,,C"
"CA002101400","2003-11","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","","","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","11",",C","30",",C","24",",C","0",",C","0",",C","-30.0",",C,19,","","","80",",,C,22,","8.0",",,C,22,","6.0",",C,08,","2000.8","C","888.2",",C","26.6",",,,C","266",",,,C","-11.28",",C","-7.10",",,,C","-15.45",",,,C"
"CA002101400","2003-12","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","","","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-33.0",",C,28,","","","38",",,C,30,","3.8",",,C,30,","4.0",",C,22,","2946.1","C","945.3",",C","19.8",",,,C","198",",,,C","-12.16",",C","-8.10",",,,C","-16.23",",,,C"
"CA002101400","2004-01","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-46.5",",C,27,","","","82",",,C,16,","8.2",",,C,16,","1.5",",C,21,","4220.2","C","1274.1",",C","23.4",",,,C","234",",,,C","-22.77",",C","-19.21",",,,C","-26.32",",,,C"
"CA002101400","2004-02","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","6",",C","28",",C","15",",C","0",",C","0",",C","-30.0",",C,01,","","","16",",,C,16,","1.6",",,C,16,","6.0",",C,21,+","4919.6","C","699.4",",C","3.0",",,,C","30",",,,C","-5.78",",C","-0.62",",,,C","-10.95",",,,C"
"CA002101400","2004-03","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","15",",C","0",",C","0",",C","-26.5",",C,21,","","","47",",,C,18,","4.7",",,C,18,","6.5",",C,27,","5660.2","C","740.6",",C","15.1",",,,C","151",",,,C","-5.56",",C","0.29",",,,C","-11.40",",,,C"
"CA002101400","2004-04","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-12.0",",C,01,","","","38",",,C,12,","3.8",",,C,12,","22.0",",C,30,","6113.4","C","453.2",",C","4.6",",,,C","44",",,,C","3.23",",C","9.65",",,,C","-3.20",",,,C"
"CA002101400","2004-05","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-6.0",",C,05,","0",",,C,31,+","0",",T,C,09,","5.2",",,C,09,","25.0",",C,23,","6373.0","C","259.6",",C","18.2",",,,C","0",",T,,C","9.96",",C","17.21",",,,C","2.71",",,,C"
"CA002101400","2004-06","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","43.3","C","43.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","8",",C","0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,30,","35.5",",C,21,+","6444.6","C","71.6",",C","23.8",",,,C","0",",,,C","17.39",",C","25.93",",,,C","8.85",",,,C"
"CA002101400","2004-07","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","54.1","C","10.8",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,06,","29.5",",C,17,+","61.2","C","61.2",",C","25.4",",,,C","0",",,,C","16.71",",C","23.40",",,,C","10.02",",,,C"
"CA002101400","2004-08","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","55.0","C","0.9",",C","3","3,C","1","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.5",",C,23,","0",",,C,31,+","0",",,C,31,+","5.4","3,,C,02,","30.0",",C,17,","153.9","C","92.7",",C","22.0",",a,,C","0",",,,C","15.37",",C","22.97",",,,C","7.77",",,,C"
"CA002101400","2004-09","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","55.0","C","0.0",",C","","","","","","","0",",C","0","1,C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.0",",C,09,","0",",,C,30,+","0","1,T,C,17,","","","20.0",",C,01,","520.1","C","366.2",",C","","","0","1,T,,C","6.13",",C","11.12",",,,C","1.13",",,,C"
"CA002101400","2004-10","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","55.0","C","0.0",",C","9","3,C","4","3,C","0","3,C","","","3",",C","0",",C","21",",C","9",",C","0",",C","0",",C","-17.0",",C,23,","","","68",",,C,24,","9.0","3,,C,01,","14.0",",C,13,","1055.2","C","535.1",",C","34.8",",a,,C","188",",,,C","1.07",",C","5.05",",,,C","-2.90",",,,C"
"CA002101400","2004-11","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","55.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","3",",C","30",",C","20",",C","0",",C","0",",C","-24.0",",C,07,","","","66",",,C,20,","9.6",",,C,20,","3.5",",C,27,+","1784.2","C","729.0",",C","18.6",",,,C","156",",,,C","-5.97",",C","-2.07",",,,C","-9.87",",,,C"
"CA002101400","2004-12","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","55.0","C","0.0",",C","6","1,C","2","1,C","0","1,C","","","2","1,C","13",",C","29",",C","21",",C","0",",C","0",",C","-40.5",",C,31,","","","66","1,,C,27,","6.6","1,,C,27,","9.5",",C,22,","2704.5","C","920.3",",C","15.2","1,,,C","152","1,,,C","-11.35",",C","-7.03",",,,C","-15.68",",,,C"
