"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001151290","1937-08","50.15","-115.8167","809.0","CANAL FLATS, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,02,","36.8",",,,C","0",",,,C"
"CA001151290","1937-09","50.15","-115.8167","809.0","CANAL FLATS, BC CA","8",",C","3",",C","0",",C","0",",C","0",",,C,30,+","7.9",",,C,22,","21.6",",,,C","0",",,,C"
"CA001151290","1937-10","50.15","-115.8167","809.0","CANAL FLATS, BC CA","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,04,","23.8",",,,C","0",",,,C"
"CA001151290","1937-11","50.15","-115.8167","809.0","CANAL FLATS, BC CA","12",",C","8",",C","0",",C","3",",C","178",",,C,14,","17.8",",,C,14,","78.8",",,,C","407",",,,C"
"CA001151290","1937-12","50.15","-115.8167","809.0","CANAL FLATS, BC CA","9",",C","7",",C","0",",C","5",",C","152",",,C,27,","15.2",",,C,29,+","65.6",",,,C","407",",,,C"
"CA001151290","1938-01","50.15","-115.8167","809.0","CANAL FLATS, BC CA","9",",C","7",",C","0",",C","4",",C","76",",,C,29,","8.1",",,C,15,","40.9",",,,C","203",",,,C"
"CA001151290","1938-02","50.15","-115.8167","809.0","CANAL FLATS, BC CA","8",",C","8",",C","0",",C","8",",C","178",",,C,13,","17.8",",,C,13,","68.5",",,,C","685",",,,C"
"CA001151290","1938-03","50.15","-115.8167","809.0","CANAL FLATS, BC CA","5",",C","2",",C","0",",C","2",",C","51",",,C,19,","5.1",",,C,19,","11.7",",,,C","102",",,,C"
"CA001151290","1938-04","50.15","-115.8167","809.0","CANAL FLATS, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","3.0",",,C,06,","10.3",",,,C","0",",,,C"
"CA001151290","1938-05","50.15","-115.8167","809.0","CANAL FLATS, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,09,","30.3",",,,C","0",",,,C"
"CA001151290","1938-06","50.15","-115.8167","809.0","CANAL FLATS, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","9.7",",,C,25,","19.4",",,,C","0",",,,C"
"CA001151290","1938-07","50.15","-115.8167","809.0","CANAL FLATS, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,02,","16.5",",,,C","0",",,,C"
"CA001151290","1938-08","50.15","-115.8167","809.0","CANAL FLATS, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,07,","14.7",",,,C","0",",,,C"
"CA001151290","1938-09","50.15","-115.8167","809.0","CANAL FLATS, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","6.6",",,C,06,","14.7",",,,C","0",",,,C"
"CA001151290","1938-10","50.15","-115.8167","809.0","CANAL FLATS, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,04,","24.9",",,,C","0",",,,C"
"CA001151290","1938-11","50.15","-115.8167","809.0","CANAL FLATS, BC CA","5",",C","4",",C","0",",C","2",",C","76",",,C,09,","7.6",",,C,09,","22.1",",,,C","114",",,,C"
"CA001151290","1938-12","50.15","-115.8167","809.0","CANAL FLATS, BC CA","7",",C","6",",C","0",",C","4",",C","102",",,C,28,","10.2",",,C,28,","31.3",",,,C","242",",,,C"
"CA001151290","1939-01","50.15","-115.8167","809.0","CANAL FLATS, BC CA","7",",C","6",",C","0",",C","2",",C","51",",,C,30,","17.8",",,C,02,","49.6",",,,C","102",",,,C"
"CA001151290","1939-02","50.15","-115.8167","809.0","CANAL FLATS, BC CA","4",",C","2",",C","0",",C","2",",C","114",",,C,12,","11.4",",,C,12,","17.8",",,,C","178",",,,C"
"CA001151290","1939-03","50.15","-115.8167","809.0","CANAL FLATS, BC CA","3",",C","3",",C","0",",C","3",",C","102",",,C,13,","10.2",",,C,13,","15.2",",,,C","152",",,,C"
"CA001151290","1939-04","50.15","-115.8167","809.0","CANAL FLATS, BC CA","1",",C","0",",C","0",",C","0",",C","0",",T,C,05,","1.5",",,C,04,","1.5",",,,C","0",",T,,C"
"CA001151290","1939-05","50.15","-115.8167","809.0","CANAL FLATS, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","18.5",",,C,19,","36.0",",,,C","0",",,,C"
"CA001151290","1939-06","50.15","-115.8167","809.0","CANAL FLATS, BC CA","18",",C","9",",C","1",",C","0",",C","0",",,C,30,+","29.2",",,C,14,","123.7",",,,C","0",",,,C"
"CA001151290","1939-07","50.15","-115.8167","809.0","CANAL FLATS, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.5",",,C,20,","0.5",",,,C","0",",,,C"
"CA001151290","1939-08","50.15","-115.8167","809.0","CANAL FLATS, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,26,","4.6",",,,C","0",",,,C"
"CA001151290","1939-09","50.15","-115.8167","809.0","CANAL FLATS, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","10.7",",,C,28,","29.0",",,,C","0",",,,C"
"CA001151290","1939-10","50.15","-115.8167","809.0","CANAL FLATS, BC CA","9",",C","5",",C","1",",C","1",",C","64",",,C,24,","26.7",",,C,24,","52.7",",,,C","64",",,,C"
"CA001151290","1939-11","50.15","-115.8167","809.0","CANAL FLATS, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,08,","26.9",",,,C","0",",,,C"
"CA001151290","1939-12","50.15","-115.8167","809.0","CANAL FLATS, BC CA","13",",C","10",",C","0",",C","5",",C","102",",,C,21,","10.2",",,C,21,","56.7",",,,C","254",",,,C"
"CA001151290","1940-01","50.15","-115.8167","809.0","CANAL FLATS, BC CA","2",",C","2",",C","0",",C","2",",C","25",",,C,11,+","2.5",",,C,11,+","5.0",",,,C","50",",,,C"
"CA001151290","1940-02","50.15","-115.8167","809.0","CANAL FLATS, BC CA","10",",C","9",",C","0",",C","8",",C","76",",,C,26,","18.3",",,C,29,","54.6",",,,C","290",",,,C"
"CA001151290","1940-03","50.15","-115.8167","809.0","CANAL FLATS, BC CA","5",",C","5",",C","0",",C","2",",C","152",",,C,10,","15.2",",,C,10,","43.6",",,,C","177",",,,C"
"CA001151290","1940-04","50.15","-115.8167","809.0","CANAL FLATS, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","9.9",",,C,03,","17.7",",,,C","0",",,,C"
"CA001151290","1940-05","50.15","-115.8167","809.0","CANAL FLATS, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,03,","11.3",",,,C","0",",,,C"
"CA001151290","1940-06","50.15","-115.8167","809.0","CANAL FLATS, BC CA","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","7.4",",,C,08,","15.0",",,,C","0",",,,C"
"CA001151290","1940-07","50.15","-115.8167","809.0","CANAL FLATS, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,06,","25.8",",,,C","0",",,,C"
"CA001151290","1940-08","50.15","-115.8167","809.0","CANAL FLATS, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,28,","16.6",",,,C","0",",,,C"
"CA001151290","1940-09","50.15","-115.8167","809.0","CANAL FLATS, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","16.8",",,C,06,","57.3",",,,C","0",",,,C"
"CA001151290","1940-10","50.15","-115.8167","809.0","CANAL FLATS, BC CA","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,22,","19.6",",,,C","0",",,,C"
"CA001151290","1940-11","50.15","-115.8167","809.0","CANAL FLATS, BC CA","3",",C","2",",C","0",",C","2",",C","51",",,C,08,","5.1",",,C,08,","10.9",",,,C","89",",,,C"
"CA001151290","1940-12","50.15","-115.8167","809.0","CANAL FLATS, BC CA","7",",C","5",",C","0",",C","1",",C","38",",,C,27,","10.2",",,C,05,","29.3",",,,C","64",",,,C"
"CA001151290","1941-01","50.15","-115.8167","809.0","CANAL FLATS, BC CA","6",",C","4",",C","0",",C","3",",C","51",",,C,26,","5.1",",,C,26,","17.0",",,,C","140",",,,C"
"CA001151290","1941-02","50.15","-115.8167","809.0","CANAL FLATS, BC CA","3",",C","3",",C","0",",C","2",",C","25",",,C,13,+","11.4",",,C,28,","16.4",",,,C","50",",,,C"
"CA001151290","1941-03","50.15","-115.8167","809.0","CANAL FLATS, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","6.6",",,C,01,","16.5",",,,C","0",",,,C"
"CA001151290","1941-04","50.15","-115.8167","809.0","CANAL FLATS, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","3.8",",,C,17,","3.8",",,,C","0",",,,C"
"CA001151290","1941-05","50.15","-115.8167","809.0","CANAL FLATS, BC CA","14",",C","5",",C","0",",C","0",",C","0",",,C,31,+","25.1",",,C,13,","69.1",",,,C","0",",,,C"
"CA001151290","1941-06","50.15","-115.8167","809.0","CANAL FLATS, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","18.8",",,C,02,","36.5",",,,C","0",",,,C"
"CA001151290","1941-07","50.15","-115.8167","809.0","CANAL FLATS, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,30,+","32.7",",,,C","0",",,,C"
"CA001151290","1941-08","50.15","-115.8167","809.0","CANAL FLATS, BC CA","11",",C","10",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,14,","73.0",",,,C","0",",,,C"
"CA001151290","1941-09","50.15","-115.8167","809.0","CANAL FLATS, BC CA","14",",C","5",",C","0",",C","0",",C","0",",,C,30,+","14.2",",,C,27,","38.8",",,,C","0",",,,C"
"CA001151290","1941-10","50.15","-115.8167","809.0","CANAL FLATS, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,29,","24.6",",,,C","0",",,,C"
"CA001151290","1941-11","50.15","-115.8167","809.0","CANAL FLATS, BC CA","3",",C","2",",C","0",",C","0",",C","13",",,C,23,","11.4",",,C,14,","20.1",",,,C","13",",,,C"
"CA001151290","1941-12","50.15","-115.8167","809.0","CANAL FLATS, BC CA","7",",C","4",",C","0",",C","1",",C","25",",,C,12,","10.2",",,C,16,+","32.6",",,,C","64",",,,C"
"CA001151290","1942-01","50.15","-115.8167","809.0","CANAL FLATS, BC CA","3",",C","2",",C","0",",C","0",",C","13",",,C,28,+","9.4",",,C,27,","14.5",",,,C","26",",,,C"
"CA001151290","1942-02","50.15","-115.8167","809.0","CANAL FLATS, BC CA","4",",C","4",",C","0",",C","2",",C","51",",,C,16,","6.9",",,C,03,","17.0",",,,C","76",",,,C"
"CA001151290","1942-03","50.15","-115.8167","809.0","CANAL FLATS, BC CA","4",",C","1",",C","0",",C","1",",C","25",",,C,06,","2.5",",,C,06,","5.3",",,,C","38",",,,C"
"CA001151290","1942-04","50.15","-115.8167","809.0","CANAL FLATS, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,22,","46.0",",,,C","0",",,,C"
"CA001151290","1942-05","50.15","-115.8167","809.0","CANAL FLATS, BC CA","14",",C","12",",C","1",",C","0",",C","0",",,C,31,+","27.4",",,C,11,","106.8",",,,C","0",",,,C"
"CA001151290","1942-06","50.15","-115.8167","809.0","CANAL FLATS, BC CA","17",",C","12",",C","0",",C","0",",C","0",",,C,30,+","17.3",",,C,20,","79.9",",,,C","0",",,,C"
"CA001151290","1942-07","50.15","-115.8167","809.0","CANAL FLATS, BC CA","12",",C","7",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,11,","48.3",",,,C","0",",,,C"
"CA001151290","1942-08","50.15","-115.8167","809.0","CANAL FLATS, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,31,","60.2",",,,C","0",",,,C"
"CA001151290","1942-09","50.15","-115.8167","809.0","CANAL FLATS, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","7.9",",,C,14,","18.0",",,,C","0",",,,C"
"CA001151290","1942-10","50.15","-115.8167","809.0","CANAL FLATS, BC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,28,","36.1",",,,C","0",",,,C"
"CA001151290","1942-11","50.15","-115.8167","809.0","CANAL FLATS, BC CA","7",",C","6",",C","0",",C","4",",C","102",",,C,18,","10.2",",,C,23,+","44.7",",,,C","281",",,,C"
"CA001151290","1942-12","50.15","-115.8167","809.0","CANAL FLATS, BC CA","10",",C","7",",C","0",",C","5",",C","76",",,C,27,","8.1",",,C,14,","41.2",",,,C","293",",,,C"
"CA001151290","1943-01","50.15","-115.8167","809.0","CANAL FLATS, BC CA","6",",C","4",",C","0",",C","4",",C","51",",,C,20,+","15.2",",,C,15,","27.9",",,,C","178",",,,C"
"CA001151290","1943-02","50.15","-115.8167","809.0","CANAL FLATS, BC CA","8",",C","4",",C","0",",C","4",",C","51",",,C,08,+","5.1",",,C,08,+","20.7",",,,C","207",",,,C"
"CA001151290","1943-03","50.15","-115.8167","809.0","CANAL FLATS, BC CA","9",",C","6",",C","0",",C","4",",C","33",",,C,30,","13.5",",,C,30,","33.5",",,,C","132",",,,C"
"CA001151290","1943-04","50.15","-115.8167","809.0","CANAL FLATS, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,10,","25.7",",,,C","0",",,,C"
"CA001151290","1943-05","50.15","-115.8167","809.0","CANAL FLATS, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,09,","8.2",",,,C","0",",,,C"
"CA001151290","1943-06","50.15","-115.8167","809.0","CANAL FLATS, BC CA","13",",C","5",",C","0",",C","0",",C","0",",,C,30,+","5.6",",,C,17,","28.5",",,,C","0",",,,C"
"CA001151290","1943-07","50.15","-115.8167","809.0","CANAL FLATS, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,15,","32.5",",,,C","0",",,,C"
"CA001151290","1943-08","50.15","-115.8167","809.0","CANAL FLATS, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,22,","17.8",",,,C","0",",,,C"
"CA001151290","1943-09","50.15","-115.8167","809.0","CANAL FLATS, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","2.8",",,C,18,","4.6",",,,C","0",",,,C"
"CA001151290","1943-10","50.15","-115.8167","809.0","CANAL FLATS, BC CA","9",",C","5",",C","0",",C","0",",C","0",",T,C,24,","14.5",",,C,17,","52.2",",,,C","0",",T,,C"
"CA001151290","1943-11","50.15","-115.8167","809.0","CANAL FLATS, BC CA","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","2.3",",,C,03,","5.3",",,,C","0",",,,C"
"CA001151290","1943-12","50.15","-115.8167","809.0","CANAL FLATS, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2.3",",,C,14,","2.3",",,,C","0",",,,C"
"CA001151290","1944-01","50.15","-115.8167","809.0","CANAL FLATS, BC CA","3",",C","3",",C","0",",C","1",",C","89",",,C,02,","15.2",",,C,17,","32.2",",,,C","89",",,,C"
"CA001151290","1944-02","50.15","-115.8167","809.0","CANAL FLATS, BC CA","4",",C","3",",C","0",",C","3",",C","51",",,C,23,","5.1",",,C,23,","11.4",",,,C","114",",,,C"
"CA001151290","1944-03","50.15","-115.8167","809.0","CANAL FLATS, BC CA","5",",C","3",",C","0",",C","2",",C","76",",,C,03,","7.6",",,C,03,","22.6",",,,C","134",",,,C"
"CA001151290","1944-04","50.15","-115.8167","809.0","CANAL FLATS, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","16.0",",,C,05,","31.7",",,,C","0",",,,C"
"CA001151290","1944-05","50.15","-115.8167","809.0","CANAL FLATS, BC CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,05,","47.2",",,,C","0",",,,C"
"CA001151290","1944-06","50.15","-115.8167","809.0","CANAL FLATS, BC CA","12",",C","5",",C","1",",C","0",",C","0",",,C,30,+","27.4",",,C,12,","62.2",",,,C","0",",,,C"
"CA001151290","1944-07","50.15","-115.8167","809.0","CANAL FLATS, BC CA","4",",C","2",",C","1",",C","0",",C","0",",,C,31,+","31.0",",,C,30,","36.4",",,,C","0",",,,C"
"CA001151290","1944-08","50.15","-115.8167","809.0","CANAL FLATS, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,28,","14.0",",,,C","0",",,,C"
"CA001151290","1944-09","50.15","-115.8167","809.0","CANAL FLATS, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","5.8",",,C,29,","14.9",",,,C","0",",,,C"
"CA001151290","1944-10","50.15","-115.8167","809.0","CANAL FLATS, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA001151290","1944-11","50.15","-115.8167","809.0","CANAL FLATS, BC CA","8",",C","4",",C","0",",C","2",",C","25",",,C,30,+","4.1",",,C,04,","18.3",",,,C","76",",,,C"
"CA001151290","1944-12","50.15","-115.8167","809.0","CANAL FLATS, BC CA","8",",C","6",",C","0",",C","5",",C","64",",,C,30,","13.5",",,C,05,","36.6",",,,C","231",",,,C"
"CA001151290","1945-01","50.15","-115.8167","809.0","CANAL FLATS, BC CA","7",",C","5",",C","0",",C","4",",C","38",",,C,20,+","13.5",",,C,05,","30.2",",,,C","167",",,,C"
"CA001151290","1945-02","50.15","-115.8167","809.0","CANAL FLATS, BC CA","7",",C","7",",C","1",",C","4",",C","114",",,C,03,","35.3",",,C,08,","85.1",",,,C","249",",,,C"
"CA001151290","1945-03","50.15","-115.8167","809.0","CANAL FLATS, BC CA","7",",C","7",",C","0",",C","3",",C","140",",,C,10,","14.0",",,C,10,","63.4",",,,C","338",",,,C"
"CA001151290","1945-04","50.15","-115.8167","809.0","CANAL FLATS, BC CA","6",",C","6",",C","0",",C","3",",C","211",",,C,12,","21.3",",,C,21,","66.3",",,,C","351",",,,C"
"CA001151290","1945-05","50.15","-115.8167","809.0","CANAL FLATS, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","22.6",",,C,17,","49.1",",,,C","0",",,,C"
"CA001151290","1945-06","50.15","-115.8167","809.0","CANAL FLATS, BC CA","7",",C","6",",C","2",",C","0",",C","0",",,C,30,+","29.7",",,C,28,","106.4",",,,C","0",",,,C"
"CA001151290","1945-07","50.15","-115.8167","809.0","CANAL FLATS, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","22.1",",,C,17,","32.0",",,,C","0",",,,C"
"CA001151290","1945-08","50.15","-115.8167","809.0","CANAL FLATS, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","24.6",",,C,25,","27.4",",,,C","0",",,,C"
"CA001151290","1945-09","50.15","-115.8167","809.0","CANAL FLATS, BC CA","8",",C","8",",C","0",",C","0",",C","0",",,C,30,+","17.0",",,C,21,","62.8",",,,C","0",",,,C"
"CA001151290","1945-10","50.15","-115.8167","809.0","CANAL FLATS, BC CA","9",",C","8",",C","0",",C","4",",C","64",",,C,26,","22.1",",,C,30,","49.6",",,,C","152",",,,C"
"CA001151290","1945-11","50.15","-115.8167","809.0","CANAL FLATS, BC CA","12",",C","12",",C","0",",C","9",",C","127",",,C,14,","17.5",",,C,28,","110.0",",,,C","699",",,,C"
"CA001151290","1945-12","50.15","-115.8167","809.0","CANAL FLATS, BC CA","10",",C","9",",C","0",",C","7",",C","64",",,C,22,","7.9",",,C,28,","42.4",",,,C","279",",,,C"
"CA001151290","1946-01","50.15","-115.8167","809.0","CANAL FLATS, BC CA","5",",C","5",",C","0",",C","5",",C","76",",,C,23,","7.6",",,C,23,","22.8",",,,C","228",",,,C"
"CA001151290","1946-02","50.15","-115.8167","809.0","CANAL FLATS, BC CA","4",",C","4",",C","0",",C","4",",C","127",",,C,06,","12.7",",,C,06,","35.6",",,,C","356",",,,C"
"CA001151290","1946-03","50.15","-115.8167","809.0","CANAL FLATS, BC CA","9",",C","8",",C","0",",C","3",",C","51",",,C,19,","17.5",",,C,23,","58.9",",,,C","127",",,,C"
"CA001151290","1946-04","50.15","-115.8167","809.0","CANAL FLATS, BC CA","4",",C","4",",C","0",",C","1",",C","51",",,C,06,","14.7",",,C,29,","29.4",",,,C","51",",,,C"
"CA001151290","1946-05","50.15","-115.8167","809.0","CANAL FLATS, BC CA","7",",C","7",",C","2",",C","0",",C","0",",,C,31,+","50.8",",,C,28,","105.5",",,,C","0",",,,C"
"CA001151290","1946-06","50.15","-115.8167","809.0","CANAL FLATS, BC CA","7",",C","5",",C","1",",C","0",",C","0",",,C,30,+","40.6",",,C,07,","101.0",",,,C","0",",,,C"
"CA001151290","1946-07","50.15","-115.8167","809.0","CANAL FLATS, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,15,","33.2",",,,C","0",",,,C"
"CA001151290","1946-08","50.15","-115.8167","809.0","CANAL FLATS, BC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,26,","58.1",",,,C","0",",,,C"
"CA001151290","1946-09","50.15","-115.8167","809.0","CANAL FLATS, BC CA","8",",C","6",",C","1",",C","0",",C","0",",,C,30,+","26.7",",,C,05,","79.6",",,,C","0",",,,C"
"CA001151290","1946-10","50.15","-115.8167","809.0","CANAL FLATS, BC CA","5",",C","4",",C","0",",C","0",",C","13",",,C,26,","10.2",",,C,03,","29.4",",,,C","13",",,,C"
"CA001151290","1946-11","50.15","-115.8167","809.0","CANAL FLATS, BC CA","8",",C","8",",C","1",",C","8",",C","356",",,C,18,","35.6",",,C,18,","82.1",",,,C","788",",,,C"
"CA001151290","1946-12","50.15","-115.8167","809.0","CANAL FLATS, BC CA","8",",C","6",",C","0",",C","5",",C","102",",,C,15,","10.2",",,C,15,","33.9",",,,C","288",",,,C"
"CA001151290","1947-01","50.15","-115.8167","809.0","CANAL FLATS, BC CA","8",",C","7",",C","0",",C","3",",C","64",",,C,12,","7.9",",,C,24,","37.1",",,,C","140",",,,C"
"CA001151290","1947-02","50.15","-115.8167","809.0","CANAL FLATS, BC CA","4",",C","4",",C","0",",C","2",",C","229",",,C,02,","22.9",",,C,02,","43.2",",,,C","254",",,,C"
"CA001151290","1947-03","50.15","-115.8167","809.0","CANAL FLATS, BC CA","4",",C","4",",C","0",",C","2",",C","38",",,C,08,","6.4",",,C,09,","15.7",",,,C","63",",,,C"
"CA001151290","1947-04","50.15","-115.8167","809.0","CANAL FLATS, BC CA","4",",C","4",",C","0",",C","1",",C","178",",,C,04,","17.8",",,C,04,","39.4",",,,C","178",",,,C"
"CA001151290","1947-05","50.15","-115.8167","809.0","CANAL FLATS, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,12,","30.7",",,,C","0",",,,C"
"CA001151290","1947-06","50.15","-115.8167","809.0","CANAL FLATS, BC CA","17",",C","12",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,04,","116.2",",,,C","0",",,,C"
"CA001151290","1947-07","50.15","-115.8167","809.0","CANAL FLATS, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,28,","24.4",",,,C","0",",,,C"
"CA001151290","1947-08","50.15","-115.8167","809.0","CANAL FLATS, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","19.3",",,C,23,","59.0",",,,C","0",",,,C"
"CA001151290","1947-09","50.15","-115.8167","809.0","CANAL FLATS, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","10.4",",,C,07,","19.0",",,,C","0",",,,C"
"CA001151290","1947-10","50.15","-115.8167","809.0","CANAL FLATS, BC CA","12",",C","12",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,19,","91.6",",,,C","0",",,,C"
"CA001151290","1947-11","50.15","-115.8167","809.0","CANAL FLATS, BC CA","7",",C","1",",C","0",",C","1",",C","25",",,C,03,","2.5",",,C,03,","11.2",",,,C","89",",,,C"
"CA001151290","1947-12","50.15","-115.8167","809.0","CANAL FLATS, BC CA","7",",C","7",",C","0",",C","5",",C","89",",,C,01,","9.4",",,C,18,","38.8",",,,C","241",",,,C"
"CA001151290","1948-01","50.15","-115.8167","809.0","CANAL FLATS, BC CA","7",",C","6",",C","0",",C","6",",C","89",",,C,01,","8.9",",,C,01,","34.8",",,,C","348",",,,C"
"CA001151290","1948-02","50.15","-115.8167","809.0","CANAL FLATS, BC CA","13",",C","13",",C","0",",C","11",",C","114",",,C,15,+","11.4",",,C,15,+","81.1",",,,C","659",",,,C"
"CA001151290","1948-03","50.15","-115.8167","809.0","CANAL FLATS, BC CA","3",",C","3",",C","0",",C","2",",C","102",",,C,01,","10.4",",,C,22,","24.4",",,,C","140",",,,C"
"CA001151290","1948-04","50.15","-115.8167","809.0","CANAL FLATS, BC CA","11",",C","8",",C","0",",C","1",",C","84",",,C,04,","9.9",",,C,25,","54.0",",,,C","115",",,,C"
"CA001151290","1948-05","50.15","-115.8167","809.0","CANAL FLATS, BC CA","12",",C","4",",C","1",",C","0",",C","0",",,C,31,+","29.7",",,C,23,","56.7",",,,C","0",",,,C"
"CA001151290","1948-06","50.15","-115.8167","809.0","CANAL FLATS, BC CA","12",",C","10",",C","0",",C","0",",C","0",",,C,30,+","15.7",",,C,10,","67.3",",,,C","0",",,,C"
"CA001151290","1948-07","50.15","-115.8167","809.0","CANAL FLATS, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,27,","34.1",",,,C","0",",,,C"
"CA001151290","1948-08","50.15","-115.8167","809.0","CANAL FLATS, BC CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,11,","40.3",",,,C","0",",,,C"
"CA001151290","1948-09","50.15","-115.8167","809.0","CANAL FLATS, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","4.6",",,C,22,","7.7",",,,C","0",",,,C"
"CA001151290","1948-10","50.15","-115.8167","809.0","CANAL FLATS, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.4",",,C,05,","12.0",",,,C","0",",,,C"
"CA001151290","1948-11","50.15","-115.8167","809.0","CANAL FLATS, BC CA","13",",C","7",",C","0",",C","5",",C","89",",,C,27,","8.9",",,C,27,","41.1",",,,C","240",",,,C"
"CA001151290","1948-12","50.15","-115.8167","809.0","CANAL FLATS, BC CA","9",",C","6",",C","0",",C","6",",C","89",",,C,19,","8.9",",,C,19,","35.1",",,,C","351",",,,C"
