"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003032680","1964-02","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","4",",C","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-11.7",",C,25,","50",",,C,05,","51",",,C,04,","5.1",",,C,04,","14.4",",C,04,","2894.0","C","500.0",",C","6.4",",,,C","64",",,,C","1.09",",C","6.01",",,,C","-3.83",",,,C"
"CA003032680","1964-03","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","17",",C","4",",C","6","1,C","27","1,C","11",",C","1",",C","0",",C","-25.6","1,C,24,","130",",,C,07,","76",",,C,05,","7.6",",,C,05,","21.1",",C,31,","3559.0","C","665.0",",C","24.2",",,,C","242",",,,C","-3.67","1,C","2.71",",,,C","-10.04","1,,,C"
"CA003032680","1964-04","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","2","1,C","0",",C","18",",C","2",",C","0",",C","0",",C","-12.2",",C,07,","","","137","1,,C,05,","13.7",",,C,05,","19.4",",C,25,","3971.5","C","412.5",",C","43.3",",,,C","228","1,,,C","4.58",",C","10.72",",,,C","-1.56",",,,C"
"CA003032680","1964-05","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.6","C","0.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-0.6",",C,26,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,04,","28.9",",C,19,","4214.1","C","242.6",",C","82.8",",,,C","0",",,,C","10.53",",C","16.40",",,,C","4.65",",,,C"
"CA003032680","1964-06","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","1.8","C","1.2",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,10,+","0",",,C,30,+","0",",,C,30,+","25.4",",,C,16,","27.2",",C,26,","4318.6","C","104.5",",C","38.0",",,,C","0",",,,C","14.89",",C","21.74",",,,C","8.04",",,,C"
"CA003032680","1964-07","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","36.3","C","34.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","6.7",",C,25,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,02,","34.4",",C,12,","13.6","C","13.6",",C","20.3",",,,C","0",",,,C","19.01",",C","26.32",",,,C","11.69",",,,C"
"CA003032680","1964-08","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","43.1","C","6.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,31,+","0",",,C,31,+","0",",,C,31,+","7.9",",,C,18,","31.7",",C,07,","105.4","C","91.8",",C","14.1",",,,C","0",",,,C","15.59",",C","22.90",",,,C","8.28",",,,C"
"CA003032680","1964-09","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","43.1","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.8",",C,11,","0",",,C,30,+","0",",,C,30,+","13.7",",,C,02,","25.6",",C,16,","361.2","C","255.8",",C","50.2",",,,C","0",",,,C","9.81",",C","15.77",",,,C","3.85",",,,C"
"CA003032680","1964-10","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","45.6","C","2.5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","9",",C","0",",C","-5.6",",C,28,","0",",,C,31,+","0",",T,C,26,","1.3",",,C,02,","28.3",",C,13,","627.5","C","266.3",",C","1.3",",,,C","0",",T,,C","9.82",",C","17.12",",,,C","2.53",",,,C"
"CA003032680","1964-11","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","45.6","C","0.0",",C","5",",C","2",",C","0",",C","8",",C","2",",C","6",",C","26",",C","7",",C","0",",C","0",",C","-28.9",",C,29,","50",",,C,30,+","38",",,C,26,","3.8",",,C,26,","18.3",",C,01,","1225.4","C","597.9",",C","8.6",",,,C","81",",,,C","-1.60",",C","3.96",",,,C","-7.16",",,,C"
"CA003032680","1964-12","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","45.6","C","0.0",",C","8",",C","4",",C","0",",C","27",",C","4",",C","20",",C","30",",C","24",",C","0",",C","0",",C","-36.7",",C,24,","250",",,C,31,+","102",",,C,21,","10.2",",,C,21,","6.1",",C,09,+","2267.3","C","1041.9",",C","28.1",",,,C","281",",,,C","-15.28",",C","-9.79",",,,C","-20.76",",,,C"
"CA003032680","1965-01","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","23",",C","3",",C","16",",C","26",",C","15",",C","0",",C","0",",C","-33.3",",C,04,","200",",,C,09,+","127",",,C,23,","12.7",",,C,23,","14.4",",C,17,","3131.7","C","864.4",",C","21.3",",,,C","213",",,,C","-9.55",",C","-3.83",",,,C","-15.27",",,,C"
"CA003032680","1965-02","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","19",",C","6",",C","8",",C","24",",C","11",",C","0",",C","0",",C","-26.7",",C,01,","200",",,C,03,+","102",",,C,13,","10.2",",,C,13,","12.8",",C,19,","3794.7","C","663.0",",C","40.9",",,,C","409",",,,C","-5.34",",C","1.15",",,,C","-11.84",",,,C"
"CA003032680","1965-03","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","18",",C","3",",C","12",",C","31",",C","14",",C","0",",C","0",",C","-26.1",",C,27,+","130",",,C,29,+","114",",,C,15,","11.4",",,C,15,","14.4",",C,06,","4561.4","C","766.7",",C","27.7",",,,C","277",",,,C","-6.40",",C","0.59",",,,C","-13.38",",,,C"
"CA003032680","1965-04","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","5","3,C","1",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-9.4",",C,16,","80","3,,C,16,","76",",,C,15,","10.7",",,C,15,","21.1",",C,28,","4945.5","C","384.1",",C","31.0",",,,C","140",",,,C","5.53",",C","11.96",",,,C","-0.90",",,,C"
"CA003032680","1965-05","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.9",",C,08,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,20,","23.9",",C,12,","5205.4","C","259.9",",C","48.7",",,,C","0",",,,C","9.95",",C","16.05",",,,C","3.85",",,,C"
"CA003032680","1965-06","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","3.1","C","3.1",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,07,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,16,","31.1",",C,11,","5348.6","C","143.2",",C","125.8",",,,C","0",",,,C","13.66",",C","19.51",",,,C","7.81",",,,C"
"CA003032680","1965-07","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","36.4","C","33.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.8",",C,01,","0",",,C,31,+","0",",,C,31,+","21.1",",,C,07,","31.7",",C,26,","21.1","C","21.1",",C","58.3",",,,C","0",",,,C","18.73",",C","25.83",",,,C","11.62",",,,C"
"CA003032680","1965-08","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","61.3","C","24.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.4",",C,29,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,25,","32.2",",C,02,","67.1","C","46.0",",C","50.4",",,,C","0",",,,C","17.65",",C","24.53",",,,C","10.77",",,,C"
"CA003032680","1965-09","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","61.3","C","0.0",",C","16",",C","8",",C","0",",C","5",",C","2",",C","0",",C","15",",C","2",",C","4",",C","0",",C","-5.6",",C,28,","50",",,C,27,+","66",",,C,25,","10.2",",,C,14,","23.9",",C,01,","430.5","C","363.4",",C","52.7",",,,C","137",",,,C","6.22",",C","11.93",",,,C","0.51",",,,C"
"CA003032680","1965-10","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","61.3","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-4.4",",C,11,","0",",,C,31,+","0",",,C,31,+","0.8",",,C,12,","25.0",",C,23,","655.7","C","225.2",",C","0.8",",,,C","0",",,,C","11.07",",C","17.94",",,,C","4.19",",,,C"
"CA003032680","1965-11","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","61.3","C","0.0",",C","6","2,C","4","2,C","0","2,C","16",",C","4",",C","5",",C","25",",C","10",",C","0",",C","0",",C","-28.9",",C,27,","250",",,C,29,+","152",",,C,23,","15.2","2,,C,23,","18.9",",C,01,","1304.5","C","648.8",",C","45.4",",a,,C","454",",a,,C","-3.30",",C","2.23",",,,C","-8.82",",,,C"
"CA003032680","1965-12","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","61.3","C","0.0",",C","6",",C","1",",C","0",",C","15",",C","1",",C","9",",C","25",",C","12",",C","0",",C","0",",C","-26.1",",C,27,","150",",,C,01,","76",",,C,10,","7.6",",,C,10,","12.8",",C,03,","2030.9","C","726.4",",C","11.7",",,,C","117",",,,C","-5.10",",C","-0.91",",,,C","-9.29",",,,C"
"CA003032680","1966-01","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","29",",C","5",",C","21",",C","30",",C","19",",C","0",",C","0",",C","-34.4",",C,20,","230",",,C,07,+","102",",,C,03,","10.2",",,C,03,","7.8",",C,13,","3038.1","C","1007.2",",C","29.3",",,,C","293",",,,C","-14.16",",C","-7.73",",,,C","-20.59",",,,C"
"CA003032680","1966-02","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","13","2,C","3","1,C","5",",C","25",",C","9",",C","0",",C","0",",C","-25.0",",C,18,","130","2,,C,21,+","51","1,,C,17,+","5.1",",,C,17,+","11.1",",C,22,","3692.1","C","654.0",",C","12.7",",,,C","127","1,,,C","-5.02",",C","0.91",",,,C","-10.95",",,,C"
"CA003032680","1966-03","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","7",",C","2",",C","4",",C","21",",C","5",",C","2",",C","0",",C","-21.7",",C,05,","100",",,C,06,+","76",",,C,01,","7.6",",,C,01,","23.3",",C,29,","4204.7","C","512.6",",C","11.9",",,,C","106",",,,C","1.80",",C","8.67",",,,C","-5.07",",,,C"
"CA003032680","1966-04","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","2",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-12.2",",C,19,","50",",,C,16,","64",",,C,26,","10.2",",,C,24,","19.4",",C,05,","4648.4","C","443.7",",C","28.9",",,,C","126",",,,C","3.54",",C","10.14",",,,C","-3.06",",,,C"
"CA003032680","1966-05","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","3.3","C","3.3",",C","10",",C","5",",C","1",",C","0",",C","1",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-2.8",",C,01,","0",",,C,31,+","64",",,C,12,","27.7",",,C,31,","31.7",",C,26,","4854.4","C","206.0",",C","67.9",",,,C","64",",,,C","11.80",",C","19.15",",,,C","4.45",",,,C"
"CA003032680","1966-06","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","4.4","C","1.1",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,06,","0",",,C,30,+","0",",,C,30,+","21.1",",,C,24,","28.9",",C,28,","4998.4","C","144.0",",C","60.2",",,,C","0",",,,C","13.57",",C","19.87",",,,C","7.27",",,,C"
"CA003032680","1966-07","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","23.4","C","19.0",",C","6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.6",",C,26,+","0",",,C,31,+","0",",,C,31,+","46.5",",,C,14,","30.0",",C,29,+","46.6","C","46.6",",C","100.4",",,,C","0",",,,C","17.44",",C","25.00",",,,C","9.88",",,,C"
"CA003032680","1966-08","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","36.2","C","12.8",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","2.2",",C,21,+","0",",,C,31,+","0",",,C,31,+","39.1",",,C,27,","32.2",",C,25,+","146.7","C","100.1",",C","102.0",",,,C","0",",,,C","15.52",",C","23.24",",,,C","7.79",",,,C"
"CA003032680","1966-09","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","37.6","C","1.4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,30,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,28,","30.6",",C,06,","259.1","C","112.4",",C","3.0",",,,C","0",",,,C","14.63",",C","23.07",",,,C","6.19",",,,C"
"CA003032680","1966-10","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","37.6","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","2",",C","0",",C","-6.1",",C,14,","","","160",",,C,12,","16.0",",,C,12,","23.9",",C,05,","613.8","C","354.7",",C","36.3",",,,C","178",",,,C","6.89",",C","12.74",",,,C","1.05",",,,C"
"CA003032680","1966-11","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","37.6","C","0.0",",C","10",",C","8",",C","0",",C","24",",C","8",",C","8",",C","28",",C","12",",C","0",",C","0",",C","-22.8",",C,17,","150",",,C,18,+","127",",,C,05,","12.7",",,C,05,","13.9",",C,01,","1311.9","C","698.1",",C","42.3",",,,C","423",",,,C","-4.94",",C","1.19",",,,C","-11.06",",,,C"
"CA003032680","1966-12","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","37.6","C","0.0",",C","4",",C","2",",C","0",",C","11",",C","2",",C","9",",C","22",",C","10",",C","0",",C","0",",C","-26.1",",C,10,+","50",",,C,10,+","76",",,C,31,","7.6",",,C,31,","10.0",",C,19,+","2007.6","C","695.7",",C","11.1",",,,C","111",",,,C","-4.11",",C","0.86",",,,C","-9.08",",,,C"
"CA003032680","1967-01","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","13","1,C","2",",C","11",",C","30",",C","12",",C","0",",C","0",",C","-28.9",",C,07,+","130","1,,C,07,+","114",",,C,04,","11.4",",,C,04,","10.6",",C,28,","2784.3","C","776.7",",C","21.7",",,,C","217",",,,C","-6.72",",C","0.61",",,,C","-14.05",",,,C"
"CA003032680","1967-02","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","17","4,C","4",",C","6",",C","23",",C","8",",C","0",",C","0",",C","-23.9",",C,16,+","250","4,,C,19,+","203",",,C,13,","20.3",",,C,13,","12.8",",C,28,+","3371.4","C","587.1",",C","30.1",",,,C","301",",,,C","-2.63",",C","3.47",",,,C","-8.74",",,,C"
"CA003032680","1967-03","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","17",",C","7",",C","6",",C","29",",C","10",",C","0",",C","0",",C","-27.8",",C,12,","250",",,C,16,+","152",",,C,08,","15.2",",,C,08,","12.2",",C,22,","4059.1","C","687.7",",C","46.9",",,,C","469",",,,C","-3.85",",C","1.38",",,,C","-9.08",",,,C"
"CA003032680","1967-04","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","10",",C","6",",C","2",",C","17",",C","6",",C","1",",C","26",",C","7",",C","0",",C","0",",C","-18.3",",C,01,","760",",,C,30,","457",",,C,28,","45.7",",,C,28,","14.4",",C,12,","4596.8","C","537.7",",C","128.2",",,,C","1175",",,,C","0.41",",C","5.81",",,,C","-4.99",",,,C"
"CA003032680","1967-05","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","10","2,C","3",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-8.3",",C,03,","760","2,,C,01,","91",",,C,10,","22.9",",,C,29,","26.7",",C,28,+","4887.0","C","290.2",",C","62.3",",,,C","244",",,,C","8.97",",C","15.11",",,,C","2.84",",,,C"
"CA003032680","1967-06","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","4.8","C","4.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,10,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,16,","28.3",",C,26,","5018.8","C","131.8",",C","66.6",",,,C","0",",,,C","14.10",",C","20.71",",,,C","7.49",",,,C"
"CA003032680","1967-07","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","53.4","C","48.6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","5.6",",C,10,+","0",",,C,31,+","0",",,C,31,+","2.0",",,C,04,","32.8",",C,13,","17.2","C","17.2",",C","2.6",",,,C","0",",,,C","19.35",",C","27.96",",,,C","10.74",",,,C"
"CA003032680","1967-08","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","103.5","C","50.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,11,","34.4",",C,20,","39.4","C","22.2",",C","25.9",",,,C","0",",,,C","19.23",",C","28.37",",,,C","10.09",",,,C"
"CA003032680","1967-09","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","123.5","C","20.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","1.1",",C,23,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,11,","35.0",",C,05,+","118.5","C","79.1",",C","2.0",",,,C","0",",,,C","16.37",",C","25.79",",,,C","6.94",",,,C"
"CA003032680","1967-10","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","123.5","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-3.9",",C,18,","0",",,C,31,+","13",",,C,31,","8.4",",,C,31,","22.8",",C,08,","432.2","C","313.7",",C","13.5",",,,C","13",",,,C","8.21",",C","14.36",",,,C","2.07",",,,C"
"CA003032680","1967-11","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","123.5","C","0.0",",C","5",",C","1",",C","0",",C","11","5,C","1",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-16.7",",C,27,","50","5,,C,28,+","51",",,C,24,","5.1",",,C,24,","17.2",",C,13,","958.1","C","525.9",",C","10.9",",,,C","109",",,,C","0.80",",C","6.37",",,,C","-4.76",",,,C"
"CA003032680","1967-12","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","123.5","C","0.0",",C","13",",C","10",",C","0",",C","23",",C","10",",C","8",",C","30",",C","10",",C","0",",C","0",",C","-31.1",",C,21,","300",",,C,31,+","178",",,C,10,","17.8",",,C,10,","10.0",",C,10,","1689.9","C","731.8",",C","91.3",",,,C","913",",,,C","-5.27",",C","0.38",",,,C","-10.92",",,,C"
"CA003032680","1968-01","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","22",",C","2",",C","18",",C","25",",C","17",",C","0",",C","0",",C","-34.4",",C,28,","460",",,C,03,+","76",",,C,24,","7.6",",,C,24,","14.4",",C,20,","2544.7","C","854.8",",C","15.0",",,,C","150",",,,C","-9.24",",C","-3.27",",,,C","-15.22",",,,C"
"CA003032680","1968-02","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","3",",C","26",",C","9",",C","0",",C","0",",C","-25.6",",C,01,","","","5",",,C,16,+","0.5",",,C,16,+","20.0",",C,28,","3129.9","C","585.2",",C","1.0",",,,C","10",",,,C","-1.85",",C","5.47",",,,C","-9.16",",,,C"
"CA003032680","1968-03","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-7.8",",C,31,+","150",",,C,30,","152",",,C,29,","15.2",",,C,29,","20.0",",C,22,","3560.5","C","430.6",",C","21.3",",,,C","195",",,,C","4.44",",C","10.60",",,,C","-1.71",",,,C"
"CA003032680","1968-04","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","7",",C","0",",C","19",",C","3",",C","4",",C","0",",C","-17.2",",C,04,","","","274",",,C,11,","27.4",",,C,11,","26.7",",C,30,","4002.0","C","441.5",",C","73.7",",,,C","737",",,,C","3.62",",C","10.13",",,,C","-2.89",",,,C"
"CA003032680","1968-05","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-8.3",",C,10,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,22,","23.3",",C,21,","4275.6","C","273.6",",C","42.0",",,,C","0",",,,C","9.51",",C","16.45",",,,C","2.56",",,,C"
"CA003032680","1968-06","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","5.5","C","5.5",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,15,+","0",",,C,30,+","0",",,C,30,+","26.7",",,C,29,","31.1",",C,26,","4403.0","C","127.4",",C","69.5",",,,C","0",",,,C","14.27",",C","20.85",",,,C","7.69",",,,C"
"CA003032680","1968-07","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","37.7","C","32.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","1.7",",C,31,","0",",,C,31,+","0",",,C,31,+","9.1",",,C,17,","34.4",",C,09,","55.5","C","55.5",",C","22.6",",,,C","0",",,,C","17.58",",C","24.97",",,,C","10.18",",,,C"
"CA003032680","1968-08","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","42.8","C","5.1",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,12,","0",",,C,31,+","0",",,C,31,+","18.3",",,C,14,","31.7",",C,03,","159.0","C","103.5",",C","61.4",",,,C","0",",,,C","15.16",",C","21.86",",,,C","8.45",",,,C"
"CA003032680","1968-09","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","46.2","C","3.4",",C","10",",C","7",",C","1",",C","","","","","0",",C","4",",C","0",",C","15",",C","0",",C","-0.6",",C,24,","","","","","49.3",",,C,21,","30.6",",C,10,","342.1","C","183.1",",C","116.1",",,,C","","","12.34",",C","19.35",",,,C","5.33",",,,C"
"CA003032680","1968-10","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","46.2","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-5.0",",C,27,","0",",T,C,16,","3",",,C,15,","6.4",",,C,06,+","22.8",",C,29,+","691.0","C","348.9",",C","17.9",",,,C","3",",,,C","7.08",",C","13.14",",,,C","1.02",",,,C"
"CA003032680","1968-11","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","46.2","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","1",",C","1",",C","22",",C","3",",C","0",",C","0",",C","-18.9",",C,17,","30",",,C,30,","25",",,C,29,","2.5",",,C,29,","13.9",",C,20,+","1197.4","C","506.4",",C","3.0",",,,C","30",",,,C","1.45",",C","7.05",",,,C","-4.15",",,,C"
"CA003032680","1968-12","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","46.2","C","0.0",",C","8",",C","6",",C","0",",C","27","4,C","6","1,C","15",",C","31",",C","19",",C","0",",C","0",",C","-42.2",",C,29,","230","4,,C,14,","203","1,,C,03,","20.3",",,C,03,","8.9",",C,03,","2128.5","C","931.1",",C","62.8",",,,C","628","1,,,C","-11.70",",C","-5.97",",,,C","-17.44",",,,C"
"CA003032680","1969-01","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","29","2,C","7","1,C","28",",C","31",",C","28",",C","0",",C","0",",C","-40.6",",C,30,+","430","2,,C,31,+","76","1,,C,26,","7.6",",,C,26,","9.4",",C,04,","3397.1","C","1268.6",",C","28.8",",,,C","288","1,,,C","-22.59",",C","-17.00",",,,C","-28.17",",,,C"
"CA003032680","1969-02","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","13",",C","28",",C","17",",C","0",",C","0",",C","-25.0",",C,23,","380",",,C,02,+","25",",,C,21,+","2.5",",,C,21,+","7.2",",C,12,","4153.4","C","756.3",",C","11.5",",,,C","115",",,,C","-8.68",",C","-2.75",",,,C","-14.61",",,,C"
"CA003032680","1969-03","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","20",",C","3",",C","10",",C","29",",C","10",",C","0",",C","0",",C","-24.4",",C,08,","250",",,C,11,+","102",",,C,27,+","10.2",",,C,27,+","16.7",",C,26,","4805.5","C","652.1",",C","23.4",",,,C","234",",,,C","-2.70",",C","4.86",",,,C","-10.27",",,,C"
"CA003032680","1969-04","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-5.6",",C,27,","0",",,C,30,+","0",",,C,30,+","4.1",",,C,23,","26.7",",C,22,","5094.0","C","288.5",",C","7.6",",,,C","0",",,,C","8.72",",C","15.73",",,,C","1.70",",,,C"
