"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003056272","1990-08","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,25,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,21,","27.5",",C,13,+","351.7","C","176.8",",C","82.8",",,,C","0",",,,C","12.63",",C","20.65",",,,C","4.61",",,,C"
"CA003056272","1990-09","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7",",C","0",",C","-6.5",",C,30,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,16,","24.0",",C,15,","654.4","C","302.7",",C","20.6",",,,C","0",",,,C","8.24",",C","17.83",",,,C","-1.35",",,,C"
"CA003056272","1990-10","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","6",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-13.0",",C,18,","","","160",",,C,03,","16.0",",,C,03,","9.0",",C,27,","1264.7","C","610.3",",C","78.8",",,,C","570",",,,C","-1.35",",C","3.23",",,,C","-5.94",",,,C"
"CA003056272","1990-11","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","16",",C","6",",C","2",",C","","","6",",C","7",",C","30",",C","25",",C","0",",C","0",",C","-30.5",",C,26,","","","380",",,C,23,","38.0",",,C,23,","8.5",",C,12,","2056.4","C","791.7",",C","122.0",",,,C","1220",",,,C","-8.06",",C","-2.52",",,,C","-13.60",",,,C"
"CA003056272","1990-12","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","7",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-43.5",",C,21,","","","90",",,C,03,","9.0",",,C,03,","4.0",",C,03,","3165.5","C","1109.1",",C","52.0",",,,C","520",",,,C","-17.44",",C","-11.37",",,,C","-23.52",",,,C"
"CA003056272","1991-01","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-39.0",",C,06,","","","30",",,C,12,","3.0",",,C,12,","3.5",",C,17,","4233.1","C","1067.6",",C","12.0",",,,C","120",",,,C","-16.10",",C","-9.50",",,,C","-22.71",",,,C"
"CA003056272","1991-02","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","","","4",",C","0",",C","28",",C","5","1,C","0","1,C","0","1,C","-17.0",",C,28,","","","80",",,C,18,","8.0",",,C,18,","6.0","1,C,09,+","4820.3","C","587.2","1,C","28.0",",,,C","280",",,,C","-3.31","1,C","2.30","1,,,C","-8.91",",,,C"
"CA003056272","1991-03","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","14","1,C","0","1,C","0","1,C","-32.5",",C,02,","","","130",",,C,02,","13.0",",,C,02,","10.0","1,C,31,","5641.3","C","821.0","1,C","33.0",",,,C","330",",,,C","-9.03","1,C","0.02","1,,,C","-18.08",",,,C"
"CA003056272","1991-04","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-15.5",",C,07,","","","110",",,C,03,","11.0",",,C,03,","15.0",",C,23,","6168.0","C","526.7",",C","19.0",",,,C","190",",,,C","0.78",",C","7.35",",,,C","-5.80",",,,C"
"CA003056272","1991-05","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0","3,C","9",",C","5",",C","0",",C","0",",C","1",",C","0","3,C","22","3,C","0",",C","0",",C","0",",C","-8.0","3,C,02,","0",",,C,31,+","50",",,C,09,","14.8",",,C,09,","19.0",",C,20,","6526.1","C","358.1",",C","48.4",",,,C","60",",,,C","5.36","3,C","11.84",",,,C","-1.13","3,,,C"
"CA003056272","1991-06","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.0",",C,05,","0",",,C,30,+","0",",,C,30,+","11.3",",,C,16,","20.5",",C,29,+","6821.3","C","295.2",",C","52.1",",,,C","0",",,,C","8.49",",C","14.95",",,,C","2.03",",,,C"
"CA003056272","1991-07","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0","1,C","15",",C","5",",C","0",",C","0",",C","1",",C","0","1,C","6","1,C","0",",C","7",",C","0",",C","-1.5","1,C,30,+","0",",,C,31,+","40",",,C,05,","17.0",",,C,05,","27.5",",C,24,","216.5","C","216.5",",C","49.2",",,,C","40",",,,C","11.12","1,C","18.71",",,,C","3.53","1,,,C"
"CA003056272","1991-08","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0","1,C","19",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","15",",C","0",",C","0.0","1,C,26,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,31,","27.5",",C,09,","395.2","C","178.7",",C","136.0",",,,C","0",",,,C","12.40","1,C","19.81",",,,C","5.00","1,,,C"
"CA003056272","1991-09","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-5.5",",C,03,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,07,","23.0",",C,27,","730.2","C","335.0",",C","33.7",",,,C","0",",,,C","7.17",",C","15.43",",,,C","-1.10",",,,C"
"CA003056272","1991-10","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","4",",C","6",",C","29",",C","12",",C","1",",C","0",",C","-29.0",",C,29,+","","","350",",,C,16,","35.0",",,C,16,","22.0",",C,11,","1380.5","C","650.3",",C","80.5",",,,C","585",",,,C","-2.65",",C","4.47",",,,C","-9.76",",,,C"
"CA003056272","1991-11","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","7",",C","30",",C","22",",C","0",",C","0",",C","-28.0",",C,02,+","","","80",",,C,11,","8.0",",,C,11,","3.5",",C,10,","2159.7","C","779.2",",C","46.0",",,,C","460",",,,C","-7.64",",C","-1.77",",,,C","-13.52",",,,C"
"CA003056272","1991-12","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","8",",C","31",",C","27",",C","0",",C","0",",C","-23.5",",C,13,","","","70",",,C,05,","7.0",",,C,05,","3.5",",C,20,","2981.0","C","821.3",",C","25.0",",,,C","250",",,,C","-8.16",",C","-2.76",",,,C","-13.56",",,,C"
"CA003056272","1992-01","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","9",",C","4",",C","31",",C","25",",C","0",",C","0",",C","-27.0",",C,08,","","","80",",,C,31,+","8.0",",,C,31,+","2.5",",C,30,","3792.1","C","811.1",",C","49.0",",,,C","490",",,,C","-7.83",",C","-2.71",",,,C","-12.95",",,,C"
"CA003056272","1992-02","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","10",",C","29",",C","6","1,C","0","1,C","0","1,C","-25.0",",C,20,","","","20",",,C,18,","2.0",",,C,18,","12.5","1,C,26,","4467.9","C","675.8","1,C","4.0",",,,C","40",",,,C","-5.95","1,C","2.11","1,,,C","-14.00",",,,C"
"CA003056272","1992-03","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0","4,C","2",",C","1",",C","0",",C","","","1",",C","0","2,C","29","2,C","1","2,C","0","2,C","0","2,C","-17.5","2,C,29,","","","30",",,C,27,","3.0",",,C,27,","14.0","2,C,13,","4986.6","C","518.7","2,C","5.0",",,,C","50",",,,C","-0.84","4,C","7.69","2,,,C","-9.36","2,,,C"
"CA003056272","1992-04","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0","2,C","3",",C","0",",C","0",",C","","","0",",C","3","1,C","26","1,C","2","1,C","0","1,C","0","1,C","-21.0","1,C,11,","","","20",",,C,09,+","2.0",",,C,09,+","16.5","1,C,26,","5465.9","C","479.3","1,C","5.0",",,,C","50",",,,C","1.37","2,C","8.24","1,,,C","-5.50","1,,,C"
"CA003056272","1992-05","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-7.0",",C,16,","","","60",",,C,14,","6.0",",,C,14,","22.5",",C,25,","5858.5","C","392.6",",C","24.5",",,,C","155",",,,C","5.67",",C","12.35",",,,C","-1.02",",,,C"
"CA003056272","1992-06","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0","1,C","9",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","11",",C","0",",C","-1.0","1,C,06,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,01,","28.0",",C,26,","6050.7","C","192.2",",C","33.3",",,,C","0",",,,C","11.70","1,C","19.38",",,,C","4.02","1,,,C"
"CA003056272","1992-07","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,16,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,07,","26.5",",C,31,","216.8","C","216.8",",C","73.4",",,,C","0",",,,C","11.34",",C","18.32",",,,C","4.35",",,,C"
"CA003056272","1992-08","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","12",",C","0",",C","-6.5",",C,24,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,26,","28.0",",C,13,","469.4","C","252.6",",C","35.3",",,,C","0",",,,C","10.19",",C","18.58",",,,C","1.79",",,,C"
"CA003056272","1992-09","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-7.5",",C,16,","","","190",",,C,04,","19.0",",,C,04,","22.5",",C,30,","879.4","C","410.0",",C","46.5",",,,C","265",",,,C","4.67",",C","10.63",",,,C","-1.30",",,,C"
"CA003056272","1992-10","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0","5,C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3","5,C","2","5,C","0","5,C","-16.5",",C,16,","0",",T,C,14,","10",",,C,13,","11.2",",,C,20,","24.5","5,C,02,","1336.8","C","457.4","5,C","33.0",",,,C","10",",,,C","0.88","5,C","6.75","5,,,C","-4.98",",,,C"
"CA003056272","1992-11","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","7",",C","30",",C","23",",C","0",",C","0",",C","-23.5",",C,23,","","","40",",,C,27,+","4.0",",,C,27,+","5.0",",C,01,","2101.0","C","764.2",",C","23.5",",,,C","235",",,,C","-7.14",",C","-1.22",",,,C","-13.07",",,,C"
"CA003056272","1992-12","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,28,","","","30",",,C,23,+","3.0",",,C,23,+","-0.5",",C,24,","3167.6","C","1066.6",",C","17.0",",,,C","170",",,,C","-16.07",",C","-9.87",",,,C","-22.27",",,,C"
"CA003056272","1993-01","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0","4,C","4",",C","1",",C","0",",C","","","1",",C","23","2,C","29","2,C","25","2,C","0","2,C","0","2,C","-37.0","2,C,05,","","","50",",,C,24,","5.0",",,C,24,","8.5","2,C,31,","4115.8","C","948.2","2,C","8.0",",,,C","80",",,,C","-16.57","4,C","-8.40","2,,,C","-24.74","2,,,C"
"CA003056272","1993-02","52.45","-117.45","1555.0","SUNWAPTA, AB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","14","2,C","26","2,C","17","2,C","0","2,C","0","2,C","-31.5","2,C,17,","","","10",",,C,13,","1.0",",,C,13,","10.0","2,C,05,","","","","","1.0",",,,C","10",",,,C","-10.86","4,C","-1.83","2,,,C","-19.88","2,,,C"
"CA003056272","1993-03","52.45","-117.45","1555.0","SUNWAPTA, AB CA","","","0.0","3,C","8",",C","4",",C","0",",C","","","4",",C","8","2,C","29","2,C","6","2,C","0","2,C","0","2,C","-31.5","2,C,16,","","","90",",,C,14,","9.0",",,C,14,","9.0","2,C,24,","","","670.6","2,C","35.0",",,,C","350",",,,C","-5.53","3,C","2.84","2,,,C","-13.90","2,,,C"
"CA003056272","1993-04","52.45","-117.45","1555.0","SUNWAPTA, AB CA","","","0.0","2,C","5",",C","2",",C","0",",C","","","1",",C","0","1,C","29","1,C","0","1,C","0","1,C","0","1,C","-10.0","1,C,13,","","","90",",,C,23,","9.0",",,C,23,","12.5","1,C,21,","","","462.1","1,C","18.7",",,,C","120",",,,C","1.83","2,C","8.29","1,,,C","-4.64","1,,,C"
"CA003056272","1993-05","52.45","-117.45","1555.0","SUNWAPTA, AB CA","","","0.0","1,C","12",",C","5",",C","0",",C","0",",C","1",",C","0","1,C","20","1,C","0",",C","5",",C","0",",C","-7.0","1,C,03,","0",",,C,31,+","40",",,C,01,","9.0",",,C,21,","27.0",",C,12,","","","311.5",",C","39.3",",,,C","40",",,,C","8.06","1,C","16.63",",,,C","-0.52","1,,,C"
"CA003056272","1993-06","52.45","-117.45","1555.0","SUNWAPTA, AB CA","","","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.0",",C,11,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,16,","22.5",",C,06,","","","268.5",",C","96.3",",,,C","0",",,,C","9.38",",C","16.28",",,,C","2.48",",,,C"
"CA003056272","1993-07","52.45","-117.45","1555.0","SUNWAPTA, AB CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","","","20.0",",C,28,+","255.6","C","255.6",",C","121.4",",a,,C","0",",,,C","10.09",",C","16.02",",,,C","4.16",",,,C"
"CA003056272","1993-08","52.45","-117.45","1555.0","SUNWAPTA, AB CA","","","0.0","1,C","21","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","2",",C","0","1,C","8","1,C","0","1,C","-1.5",",C,12,","0",",,C,31,+","0",",,C,31,+","16.0","1,,C,09,","25.0","1,C,20,+","492.6","C","237.0","1,C","78.6","1,,,C","0",",,,C","10.41","1,C","17.47","1,,,C","3.35",",,,C"
"CA003056272","1993-09","52.45","-117.45","1555.0","SUNWAPTA, AB CA","","","0.0","2,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","24","2,C","0",",C","3",",C","0",",C","-6.5","2,C,22,+","0",",,C,30,+","0",",,C,30,+","6.0",",,C,24,+","22.0",",C,10,+","829.7","C","337.1",",C","36.3",",,,C","0",",,,C","6.37","2,C","14.77",",,,C","-2.04","2,,,C"
"CA003056272","1993-10","52.45","-117.45","1555.0","SUNWAPTA, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","31",",C","1",",C","1",",C","0",",C","-11.0",",C,20,","","","90",",,C,31,","11.5",",,C,23,","21.5",",C,03,","1314.8","C","485.1",",C","26.4",",,,C","90",",,,C","2.69",",C","10.29",",,,C","-4.92",",,,C"
"CA003056272","1993-11","52.45","-117.45","1555.0","SUNWAPTA, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","9",",C","30",",C","19",",C","0",",C","0",",C","-35.0",",C,24,+","","","200",",,C,20,","20.0",",,C,20,","3.5",",C,20,","2137.0","C","822.2",",C","47.0",",,,C","470",",,,C","-9.08",",C","-2.92",",,,C","-15.23",",,,C"
"CA003056272","1993-12","52.45","-117.45","1555.0","SUNWAPTA, AB CA","","","0.0",",C","9",",C","6",",C","0",",C","31",",C","6",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-27.0",",C,06,","430",",,C,12,","130",",,C,11,","13.0",",,C,11,","2.0",",C,10,","3029.1","C","892.1",",C","39.0",",,,C","390",",,,C","-10.44",",C","-4.52",",,,C","-16.37",",,,C"
"CA003056272","1994-01","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","5",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-31.5",",C,07,","560",",,C,31,","80",",,C,16,","8.0",",,C,16,","3.5",",C,12,","3884.4","C","855.3",",C","40.0",",,,C","400",",,,C","-9.26",",C","-3.39",",,,C","-15.13",",,,C"
"CA003056272","1994-02","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0","2,C","9",",C","4",",C","0",",C","28",",C","4",",C","17","1,C","27","1,C","26","1,C","0","1,C","0","1,C","-40.0","1,C,07,","680",",,C,16,","110",",,C,15,","11.0",",,C,15,","0.5","1,C,26,","4758.3","C","873.9","1,C","34.0",",,,C","340",",,,C","-15.15","2,C","-8.11","1,,,C","-22.19","1,,,C"
"CA003056272","1994-03","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","3",",C","31",",C","5",",C","0",",C","0",",C","-22.5",",C,07,","580",",,C,02,+","40",",,C,17,","4.0",",,C,17,","13.5",",C,31,+","5425.4","C","667.1",",C","12.0",",,,C","120",",,,C","-3.19",",C","4.52",",,,C","-10.89",",,,C"
"CA003056272","1994-04","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","13",",C","3",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-11.5",",C,07,+","350",",,C,01,","70",",,C,04,","7.0",",,C,04,","16.0",",C,21,","5914.1","C","488.7",",C","16.0",",,,C","160",",,,C","2.04",",C","8.68",",,,C","-4.60",",,,C"
"CA003056272","1994-05","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.0",",C,05,+","0",",,C,31,+","0",",T,C,12,","7.4",",,C,12,","21.0",",C,31,","6291.4","C","377.3",",C","33.3",",,,C","0",",T,,C","6.16",",C","13.29",",,,C","-0.97",",,,C"
"CA003056272","1994-06","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-2.5",",C,20,+","0",",,C,30,+","0",",,C,30,+","14.6",",,C,04,","24.0",",C,23,+","6573.1","C","281.7",",C","54.3",",,,C","0",",,,C","8.94",",C","15.98",",,,C","1.90",",,,C"
"CA003056272","1994-07","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.3","C","0.3","1,C","11",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","18",",C","0",",C","0.0","1,C,10,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,03,","30.0",",C,24,","155.6","C","155.6",",C","30.1",",,,C","0",",,,C","13.25","1,C","21.82",",,,C","4.68","1,,,C"
"CA003056272","1994-08","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.3","C","0.0","1,C","16",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","13",",C","0",",C","-2.5","1,C,27,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,22,","29.0",",C,02,","362.6","C","207.0",",C","75.6",",,,C","0",",,,C","11.36","1,C","20.08",",,,C","2.63","1,,,C"
"CA003056272","1994-09","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.3","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-5.0",",C,21,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,08,","23.5",",C,24,","650.3","C","287.7",",C","32.0",",,,C","0",",,,C","8.74",",C","17.17",",,,C","0.32",",,,C"
"CA003056272","1994-10","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.3","C","0.0","2,C","9",",C","4",",C","0",",C","","","3",",C","0",",C","30",",C","1","2,C","0","2,C","0","2,C","-13.5",",C,25,+","","","80",",,C,20,","10.8",",,C,01,","15.0","2,C,04,","1176.7","C","526.4","2,C","35.1",",,,C","205",",,,C","0.01","2,C","6.21","2,,,C","-6.18",",,,C"
"CA003056272","1994-11","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.3","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","11",",C","30",",C","22",",C","0",",C","0",",C","-25.0",",C,27,","","","130",",,C,30,","13.0",",,C,30,","3.5",",C,11,","2000.4","C","823.7",",C","36.0",",,,C","360",",,,C","-9.13",",C","-2.63",",,,C","-15.62",",,,C"
"CA003056272","1994-12","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.3","C","0.0","1,C","6",",C","3",",C","0",",C","31",",C","3",",C","16",",C","31",",C","26","1,C","0","1,C","0","1,C","-35.0",",C,04,","390",",,C,28,","70",",,C,27,+","7.0",",,C,27,+","2.0","1,C,19,","2929.4","C","929.0","1,C","21.0",",,,C","210",",,,C","-12.76","1,C","-6.87","1,,,C","-18.65",",,,C"
"CA003056272","1995-01","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,08,","440",",,C,11,","80",",,C,10,","8.0",",,C,10,","2.5",",C,31,+","3867.7","","938.3",",C","11.0",",,,C","110",",,,C","-11.94",",C","-4.27",",,,C","-19.60",",,,C"
"CA003056272","1995-02","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","","0.0",",C","7",",C","4",",C","0",",C","28",",C","4",",C","14",",C","28",",C","14",",C","0",",C","0",",C","-36.0",",C,14,+","600",",,C,25,","100",",,C,24,","10.0",",,C,24,","5.5",",C,20,","4666.8","","799.1",",C","30.0",",,,C","300",",,,C","-10.21",",C","-2.48",",,,C","-17.93",",,,C"
"CA003056272","1995-03","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","","0.0","1,C","5",",C","2",",C","0",",C","30","1,C","2",",C","8",",C","31",",C","6","1,C","0","1,C","0","1,C","-31.0",",C,07,+","580","1,,C,11,+","40",",,C,10,","4.0",",,C,10,","11.5","1,C,31,","5373.3","","706.5","1,C","11.0",",,,C","110",",,,C","-5.49","1,C","3.42","1,,,C","-14.40",",,,C"
"CA003056272","1995-04","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-11.0",",C,16,","","","50",",,C,08,","4.9",",,C,04,","12.0",",C,23,","5903.8","","530.5",",C","16.3",",,,C","160",",,,C","0.65",",C","6.38",",,,C","-5.08",",,,C"
"CA003056272","1995-05","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","","0.0",",C","10","1,C","5","1,C","0","1,C","0",",C","1",",C","0",",C","25",",C","0",",C","3",",C","0",",C","-6.0",",C,26,","0",",,C,31,+","30",",,C,03,","24.6","1,,C,11,","23.0",",C,29,+","6294.6","","390.8",",C","50.3","1,,,C","30",",,,C","5.73",",C","13.52",",,,C","-2.06",",,,C"
"CA003056272","1995-06","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.5",",C,08,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,18,","24.0",",C,30,","6547.1","","252.5",",C","89.1",",,,C","0",",,,C","9.92",",C","17.08",",,,C","2.75",",,,C"
"CA003056272","1998-04","52.45","-117.45","1555.0","SUNWAPTA, AB CA","","","0.0","1,C","","","","","","","28","1,C","","","0","1,C","26","1,C","0","1,C","0","1,C","0","1,C","-12.0","1,C,15,","380","1,,C,01,","","","","","19.5","1,C,30,","","","450.6","1,C","","","","","2.79","1,C","10.43","1,,,C","-4.84","1,,,C"
"CA003056272","1998-05","52.45","-117.45","1555.0","SUNWAPTA, AB CA","","","0.0",",C","8","2,C","2","2,C","0","2,C","","","0","2,C","0",",C","15",",C","0",",C","5",",C","0",",C","-3.2",",C,04,","","","0","2,,C,31,+","4.6","2,,C,24,","22.3",",C,01,","","","280.8",",C","13.3","2,,,C","0","2,,,C","9.28",",C","17.97",",,,C","0.58",",,,C"
"CA003056272","1998-06","52.45","-117.45","1555.0","SUNWAPTA, AB CA","","","0.0","1,C","","","","","","","","","","","0","1,C","7","1,C","0","1,C","7","1,C","0","1,C","-3.0","1,C,05,","","","","","","","24.6","1,C,22,","","","240.2","1,C","","","","","10.05","1,C","16.95","1,,,C","3.16","1,,,C"
"CA003056272","1998-08","52.45","-117.45","1555.0","SUNWAPTA, AB CA","","","2.7","3,C","9",",C","3",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","18","3,C","0","3,C","0.7","3,C,25,+","","","0",",,C,31,+","11.6",",,C,17,","30.1","3,C,05,","","","137.1","3,C","27.4",",,,C","0",",,,C","13.53","3,C","22.92","3,,,C","4.15","3,,,C"
"CA003056272","1998-09","52.45","-117.45","1555.0","SUNWAPTA, AB CA","","","0.0","1,C","7",",C","5",",C","0",",C","","","0",",C","0","1,C","10","1,C","0","1,C","8","1,C","0","1,C","-4.8","1,C,26,","","","0",",,C,30,+","9.9",",,C,09,","27.9","1,C,06,","","","252.3","1,C","37.4",",,,C","0",",,,C","9.63","1,C","17.91","1,,,C","1.36","1,,,C"
"CA003056272","1999-03","52.45","-117.45","1555.0","SUNWAPTA, AB CA","","","0.0","1,C","","","","","","","","","","","7","1,C","30","1,C","0","1,C","0","1,C","0","1,C","-21.9","1,C,07,","","","","","","","17.0","1,C,21,","","","647.4","1,C","","","","","-3.25","1,C","5.84","1,,,C","-12.33","1,,,C"
