"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003010830","1997-02","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","","","3","5,C","2","5,C","0","5,C","24","4,C","2",",C","1","3,C","25","3,C","","","","","","","-18.0","3,C,28,","480","4,,C,28,","52",",,C,26,","5.2","5,,C,26,","","","","","","","12.8",",a,,C","128",",a,,C","","","","","-10.22","3,,,C"
"CA003010830","1997-03","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","9",",C","28",",C","15",",C","0",",C","0",",C","-28.5",",C,14,","640",",,C,12,+","130",",,C,11,","13.0",",,C,11,","13.0",",C,25,","","","755.3",",C","40.0",",,,C","400",",,,C","-6.03",",C","-0.61",",,,C","-11.45",",,,C"
"CA003010830","1997-04","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","16",",C","0",",C","0",",C","22",",C","7",",C","1",",C","0",",C","-16.5",",C,06,","240",",,C,01,","10",",,C,03,","19.0",",,C,20,","21.5",",C,16,","","","506.5",",C","24.6",",,,C","14",",,,C","1.45",",C","7.68",",,,C","-4.78",",,,C"
"CA003010830","1997-05","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.6","1,C","8","2,C","4","2,C","0","2,C","2",",C","1",",C","0",",C","7",",C","0","1,C","9","1,C","0","1,C","-2.5",",C,02,","140",",,C,21,","146",",,C,20,","21.8","2,,C,20,","26.5","1,C,31,","","","254.3","1,C","48.2",",a,,C","146",",,,C","9.92","1,C","16.50","1,,,C","3.34",",,,C"
"CA003010830","1997-06","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.0",",C","21",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","34.2",",,C,22,","25.5",",C,11,","","","119.2",",C","123.8",",,,C","0",",,,C","14.36",",C","19.88",",,,C","8.83",",,,C"
"CA003010830","1997-07","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","6.8",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.5",",C,02,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,17,","30.5",",C,29,","77.8","","77.8",",C","65.0",",,,C","0",",,,C","16.04",",C","22.92",",,,C","9.16",",,,C"
"CA003010830","1997-08","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","11.8","5,C","14","3,C","6","3,C","1","3,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","18","3,C","1","3,C","3.5","2,C,18,","0",",,C,31,+","0",",,C,31,+","32.8","3,,C,15,","33.0","3,C,06,","161.3","","83.5","3,C","76.8",",a,,C","0",",,,C","15.55","5,C","22.09","3,,,C","9.02","2,,,C"
"CA003010830","1997-09","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-2.5",",C,19,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,03,","29.0",",C,02,","352.5","","191.2",",C","70.4",",,,C","0",",,,C","11.96",",C","18.52",",,,C","5.40",",,,C"
"CA003010830","1997-10","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.0","1,C","8",",C","5",",C","0",",C","","","2",",C","0",",C","22",",C","2","1,C","0","1,C","0","1,C","-10.5",",C,13,","","","64",",,C,09,","7.8",",,C,22,","18.5","1,C,16,","802.0","","449.5","1,C","34.6",",,,C","114",",,,C","3.37","1,C","8.12","1,,,C","-1.37",",,,C"
"CA003010830","1997-11","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","5",",C","1",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-13.0",",C,15,","60",",,C,19,","60",",,C,18,","6.0",",,C,18,","14.0",",C,05,","1393.0","","591.0",",C","10.2",",,,C","92",",,,C","-1.37",",C","3.48",",,,C","-6.22",",,,C"
"CA003010830","1998-02","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.0","1,C","0",",C","0",",C","0",",C","28",",C","0",",C","0",",C","28",",C","14","1,C","0","1,C","0","1,C","-14.5",",C,01,","110",",,C,14,+","0",",,C,28,+","0.0",",T,C,07,","9.5","1,C,22,","","","616.7","1,C","0.0",",T,,C","0",",,,C","-4.50","1,C","0.35","1,,,C","-9.36",",,,C"
"CA003010830","1998-03","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.0",",C","12",",C","2",",C","0",",C","20",",C","2",",C","4",",C","30",",C","13",",C","0",",C","0",",C","-28.0",",C,08,","150",",,C,10,+","42",",,C,06,","4.2",",,C,06,","15.0",",C,30,","","","674.3",",C","16.4",",,,C","162",",,,C","-3.42",",C","1.52",",,,C","-8.35",",,,C"
"CA003010830","1998-04","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.0","1,C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0","1,C","3","1,C","0","1,C","-5.0",",C,15,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,08,","23.5","1,C,28,","","","329.4","1,C","40.8",",,,C","0",",,,C","6.94","1,C","13.83","1,,,C","0.05",",,,C"
"CA003010830","1998-05","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.0","1,C","9","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","2",",C","0","1,C","14","1,C","0","1,C","-1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","14.0","2,,C,22,","27.5","1,C,02,","","","141.2","1,C","43.4",",a,,C","0",",,,C","13.68","1,C","21.13","1,,,C","6.23",",,,C"
"CA003010830","1998-06","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.0","5,C","15","4,C","7","4,C","0","4,C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","9","4,C","0","4,C","1.0","3,C,05,","0",",,C,30,+","0",",,C,30,+","11.2","4,,C,11,","26.5","4,C,24,+","","","119.6","4,C","156.0",",a,,C","0",",,,C","13.68","5,C","19.98","4,,,C","7.37","3,,,C"
"CA003010830","1998-07","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","31.2",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.5",",C,15,","0",",,C,31,+","0",",,C,31,+","48.2",",,C,04,","29.0",",C,31,+","29.5","C","29.5",",C","97.4",",,,C","0",",,,C","18.39",",C","24.31",",,,C","12.47",",,,C"
"CA003010830","1998-08","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","24.0","1,C","9","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","1","1,C","4.5",",C,18,","0",",,C,31,+","0",",,C,31,+","15.6","2,,C,01,","34.0","1,C,05,","68.5","C","39.0","1,C","58.4",",a,,C","0",",,,C","17.85","1,C","24.43","1,,,C","11.26",",,,C"
"CA003010830","1998-09","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.2","4,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","8","3,C","0","3,C","0.5","2,C,30,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,18,","29.5","3,C,02,","233.3","C","164.8","3,C","31.4",",,,C","0",",,,C","12.01","4,C","18.69","3,,,C","5.34","2,,,C"
"CA003010830","1998-10","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.0","3,C","7",",C","4",",C","0",",C","","","1",",C","0","2,C","16","2,C","0","2,C","2","2,C","0","2,C","-6.0","2,C,29,","","","170",",,C,09,","17.0",",,C,09,","22.0","2,C,07,","568.4","C","335.1","2,C","48.4",",,,C","180",",,,C","6.17","3,C","12.03","2,,,C","0.31","2,,,C"
"CA003010830","1998-11","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.0","4,C","6","1,C","3","1,C","0","1,C","","","3","1,C","0","2,C","27","2,C","13","3,C","0","3,C","0","3,C","-16.5","2,C,29,","","","156","1,,C,15,","15.6","1,,C,15,","6.0","3,C,21,","1157.8","C","589.4","3,C","29.8","1,,,C","298","1,,,C","-4.42","4,C","-0.89","3,,,C","-7.95","2,,,C"
"CA003010830","1998-12","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.0","1,C","10",",C","5",",C","0",",C","29","2,C","5",",C","11","1,C","30","1,C","20","1,C","0","1,C","0","1,C","-31.5","1,C,21,","220","2,,C,31,","80",",,C,17,","8.0",",,C,17,","8.5","1,C,13,","2021.0","C","863.2","1,C","30.4",",,,C","298",",,,C","-10.44","1,C","-5.67","1,,,C","-15.22","1,,,C"
"CA003010830","1999-01","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","31",",C","10",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-29.5",",C,24,","500",",,C,13,","100",",,C,05,","10.0",",,C,05,","6.0",",C,29,","2982.1","C","961.1",",C","58.4",",,,C","580",",,,C","-12.67",",C","-7.29",",,,C","-18.05",",,,C"
"CA003010830","1999-02","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","120",",,C,28,","12.0",",,C,28,","","","","","","","16.0",",,,C","160",",,,C","","","","","",""
"CA003010830","1999-03","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.0","3,C","7",",C","2",",C","0",",C","31",",C","2",",C","5","1,C","29","1,C","15","2,C","0","2,C","0","2,C","-24.0","1,C,06,","590",",,C,04,","120",",,C,03,","12.0",",,C,03,","9.5","2,C,19,+","","","665.6","2,C","22.0",",,,C","220",",,,C","-5.38","3,C","0.05","2,,,C","-10.82","1,,,C"
"CA003010830","1999-04","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","13",",C","1",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-10.0",",C,01,","300",",,C,01,","40",",,C,04,","9.4",",,C,26,","24.5",",C,25,","","","413.2",",C","33.4",",,,C","40",",,,C","4.56",",C","10.13",",,,C","-1.02",",,,C"
"CA003010830","1999-05","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","2.3","2,C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0","2,C","5","2,C","0","2,C","-3.0",",C,11,","10",",,C,12,","10",",,C,11,","21.8",",,C,14,","29.5","2,C,24,","","","263.7","2,C","61.8",",,,C","10",",,,C","9.19","2,C","15.71","2,,,C","2.68",",,,C"
"CA003010830","1999-06","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.6",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,18,","26.5",",C,18,","","","161.3",",C","42.2",",,,C","0",",,,C","12.98",",C","19.30",",,,C","6.65",",,,C"
"CA003010830","1999-07","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","6.1",",C","15",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.5",",C,15,+","0",",,C,31,+","0",",,C,31,+","45.4",",,C,03,","28.0",",C,21,","125.9","C","125.9",",C","182.0",",,,C","0",",,,C","14.47",",C","20.02",",,,C","8.92",",,,C"
"CA003010830","1999-08","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","4.7","4,C","9","2,C","5","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","17","3,C","0","3,C","3.0","2,C,01,","0",",,C,31,+","0",",,C,31,+","18.6","2,,C,21,","28.5","3,C,21,","198.6","C","72.7","3,C","73.0",",a,,C","0",",,,C","15.89","4,C","21.98","3,,,C","9.79","2,,,C"
"CA003010830","1999-09","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.0","5,C","6","1,C","1","1,C","0","1,C","0",",C","0","1,C","0","4,C","3","4,C","0","3,C","9","3,C","0","3,C","-3.0","4,C,28,","0",",,C,30,+","0","1,,C,30,+","4.6","1,,C,16,","25.0","3,C,15,","388.4","C","189.8","3,C","9.8","1,,,C","0","1,,,C","10.80","5,C","17.67","3,,,C","3.94","4,,,C"
"CA003010830","1999-10","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","","","3","1,C","2","1,C","0","1,C","0","1,C","1","1,C","","","","","","","","","","","","","0","1,,C,31,+","80","1,,C,31,","8.0","1,,C,31,","","","","","","","15.4","1,,,C","104","1,,,C","","","","","",""
"CA003010830","1999-11","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","5",",C","0",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-15.0",",C,28,","70",",,C,01,","24",",,C,17,","6.8",",,C,17,","12.0",",C,02,","","","579.2",",C","17.8",",,,C","28",",,,C","-0.98",",C","3.70",",,,C","-5.65",",,,C"
"CA003010830","1999-12","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.0","3,C","6",",C","0",",C","0",",C","0",",C","0",",C","3","1,C","26","1,C","8","2,C","0","2,C","0","2,C","-21.5","1,C,19,","20",",,C,22,+","20",",,C,11,","2.0",",,C,11,","16.0","2,C,27,","","","574.3","2,C","5.2",",,,C","48",",,,C","-1.87","3,C","3.10","2,,,C","-6.85","1,,,C"
"CA003010830","2000-01","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","27",",C","6",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-29.5",",C,13,","140",",,C,17,","56",",,C,11,","5.6",",,C,11,","8.0",",C,28,","","","937.8",",C","23.8",",,,C","238",",,,C","-11.92",",C","-6.84",",,,C","-17.00",",,,C"
"CA003010830","2000-03","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.0",",C","11",",C","4",",C","0",",C","29",",C","4",",C","2",",C","31",",C","11",",C","0",",C","0",",C","-19.5",",C,16,","290",",,C,14,+","125",",,C,06,","12.5",",,C,06,","13.5",",C,26,","","","628.6",",C","31.3",",,,C","283",",,,C","-1.94",",C","3.31",",,,C","-7.19",",,,C"
"CA003010830","2000-04","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","3",",C","2",",C","0",",C","22",",C","3",",C","1",",C","0",",C","-14.5",",C,15,","60",",,C,13,","57",",,C,12,","5.7",",,C,12,","24.0",",C,22,","","","430.7",",C","18.7",",,,C","135",",,,C","3.98",",C","10.27",",,,C","-2.32",",,,C"
"CA003010830","2000-05","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-3.0",",C,31,","0",",,C,31,+","14",",,C,10,","7.8",",,C,10,","22.0",",C,21,","","","296.1",",C","44.0",",,,C","14",",,,C","8.78",",C","15.10",",,,C","2.47",",,,C"
"CA003010830","2000-06","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","2.6","1,C","17",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","8","1,C","0","1,C","-1.0","1,C,01,","0",",,C,30,+","0",",,C,30,+","35.4",",,C,08,","27.5","1,C,05,","","","160.7","1,C","98.2",",,,C","0",",,,C","12.88","1,C","19.00","1,,,C","6.76","1,,,C"
"CA003010830","2000-07","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","11.3","3,C","15","2,C","9","2,C","2","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","20","2,C","0","2,C","5.0","2,C,03,","0",",,C,31,+","0",",,C,31,+","31.2","2,,C,08,","28.5","2,C,13,","51.6","C","51.6","2,C","133.6",",a,,C","0",",,,C","16.93","3,C","22.98","2,,,C","10.88","2,,,C"
"CA003010830","2000-08","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","3.8","1,C","11",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","3.0","1,C,14,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,11,","28.0",",C,05,","167.1","C","115.5",",C","42.2",",,,C","0",",,,C","14.67","1,C","20.87",",,,C","8.47","1,,,C"
"CA003010830","2000-09","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","1",",C","9",",C","0",",C","-4.0",",C,23,","0",",,C,30,+","0",",T,C,20,","23.0",",,C,02,","24.5",",C,16,+","405.6","C","238.5",",C","46.4",",,,C","0",",T,,C","10.38",",C","16.77",",,,C","4.00",",,,C"
"CA003010830","2000-10","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-10.5",",C,05,","10",",,C,04,","6",",,C,03,","1.4",",,C,03,","25.0",",C,08,","831.4","C","425.8",",C","3.4",",,,C","6",",,,C","4.60",",C","11.05",",,,C","-1.85",",,,C"
"CA003010830","2000-11","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.0","1,C","6",",C","1",",C","0",",C","18","4,C","1",",C","2",",C","30",",C","11","1,C","0","1,C","0","1,C","-20.0",",C,11,","60","4,,C,10,","34",",,C,04,","4.8",",,C,04,","10.5","1,C,23,+","1461.6","C","630.2","1,C","11.4",",,,C","100",",,,C","-3.34","1,C","2.33","1,,,C","-9.00",",,,C"
"CA003010830","2000-12","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.0","2,C","10",",C","1",",C","0",",C","17",",C","1",",C","15",",C","30",",C","22","2,C","0","2,C","0","2,C","-31.5",",C,16,","50",",,C,31,+","30",",,C,08,","3.0",",,C,08,","9.0","2,C,05,","2369.0","C","907.4","2,C","12.4",",,,C","110",",,,C","-12.58","2,C","-8.12","2,,,C","-17.05",",,,C"
"CA003010830","2001-01","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","0",",C","31",",C","6",",C","0",",C","0",",C","-15.5",",C,15,","40",",,C,06,+","6",",,C,31,+","1.6",",,C,16,","10.0",",C,08,","3006.1","C","637.1",",C","3.6",",,,C","16",",,,C","-2.22",",C","3.23",",,,C","-7.66",",,,C"
"CA003010830","2001-02","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","","","8","4,C","0","4,C","0","4,C","23","5,C","0",",C","12","3,C","25","3,C","","","","","","","-29.0","3,C,25,","80","5,,C,28,+","22",",,C,14,","2.2","4,,C,14,","","","","","","","9.8",",a,,C","98",",a,,C","","","","","-16.84","3,,,C"
"CA003010830","2001-03","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","7",",C","2",",C","3",",C","30",",C","5",",C","0",",C","0",",C","-19.5",",C,23,","80",",,C,14,","82",",,C,13,","8.2",",,C,13,","12.5",",C,07,","","","600.3",",C","14.8",",,,C","140",",,,C","-1.03",",C","4.79",",,,C","-6.85",",,,C"
"CA003010830","2001-04","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","1",",C","1",",C","0",",C","23",",C","0",",C","5",",C","0",",C","-10.0",",C,21,","40",",,C,10,","40",",,C,09,","4.0",",,C,09,","27.0",",C,27,","","","403.7",",C","7.2",",,,C","48",",,,C","4.88",",C","12.47",",,,C","-2.72",",,,C"
"CA003010830","2001-05","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","3.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-2.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","9.4",",,C,29,","28.5",",C,28,","","","220.9",",C","26.8",",,,C","0",",,,C","11.31",",C","19.06",",,,C","3.56",",,,C"
"CA003010830","2001-06","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.9","1,C","15","1,C","10","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","1.5",",C,12,","0",",,C,30,+","0",",,C,30,+","21.2","1,,C,03,","27.5","1,C,21,+","","","152.8","1,C","75.2","1,,,C","0",",,,C","13.08","1,C","18.91","1,,,C","7.25",",,,C"
"CA003010830","2001-07","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","13.2","1,C","15",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","1","1,C","4.5","1,C,18,","0",",,C,31,+","0",",,C,31,+","67.0",",,C,28,","33.0","1,C,10,","62.9","C","62.9","1,C","125.1",",,,C","0",",,,C","16.68","1,C","23.37","1,,,C","9.98","1,,,C"
"CA003010830","2001-08","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","7.5",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.5",",C,25,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,18,","31.0",",C,17,","113.5","C","50.6",",C","35.6",",,,C","0",",,,C","16.94",",C","24.61",",,,C","9.27",",,,C"
"CA003010830","2001-09","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","1.6","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","0.5",",C,22,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,18,","30.5","1,C,25,","295.2","C","181.7","1,C","21.6",",,,C","0",",,,C","12.08","1,C","19.72","1,,,C","4.43",",,,C"
"CA003010830","2001-10","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","","","4","2,C","1","2,C","0","2,C","","","1","2,C","","","","","","","","","","","","","","","34","2,,C,23,","3.4","2,,C,23,","","","","","","","5.4","2,,,C","36","2,,,C","","","","","",""
"CA003010830","2001-11","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.0",",C","7",",C","6",",C","0",",C","7",",C","6",",C","1",",C","27",",C","10",",C","0",",C","0",",C","-19.5",",C,30,","190",",,C,30,","108",",,C,24,","10.8",",,C,24,","16.5",",C,12,","","","594.2",",C","41.4",",,,C","414",",,,C","-1.48",",C","3.08",",,,C","-6.03",",,,C"
"CA003010830","2001-12","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-25.0",",C,30,+","160",",,C,01,","20",",,C,08,","2.0",",,C,08,","6.5",",C,08,","","","885.8",",C","9.4",",,,C","94",",,,C","-10.24",",C","-4.89",",,,C","-15.60",",,,C"
"CA003010830","2002-01","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-32.0",",C,26,","200",",,C,27,+","46",",,C,18,","4.6",",,C,18,","8.0",",C,06,","","","856.6",",C","16.6",",,,C","166",",,,C","-9.30",",C","-3.97",",,,C","-14.63",",,,C"
"CA003010830","2002-02","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0","4,C","10","1,C","2","1,C","0","1,C","28",",C","2","1,C","4","1,C","27","1,C","10","3,C","0","3,C","0","3,C","-23.5","1,C,25,","240",",,C,22,","60","1,,C,21,","6.0","1,,C,21,","11.0","3,C,15,","","","559.2","3,C","21.4","1,,,C","214","1,,,C","-4.98","4,C","0.54","3,,,C","-10.50","1,,,C"
"CA003010830","2002-03","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-33.5",",C,07,","430",",,C,12,","76",",,C,03,","7.6",",,C,03,","6.5",",C,27,","","","967.6",",C","35.0",",,,C","350",",,,C","-12.88",",C","-6.74",",,,C","-19.02",",,,C"
"CA003010830","2002-04","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","23",",C","3",",C","2",",C","26",",C","10",",C","0",",C","0",",C","-21.5",",C,03,","370",",,C,07,","128",",,C,15,","17.0",",,C,14,","14.0",",C,11,","","","592.0",",C","46.0",",,,C","348",",,,C","-1.40",",C","3.22",",,,C","-6.02",",,,C"
"CA003010830","2002-05","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0","1,C","7","1,C","0","1,C","-7.0",",C,03,","0",",,C,31,+","14",",,C,04,","5.4",",,C,17,+","26.5","1,C,27,","","","292.0","1,C","21.4",",,,C","26",",,,C","8.61","1,C","15.90","1,,,C","1.32",",,,C"
"CA003010830","2002-06","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","18.5","C","18.5","1,C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","2","1,C","1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,29,","34.0","1,C,26,","","","81.9","1,C","31.6",",,,C","0",",,,C","16.16","1,C","24.07","1,,,C","8.25",",,,C"
"CA003010830","2002-07","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","76.2","C","57.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,18,","35.0",",C,11,","60.2","C","60.2",",C","48.4",",,,C","0",",,,C","18.25",",C","25.45",",,,C","11.05",",,,C"
"CA003010830","2002-08","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","86.5","C","10.3","2,C","13","2,C","4","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0","2,C","15","2,C","0","2,C","3.0",",C,17,","0",",,C,31,+","0",",,C,31,+","30.8","2,,C,02,","30.5","2,C,25,","176.9","C","116.7","2,C","61.4",",a,,C","0",",,,C","14.60","2,C","20.91","2,,,C","8.29",",,,C"
