"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003035340","2008-03","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","2",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-12.5",",C,16,","0",",,C,31,+","30",",,C,29,","3.0",",,C,29,","16.0",",C,12,","","","554.1",",C","13.5",",,,C","135",",,,C","0.46",",C","7.03",",,,C","-6.11",",,,C"
"CA003035340","2008-04","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","3",",C","0",",C","24",",C","6",",C","1",",C","0",",C","-12.5",",C,23,","0",",,C,30,+","120",",,C,18,","12.0",",,C,18,","23.0",",C,13,","","","488.7",",C","44.2",",,,C","350",",,,C","2.04",",C","8.63",",,,C","-4.55",",,,C"
"CA003035340","2008-05","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","1.6",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-2.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","22.6",",,C,22,","29.0",",C,17,","","","230.7",",C","100.1",",,,C","0",",,,C","10.94",",C","17.31",",,,C","4.58",",,,C"
"CA003035340","2008-06","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","6.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.5",",C,09,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,07,","31.5",",C,29,","","","137.1",",C","94.8",",,,C","0",",,,C","13.98",",C","20.05",",,,C","7.90",",,,C"
"CA003035340","2008-07","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","14.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.5",",C,31,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,16,","30.5",",C,21,","48.5","C","48.5",",C","62.4",",,,C","0",",,,C","17.23",",C","23.95",",,,C","10.50",",,,C"
"CA003035340","2008-08","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","29.9","1,C","6","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","24","1,C","1","1,C","5.5","1,C,23,","0","1,,C,31,+","0","1,,C,31,+","19.2","1,,C,21,","35.0","1,C,18,","110.7","C","62.2","1,C","27.1","1,,,C","0","1,,,C","17.26","1,C","24.65","1,,,C","9.87","1,,,C"
"CA003035340","2008-09","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.5",",C,24,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,22,","31.0",",C,18,","304.7","C","194.0",",C","21.6",",,,C","0",",,,C","11.87",",C","19.65",",,,C","4.08",",,,C"
"CA003035340","2008-10","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-10.0",",C,26,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,13,","29.0",",C,01,","649.8","C","345.1",",C","7.6",",,,C","0",",,,C","7.20",",C","14.69",",,,C","-0.29",",,,C"
"CA003035340","2008-11","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-13.5",",C,20,","0",",,C,30,+","70",",,C,04,","11.4",",,C,04,","19.0",",C,02,","1134.0","C","484.2",",C","14.4",",,,C","100",",,,C","2.19",",C","7.93",",,,C","-3.55",",,,C"
"CA003035340","2008-12","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","4",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-32.0",",C,14,","0",",,C,31,+","180",",,C,07,","18.0",",,C,07,","15.0",",C,01,","2082.3","C","948.3",",C","43.0",",,,C","430",",,,C","-12.26",",C","-6.94",",,,C","-17.58",",,,C"
"CA003035340","2009-01","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","2",",C","11",",C","30",",C","17",",C","0",",C","0",",C","-31.0",",C,03,","0",",,C,31,+","80",",,C,14,","8.0",",,C,14,","11.5",",C,19,","2898.6","C","816.3",",C","17.0",",,,C","170",",,,C","-8.00",",C","-1.84",",,,C","-14.16",",,,C"
"CA003035340","2009-02","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","2",",C","7",",C","27",",C","20",",C","0",",C","0",",C","-26.5",",C,27,","0",",,C,28,+","120",",,C,23,","12.0",",,C,23,","7.0",",C,07,+","3641.4","C","742.8",",C","22.0",",,,C","220",",,,C","-8.20",",C","-3.41",",,,C","-12.98",",,,C"
"CA003035340","2009-03","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0","2,C","4","2,C","3","2,C","0","2,C","0","1,C","3","2,C","6","1,C","30","1,C","6","2,C","0","2,C","0","2,C","-28.5","1,C,11,","0","1,,C,31,+","60","2,,C,07,","6.0","2,,C,07,","15.0","2,C,20,","4297.1","C","655.7","2,C","14.0","2,,,C","140","2,,,C","-4.24","2,C","1.88","2,,,C","-10.35","1,,,C"
"CA003035340","2009-04","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","2",",C","0",",C","22",",C","1",",C","2",",C","0",",C","-9.0",",C,24,","0",",,C,30,+","40",",,C,26,+","4.0",",,C,26,+","24.0",",C,21,","4719.1","C","422.0",",C","13.1",",,,C","80",",,,C","4.27",",C","11.05",",,,C","-2.52",",,,C"
"CA003035340","2009-05","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","1.4","C","1.4",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-2.5",",C,22,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,07,","28.5",",C,30,","4967.3","C","248.2",",C","18.0",",,,C","0",",,,C","10.37",",C","18.15",",,,C","2.60",",,,C"
"CA003035340","2009-06","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","8.2","C","6.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,05,","29.5",",C,13,","5098.4","C","131.1",",C","24.4",",,,C","0",",,,C","14.19",",C","21.52",",,,C","6.87",",,,C"
"CA003035340","2009-07","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","","","12",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","22","3,C","0","3,C","6.5","3,C,01,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,13,","31.5","3,C,25,+","","","","","55.7",",,,C","0",",,,C","17.48","4,C","24.30","3,,,C","10.66","3,,,C"
"CA003035340","2009-08","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","14.5",",C","10",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","36.2",",,C,15,","33.5",",C,01,","","","72.1",",C","125.1",",,,C","0",",,,C","16.48",",C","22.97",",,,C","9.98",",,,C"
"CA003035340","2009-09","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","19.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","2",",C","-0.5",",C,28,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,19,","33.0",",C,24,","","","105.2",",C","5.0",",,,C","0",",,,C","15.47",",C","24.20",",,,C","6.73",",,,C"
"CA003035340","2009-10","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","","","6","5,C","5","5,C","0","5,C","0","4,C","2","5,C","","","","","","","","","","","","","0","4,,C,31,+","60","5,,C,13,","8.0","5,,C,03,","","","","","","","35.2","5,,,C","120","5,,,C","","","","","",""
"CA003035340","2009-11","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-10.5",",C,28,","0",",,C,30,+","25",",,C,27,","2.5",",,C,27,","19.0",",C,05,","","","482.0",",C","3.5",",,,C","35",",,,C","2.27",",C","8.72",",,,C","-4.18",",,,C"
"CA003035340","2009-12","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","0.0","2,C","9","2,C","3","2,C","0","2,C","0","1,C","3","2,C","15","1,C","30","1,C","25","2,C","0","2,C","0","2,C","-32.0","1,C,14,","0","1,,C,31,+","60","2,,C,04,","6.0","2,,C,04,","4.0","2,C,18,+","","","907.9","2,C","25.0","2,,,C","250","2,,,C","-13.05","2,C","-7.93","2,,,C","-18.17","1,,,C"
"CA003035340","2010-01","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","2",",C","9",",C","29",",C","17",",C","0",",C","0",",C","-29.5",",C,07,","0",",,C,31,+","50",",,C,04,","5.0",",,C,04,","9.0",",C,12,","","","778.1",",C","11.0",",,,C","110",",,,C","-6.77",",C","-2.03",",,,C","-11.50",",,,C"
"CA003035340","2010-02","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","1",",C","2",",C","28",",C","18",",C","0",",C","0",",C","-19.0",",C,06,+","0",",,C,28,+","30",",,C,16,","3.0",",,C,16,","8.0",",C,27,","","","676.1",",C","3.0",",,,C","30",",,,C","-5.81",",C","-1.25",",,,C","-10.38",",,,C"
"CA003035340","2010-03","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-7.0",",C,19,","0",",,C,31,+","20",",,C,09,","2.0",",,C,09,","19.0",",C,16,","","","461.6",",C","2.0",",,,C","20",",,,C","3.44",",C","9.85",",,,C","-2.97",",,,C"
"CA003035340","2010-04","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","8",",C","7",",C","2",",C","0",",C","5",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.5",",C,11,+","0",",,C,30,+","260",",,C,13,","29.0",",,C,28,","21.0",",C,21,+","","","405.5",",C","115.7",",,,C","525",",,,C","4.82",",C","11.37",",,,C","-1.73",",,,C"
"CA003035340","2010-05","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","1",",C","0",",C","9",",C","1",",C","6",",C","0",",C","-4.0",",C,08,","0",",,C,31,+","30",",,C,04,","50.2",",,C,27,","27.5",",C,18,","","","311.6",",C","97.0",",,,C","40",",,,C","8.28",",C","14.16",",,,C","2.40",",,,C"
"CA003035340","2010-06","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","7.3","C","7.3",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.5",",C,01,","0",",,C,30,+","0",",,C,30,+","34.2",",,C,17,","27.5",",C,29,+","","","139.6",",C","80.2",",,,C","0",",,,C","13.93",",C","19.53",",,,C","8.32",",,,C"
"CA003035340","2010-07","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","21.6","C","14.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,13,","30.5",",C,09,","58.7","C","58.7",",C","53.4",",,,C","0",",,,C","16.90",",C","23.24",",,,C","10.56",",,,C"
"CA003035340","2010-08","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","25.1","C","3.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","10.1",",,C,13,","32.0",",C,26,","147.0","C","88.3",",C","34.8",",,,C","0",",,,C","15.60",",C","21.90",",,,C","9.29",",,,C"
"CA003035340","2010-09","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","25.1","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-2.0",",C,18,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,19,","28.5",",C,28,","390.0","C","243.0",",C","51.5",",,,C","0",",,,C","10.23",",C","15.92",",,,C","4.55",",,,C"
"CA003035340","2010-10","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","25.1","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","9",",C","0",",C","-7.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","4.6",",,C,15,","27.5",",C,02,","726.1","C","336.1",",C","11.9",",,,C","0",",,,C","7.49",",C","14.74",",,,C","0.24",",,,C"
"CA003035340","2010-11","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","25.1","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","7",",C","9",",C","27",",C","13",",C","1",",C","0",",C","-31.0",",C,24,","0",",,C,30,+","110",",,C,15,","11.0",",,C,15,","23.5",",C,04,","1418.3","C","692.2",",C","41.2",",,,C","390",",,,C","-4.74",",C","1.42",",,,C","-10.90",",,,C"
"CA003035340","2010-12","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","25.1","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","1",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-24.5",",C,31,","0",",,C,31,+","40",",,C,29,","4.0",",,C,29,","6.0",",C,25,","2290.9","C","872.6",",C","9.0",",,,C","90",",,,C","-9.81",",C","-4.44",",,,C","-15.19",",,,C"
"CA003035340","2011-01","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","5",",C","12",",C","30",",C","20",",C","0",",C","0",",C","-32.5",",C,31,","0",",,C,31,+","120",",,C,28,","12.0",",,C,28,","6.5",",C,27,+","3180.5","C","889.6",",C","37.0",",,,C","370",",,,C","-10.36",",C","-6.24",",,,C","-14.48",",,,C"
"CA003035340","2011-02","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","1",",C","14",",C","28",",C","17",",C","0",",C","0",",C","-31.0",",C,01,","0",",,C,28,+","50",",,C,06,","5.0",",,C,06,","6.5",",C,15,+","3981.1","C","800.6",",C","9.0",",,,C","90",",,,C","-10.26",",C","-4.68",",,,C","-15.84",",,,C"
"CA003035340","2011-03","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","5",",C","9",",C","30",",C","19",",C","0",",C","0",",C","-32.0",",C,01,","0",",,C,31,+","120",",,C,21,","12.0",",,C,21,","9.0",",C,30,","4765.9","C","784.8",",C","33.0",",,,C","330",",,,C","-6.98",",C","-2.29",",,,C","-11.68",",,,C"
"CA003035340","2011-04","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","4",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-9.5",",C,19,","0",",,C,30,+","160",",,C,13,","16.0",",,C,13,","16.5",",C,26,","5237.1","C","471.2",",C","47.3",",,,C","390",",,,C","2.63",",C","8.17",",,,C","-2.92",",,,C"
"CA003035340","2011-05","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","23.8",",,C,26,","24.0",",C,12,","5505.9","C","268.8",",C","61.9",",,,C","0",",,,C","9.66",",C","15.92",",,,C","3.40",",,,C"
"CA003035340","2011-06","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","2.0","C","2.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","15.6",",,C,15,","26.5",",C,29,+","5650.1","C","144.2",",C","70.3",",,,C","0",",,,C","13.59",",C","19.57",",,,C","7.62",",,,C"
"CA003035340","2011-07","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","15.4","C","13.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,13,","30.5",",C,18,","57.2","C","57.2",",C","53.3",",,,C","0",",,,C","16.92",",C","24.06",",,,C","9.77",",,,C"
"CA003035340","2011-08","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","29.3","C","13.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.5",",C,19,+","0",",,C,31,+","0",",,C,31,+","22.2",",,C,10,","32.5",",C,29,","106.7","C","49.5",",C","45.7",",,,C","0",",,,C","17.19",",C","25.03",",,,C","9.34",",,,C"
"CA003035340","2011-09","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","48.6","C","19.3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","2",",C","-1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","33.0",",C,23,","221.5","C","114.8",",C","0.0",",,,C","0",",,,C","15.15",",C","23.72",",,,C","6.58",",,,C"
"CA003035340","2011-10","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","48.6","C","0.0","1,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","0","1,C","0","1,C","-9.5","1,C,27,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,06,","19.0","1,C,04,","595.2","C","373.7","1,C","30.4",",,,C","0",",,,C","5.88","1,C","13.27","1,,,C","-1.52","1,,,C"
"CA003035340","2011-11","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","48.6","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","1",",C","4",",C","29",",C","6",",C","0",",C","0",",C","-26.0",",C,20,","0",",,C,30,+","80",",,C,29,","8.0",",,C,29,","14.0",",C,10,","1211.4","C","616.2",",C","8.0",",,,C","80",",,,C","-2.21",",C","4.47",",,,C","-8.88",",,,C"
"CA003035340","2011-12","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","48.6","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","1",",C","2",",C","31",",C","10",",C","0",",C","0",",C","-22.5",",C,13,","0",",,C,31,+","70",",,C,11,","7.0",",,C,11,","9.5",",C,28,+","1867.0","C","655.6",",C","11.0",",,,C","110",",,,C","-2.81",",C","2.84",",,,C","-8.47",",,,C"
"CA003035340","2012-01","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0","2,C","3","1,C","1","1,C","0","1,C","0","1,C","1","1,C","6","1,C","26","1,C","11","1,C","0","1,C","0","1,C","-36.5","1,C,18,","0","1,,C,31,+","50","1,,C,15,","5.0","1,,C,15,","15.0","1,C,04,","2563.9","C","696.9","1,C","7.0","1,,,C","70","1,,,C","-5.61","2,C","0.27","1,,,C","-11.48","1,,,C"
"CA003035340","2012-02","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","3",",C","4",",C","29",",C","9",",C","0",",C","0",",C","-25.5",",C,27,","0",",,C,29,+","40",",,C,23,+","4.0",",,C,23,+","10.5",",C,21,","3233.1","C","669.2",",C","16.0",",,,C","160",",,,C","-4.74",",C","2.16",",,,C","-11.64",",,,C"
"CA003035340","2012-03","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","3",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-15.5",",C,02,","0",",,C,31,+","50",",,C,17,+","5.0",",,C,17,+","17.0",",C,09,","3773.9","C","540.8",",C","19.0",",,,C","190",",,,C","0.89",",C","7.45",",,,C","-5.68",",,,C"
"CA003035340","2012-04","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","4",",C","0",",C","-8.0",",C,09,","0",",,C,30,+","0",",,C,30,+","11.3",",,C,12,","29.0",",C,23,","4152.6","C","378.7",",C","32.3",",,,C","0",",,,C","5.71",",C","12.70",",,,C","-1.28",",,,C"
"CA003035340","2012-05","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,01,","29.5",",C,15,","4412.4","C","259.8",",C","76.5",",,,C","0",",,,C","9.95",",C","17.05",",,,C","2.85",",,,C"
"CA003035340","2012-06","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,09,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,05,","25.5",",C,29,","4533.6","C","121.2",",C","118.6",",,,C","0",",,,C","14.29",",C","20.82",",,,C","7.77",",,,C"
"CA003035340","2012-07","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","36.1","C","36.1",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","10.6",",,C,20,","32.5",",C,09,","20.9","C","20.9",",C","17.3",",,,C","0",",,,C","18.82",",C","26.11",",,,C","11.53",",,,C"
"CA003035340","2012-08","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","67.3","C","31.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","4.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","12.1",",,C,14,","33.0",",C,19,","65.4","C","44.5",",C","35.1",",,,C","0",",,,C","17.90",",C","26.48",",,,C","9.32",",,,C"
"CA003035340","2012-09","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","67.3","C","0.0",",C","","","","","","","","","","","0",",C","2",",C","0",",C","20",",C","0",",C","-2.0",",C,12,","","","","","","","29.5",",C,09,","202.9","C","137.5",",C","","","","","13.75",",C","22.85",",,,C","4.65",",,,C"
"CA003035340","2012-10","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","67.3","C","0.0",",C","13",",C","6",",C","0",",C","0","1,C","3",",C","0",",C","22",",C","8",",C","1",",C","0",",C","-10.0",",C,31,+","0","1,,C,31,+","100",",,C,22,","10.0",",,C,22,","26.0",",C,01,","696.5","C","493.6",",C","39.8",",,,C","195",",,,C","2.41",",C","8.03",",,,C","-3.21",",,,C"
"CA003035340","2012-11","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","67.3","C","0.0","2,C","3",",C","3",",C","0",",C","0",",C","2",",C","3","1,C","28","1,C","11","2,C","0","2,C","0","2,C","-23.0","1,C,12,+","0",",,C,30,+","200",",,C,09,","20.0",",,C,09,","12.5","2,C,04,","1322.1","C","625.6","2,C","29.8",",,,C","260",",,,C","-4.10","2,C","1.38","2,,,C","-9.57","1,,,C"
"CA003035340","2012-12","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","67.3","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","3",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-29.5",",C,27,+","0",",,C,31,+","70",",,C,21,","7.0",",,C,21,","6.0",",C,04,","2236.9","C","914.8",",C","15.0",",,,C","150",",,,C","-11.18",",C","-4.98",",,,C","-17.37",",,,C"
"CA003035340","2013-01","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","3",",C","8",",C","31",",C","13",",C","0",",C","0",",C","-25.0",",C,29,","0",",,C,31,+","100",",,C,10,","10.0",",,C,10,","9.5",",C,03,","3019.0","C","782.1",",C","25.0",",,,C","250",",,,C","-6.90",",C","-0.58",",,,C","-13.21",",,,C"
"CA003035340","2013-02","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","1",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-13.0",",C,27,","0",",,C,28,+","40",",,C,25,","4.0",",,C,25,","12.5",",C,15,","3589.6","C","570.6",",C","5.0",",,,C","50",",,,C","-2.04",",C","4.39",",,,C","-8.48",",,,C"
"CA003035340","2013-03","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","4",",C","3",",C","31",",C","17",",C","0",",C","0",",C","-21.0",",C,18,","0",",,C,31,+","70",",,C,06,","7.0",",,C,06,","15.0",",C,01,","4314.4","C","724.8",",C","27.0",",,,C","270",",,,C","-5.05",",C","1.39",",,,C","-11.48",",,,C"
"CA003035340","2013-04","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0","2,C","6","1,C","1","1,C","0","1,C","0","1,C","1","1,C","0","1,C","27","1,C","5","1,C","2","1,C","0","1,C","-13.5","1,C,09,","0","1,,C,30,+","60","1,,C,12,","6.0","1,,C,12,","23.0","1,C,26,","4776.5","C","462.1","1,C","12.5","1,,,C","100","1,,,C","1.59","2,C","8.74","1,,,C","-5.55","1,,,C"
"CA003035340","2013-05","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-13.0",",C,01,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,24,","29.5",",C,12,","4990.6","C","214.1",",C","92.9",",,,C","0",",,,C","11.43",",C","19.39",",,,C","3.47",",,,C"
"CA003035340","2013-06","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.2","C","0.2",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.5",",C,04,","0",",,C,30,+","0",",,C,30,+","33.4",",,C,17,","26.5",",C,07,","5130.8","C","140.2",",C","81.0",",,,C","0",",,,C","13.67",",C","20.62",",,,C","6.72",",,,C"
