"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047694720","1977-07","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","12",",I","9",",I","0",",I","14.4",",,I,22,","78.2",",,,I"
"BR047694720","1977-08","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","3",",I","1",",I","0",",I","5.4",",,I,07,","9.8",",,,I"
"BR047694720","1977-09","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","6",",I","6",",I","0",",I","24.6",",,I,26,","78.8",",,,I"
"BR047694720","1977-10","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","4",",I","4",",I","1",",I","26.2",",,I,10,","71.2",",,,I"
"BR047694720","1977-11","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047694720","1977-12","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","11",",I","11",",I","4",",I","108.6",",,I,31,","327.6",",,,I"
"BR047694720","1978-01","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","9",",I","9",",I","5",",I","39.4",",,I,27,","222.2",",,,I"
"BR047694720","1978-02","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","10",",I","9",",I","1",",I","52.4",",,I,12,","132.6",",,,I"
"BR047694720","1978-03","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","10",",I","10",",I","0",",I","22.4",",,I,22,","119.2",",,,I"
"BR047694720","1978-04","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","8",",I","8",",I","0",",I","14.4",",,I,21,","67.6",",,,I"
"BR047694720","1978-05","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","6",",I","5",",I","1",",I","28.4",",,I,01,","49.8",",,,I"
"BR047694720","1978-06","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","6",",I","5",",I","1",",I","66.2",",,I,02,","118.6",",,,I"
"BR047694720","1978-07","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","6",",I","5",",I","1",",I","48.6",",,I,25,","88.0",",,,I"
"BR047694720","1978-08","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","14",",I","13",",I","2",",I","38.0",",,I,08,","178.0",",,,I"
"BR047694720","1978-09","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","5",",I","4",",I","0",",I","17.8",",,I,05,","47.4",",,,I"
"BR047694720","1978-10","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","2",",I","2",",I","0",",I","12.4",",,I,23,","16.6",",,,I"
"BR047694720","1978-11","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","4",",I","4",",I","0",",I","20.0",",,I,16,","56.8",",,,I"
"BR047694720","1978-12","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","6",",I","5",",I","0",",I","22.4",",,I,02,","81.8",",,,I"
"BR047694720","1979-01","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","5",",I","5",",I","3",",I","30.6",",,I,10,","127.8",",,,I"
"BR047694720","1979-02","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","9",",I","8",",I","0",",I","25.2",",,I,01,","113.6",",,,I"
"BR047694720","1979-03","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","2",",I","2",",I","0",",I","8.4",",,I,29,","13.0",",,,I"
"BR047694720","1979-04","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","10",",I","8",",I","0",",I","20.6",",,I,14,","90.6",",,,I"
"BR047694720","1979-05","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","5",",I","4",",I","0",",I","12.2",",,I,12,","37.2",",,,I"
"BR047694720","1979-06","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","6",",I","5",",I","0",",I","18.2",",,I,16,","46.2",",,,I"
"BR047694720","1979-08","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","4",",I","2",",I","0",",I","10.4",",,I,02,","21.4",",,,I"
"BR047694720","1979-09","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","2",",I","2",",I","0",",I","12.4",",,I,04,","15.0",",,,I"
"BR047694720","1979-10","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","3",",I","3",",I","0",",I","24.2",",,I,14,","44.0",",,,I"
"BR047694720","1979-11","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","4",",I","4",",I","0",",I","22.4",",,I,12,","52.2",",,,I"
"BR047694720","1979-12","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","5",",I","5",",I","1",",I","50.2",",,I,31,","107.8",",,,I"
"BR047694720","1980-01","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","8",",I","7",",I","2",",I","86.4",",,I,14,","175.8",",,,I"
"BR047694720","1980-02","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","12",",I","12",",I","3",",I","36.2",",,I,06,","218.8",",,,I"
"BR047694720","1980-03","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","1",",I","1",",I","0",",I","16.6",",,I,01,","16.6",",,,I"
"BR047694720","1980-04","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","5",",I","5",",I","0",",I","18.2",",,I,24,","63.6",",,,I"
"BR047694720","1980-05","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","4",",I","4",",I","0",",I","12.6",",,I,12,","37.2",",,,I"
"BR047694720","1980-06","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","10",",I","10",",I","0",",I","15.2",",,I,17,","92.8",",,,I"
"BR047694720","1980-07","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","5",",I","4",",I","0",",I","18.6",",,I,17,","41.8",",,,I"
"BR047694720","1980-08","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","5",",I","5",",I","0",",I","22.0",",,I,04,","82.0",",,,I"
"BR047694720","1980-09","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","3",",I","3",",I","0",",I","14.2",",,I,14,","37.2",",,,I"
"BR047694720","1980-10","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","3",",I","3",",I","0",",I","12.4",",,I,10,","26.6",",,,I"
"BR047694720","1980-11","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","4",",I","4",",I","0",",I","18.4",",,I,26,","46.6",",,,I"
"BR047694720","1980-12","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","7",",I","7",",I","1",",I","38.6",",,I,18,","117.0",",,,I"
"BR047694720","1981-01","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","5",",I","5",",I","0",",I","19.4",",,I,23,","56.8",",,,I"
"BR047694720","1981-11","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","9",",I","5",",I","0",",I","10.3",",,I,02,","41.9",",,,I"
"BR047694720","1981-12","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","4",",I","4",",I","2",",I","35.0",",,I,15,","83.5",",,,I"
"BR047694720","1982-01","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","6",",I","3",",I","1",",I","35.0",",,I,14,","48.0",",,,I"
"BR047694720","1982-02","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","9",",I","6",",I","0",",I","16.2",",,I,19,","66.8",",,,I"
"BR047694720","1982-03","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","1",",I","1",",I","0",",I","3.4",",,I,04,","3.4",",,,I"
"BR047694720","1982-04","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","6",",I","6",",I","1",",I","35.0",",,I,09,","90.2",",,,I"
"BR047694720","1982-05","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","6",",I","5",",I","1",",I","35.0",",,I,12,","72.2",",,,I"
"BR047694720","1982-06","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","7",",I","7",",I","0",",I","16.2",",,I,14,","54.7",",,,I"
"BR047694720","1982-07","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","10",",I","10",",I","1",",I","32.3",",,I,18,","128.4",",,,I"
"BR047694720","1982-08","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","10",",I","10",",I","1",",I","35.2",",,I,22,","123.4",",,,I"
"BR047694720","1982-09","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","3",",I","3",",I","1",",I","55.3",",,I,21,","70.9",",,,I"
"BR047694720","1982-10","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","6",",I","6",",I","1",",I","35.2",",,I,31,","80.6",",,,I"
"BR047694720","1982-11","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","2",",I","1",",I","0",",I","6.2",",,I,02,","7.7",",,,I"
"BR047694720","1982-12","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","3",",I","3",",I","1",",I","39.0",",,I,26,","59.5",",,,I"
"BR047694720","1983-01","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","6",",I","6",",I","1",",I","48.0",",,I,13,","87.8",",,,I"
"BR047694720","1983-02","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","9",",I","9",",I","1",",I","45.0",",,I,08,","140.8",",,,I"
"BR047694720","1983-03","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","6","2,I","6","2,I","0","2,I","16.2","2,,I,28,+","69.4","2,,,I"
"BR047694720","1983-04","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","5",",I","5",",I","0",",I","12.3",",,I,05,","40.2",",,,I"
"BR047694720","1983-05","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","9",",I","9",",I","0",",I","12.3",",,I,09,","91.4",",,,I"
"BR047694720","1983-06","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","8",",I","8",",I","1",",I","35.3",",,I,22,","95.9",",,,I"
"BR047694720","1983-07","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","7",",I","7",",I","0",",I","25.2",",,I,28,","88.6",",,,I"
"BR047694720","1983-08","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","3",",I","3",",I","0",",I","12.3",",,I,25,","32.8",",,,I"
"BR047694720","1983-09","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","5",",I","4",",I","0",",I","21.3",",,I,12,","35.3",",,,I"
"BR047694720","1983-10","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","5",",I","5",",I","0",",I","11.2",",,I,28,","37.3",",,,I"
"BR047694720","1983-11","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","4",",I","4",",I","1",",I","41.3",",,I,07,","64.1",",,,I"
"BR047694720","1983-12","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","2",",I","2",",I","0",",I","15.3",",,I,03,","20.4",",,,I"
