"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001152899","1986-10","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","","","0.0",",C","7","2,C","4","2,C","0","2,C","2","5,C","2",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-11.5",",C,31,","250","5,,C,31,","190",",,C,30,","19.0","2,,C,30,","16.5",",C,21,+","","","464.8",",C","53.0",",a,,C","334",",,,C","3.34",",C","11.29",",,,C","-4.61",",,,C"
"CA001152899","1986-11","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","","","0.0",",C","","","","","","","","","","","9",",C","30",",C","25",",C","0",",C","0",",C","-31.0",",C,10,","","","","","","","4.0",",C,04,","","","817.7",",C","86.2","3,a,,C","842","3,a,,C","-8.93",",C","-4.77",",,,C","-13.08",",,,C"
"CA001152899","1986-12","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","","","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-29.0",",C,09,+","","","110",",,C,01,","11.0",",,C,01,","2.5",",C,23,+","","","913.3",",C","31.8",",,,C","318",",,,C","-11.13",",C","-6.39",",,,C","-15.87",",,,C"
"CA001152899","1987-01","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","","","","","","","","","","","16",",C","31",",C","25",",C","0",",C","0",",C","-31.0",",C,15,","","","","","","","2.5",",C,12,+","","","922.1",",C","52.2",",a,,C","522",",a,,C","-11.41",",C","-6.42",",,,C","-16.40",",,,C"
"CA001152899","1987-02","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","4","2,C","2","2,C","0","2,C","","","2",",C","10",",C","28",",C","13",",C","0",",C","0",",C","-29.0",",C,26,","","","70",",,C,01,","7.0","2,,C,01,","7.0",",C,07,+","","","714.8",",C","23.4",",a,,C","234",",a,,C","-7.20",",C","0.25",",,,C","-14.64",",,,C"
"CA001152899","1987-03","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","12","2,C","6","2,C","0","2,C","","","5",",C","2",",C","28",",C","10",",C","0",",C","0",",C","-26.5",",C,28,","","","186",",,C,02,","18.6","2,,C,02,","11.0",",C,05,+","","","642.8",",C","50.5",",a,,C","475",",a,,C","-2.40",",C","2.53",",,,C","-7.34",",,,C"
"CA001152899","1987-05","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","","","0.0",",C","7","3,C","2","3,C","0","3,C","1",",C","1",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-6.0",",C,23,+","40",",,C,20,","40",",,C,19,","21.9","3,,C,12,","23.5",",C,08,+","","","338.1",",C","38.9",",a,,C","50",",,,C","7.43",",C","14.63",",,,C","0.23",",,,C"
"CA001152899","1987-06","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","","","0.2",",C","5","3,C","1","3,C","0","3,C","0",",C","0",",C","0",",C","12",",C","0",",C","13",",C","0",",C","-5.5",",C,03,","0",",,C,30,+","0",",,C,30,+","10.3","3,,C,15,","27.5",",C,14,","","","233.2",",C","26.4",",a,,C","0",",,,C","10.57",",C","18.75",",,,C","2.38",",,,C"
"CA001152899","1987-07","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","","","0.9",",C","16","5,C","7","5,C","0","5,C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.5",",C,11,","0",",,C,31,+","0",",,C,31,+","20.9","5,,C,09,","29.0",",C,28,+","228.7","C","228.7",",C","97.4",",a,,C","0",",,,C","10.98",",C","18.47",",,,C","3.50",",,,C"
"CA001152899","1987-08","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","","","0.0",",C","10","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-2.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","25.0","2,,C,10,","25.5",",C,08,","484.0","C","255.3",",C","56.9",",a,,C","0",",,,C","10.10",",C","17.65",",,,C","2.55",",,,C"
"CA001152899","1987-09","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","12",",C","0",",C","-7.5",",C,16,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,26,","26.5",",C,23,+","761.5","C","277.5",",C","21.2",",,,C","0",",,,C","9.08",",C","19.37",",,,C","-1.20",",,,C"
"CA001152899","1987-10","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","","","0.0",",C","2","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-13.0",",C,19,","10",",,C,16,+","10",",,C,14,+","1.0","1,,C,14,+","20.5",",C,02,+","1260.6","C","499.1",",C","2.0","1,,,C","20",",,,C","2.23",",C","11.39",",,,C","-6.92",",,,C"
"CA001152899","1987-11","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","","","0.0",",C","4","3,C","0","3,C","0","3,C","6","2,C","0","3,C","2",",C","29",",C","10",",C","0",",C","0",",C","-22.5",",C,17,","60","2,,C,16,","20","3,,C,22,","2.0","3,,C,22,","11.5",",C,03,","1896.8","C","636.2",",C","4.9","3,,,C","40","3,,,C","-2.88",",C","2.27",",,,C","-8.02",",,,C"
"CA001152899","1987-12","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","","","0.0","1,C","12","4,C","7","4,C","0","4,C","","","6",",C","17","1,C","30","1,C","27",",C","0",",C","0",",C","-30.0","1,C,31,","","","75",",,C,09,","14.2","4,,C,03,","4.5",",C,06,+","2798.3","C","901.5",",C","56.7","2,a,,C","445",",a,,C","-11.71","1,C","-6.97",",,,C","-16.45","1,,,C"
"CA001152899","1988-01","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","11","2,C","2","2,C","0","2,C","","","2",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-34.0",",C,31,","","","160",",,C,30,","16.0","2,,C,30,","4.5",",C,28,","3792.9","C","994.6",",C","39.9",",a,,C","375",",a,,C","-13.75",",C","-7.61",",,,C","-19.89",",,,C"
"CA001152899","1988-02","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","11",",C","29",",C","17",",C","0",",C","0",",C","-38.0",",C,01,","","","35",",,C,15,","3.5",",,C,15,","9.0",",C,29,","4574.1","C","781.2",",C","10.5",",,,C","95",",,,C","-8.60",",C","-1.76",",,,C","-15.45",",,,C"
"CA001152899","1988-03","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","17","2,C","8","2,C","0","2,C","","","7",",C","5",",C","31",",C","12",",C","0",",C","0",",C","-21.0",",C,16,","","","200",",,C,09,","20.0","2,,C,09,","9.5",",C,19,","5264.2","C","690.1",",C","83.7",",a,,C","797",",a,,C","-3.93",",C","0.85",",,,C","-8.71",",,,C"
"CA001152899","1988-04","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","9","3,C","6","3,C","0","3,C","","","4",",C","0",",C","29",",C","6",",C","1",",C","0",",C","-15.0",",C,09,","","","60",",,C,24,","12.0","3,,C,06,","21.5",",C,15,","5763.2","C","499.0",",C","38.4",",a,,C","242",",a,,C","1.70",",C","8.18",",,,C","-4.78",",,,C"
"CA001152899","1988-05","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","2",",C","0",",C","25",",C","0",",C","3",",C","0",",C","-8.0",",C,02,","","","200",",,C,03,","24.4",",,C,30,","24.5",",C,22,","6149.0","C","385.8",",C","79.0",",,,C","248",",,,C","5.89",",C","13.34",",,,C","-1.56",",,,C"
"CA001152899","1988-06","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.9","C","0.9",",C","13","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","19.4","2,,C,07,","27.0",",C,25,","6347.7","C","198.7",",C","63.5",",a,,C","0",",,,C","11.74",",C","19.42",",,,C","4.07",",,,C"
"CA001152899","1988-07","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.9","C","0.0",",C","7","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","9",",C","0",",C","16",",C","0",",C","-2.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","17.5","2,,C,05,","28.0",",C,21,","206.8","C","206.8",",C","38.6",",a,,C","0",",,,C","11.66",",C","20.85",",,,C","2.47",",,,C"
"CA001152899","1988-08","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.9","C","0.0",",C","6","4,C","1","4,C","0","4,C","0",",C","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-3.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","17.0","4,,C,01,","28.0",",C,29,","416.1","C","209.3",",C","39.4",",a,,C","0",",,,C","11.58",",C","20.63",",,,C","2.53",",,,C"
"CA001152899","1988-09","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.9","C","0.0",",C","7","5,C","1","5,C","0","5,C","","","0","5,C","0",",C","20",",C","0",",C","10",",C","0",",C","-8.5",",C,08,","","","2","5,,C,19,","4.2","5,,C,23,","31.0",",C,02,","760.8","C","344.7",",C","10.8","5,,,C","2","5,,,C","6.84",",C","15.33",",,,C","-1.65",",,,C"
"CA001152899","1988-10","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.9","C","0.0",",C","4","2,C","2","2,C","0","2,C","1","2,C","1","1,C","0",",C","27",",C","2",",C","5",",C","0",",C","-16.5",",C,29,","30","2,,C,27,","40","1,,C,26,","4.0","2,,C,26,","23.0",",C,10,","1199.6","C","438.8",",C","9.8","2,,,C","40","1,,,C","4.18",",C","12.35",",,,C","-4.00",",,,C"
"CA001152899","1988-11","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.9","C","0.0",",C","","","","","","","","","","","1",",C","30",",C","20",",C","0",",C","0",",C","-27.0",",C,27,","","","","","","","13.0",",C,01,","1914.3","C","714.7",",C","71.5",",a,,C","535",",a,,C","-5.49",",C","-1.50",",,,C","-9.48",",,,C"
"CA001152899","1988-12","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.9","C","0.0",",C","8","1,C","4","1,C","0","1,C","","","4","1,C","16",",C","31",",C","28",",C","0",",C","0",",C","-30.5",",C,26,","","","125","1,,C,13,","12.5","1,,C,13,","4.0",",C,12,","2857.1","C","942.8",",C","30.0","1,,,C","300","1,,,C","-12.08",",C","-6.53",",,,C","-17.63",",,,C"
"CA001152899","1989-01","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","","","","","","","","","","","18",",C","30",",C","24",",C","0",",C","0",",C","-35.0",",C,08,+","","","","","","","5.0",",C,29,","3797.2","C","940.1",",C","74.6",",a,,C","676",",a,,C","-11.99",",C","-6.06",",,,C","-17.92",",,,C"
"CA001152899","1989-02","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.3","4,a,,C","243","4,a,,C","","","","","",""
"CA001152899","1989-05","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","","","0.0",",C","10","3,C","5","3,C","0","3,C","","","2","1,C","0",",C","28",",C","1",",C","0",",C","0",",C","-6.0",",C,12,","","","42","1,,C,24,","5.0","3,,C,02,","20.0",",C,09,+","","","418.3",",C","23.6","3,,,C","98","1,a,,C","4.84",",C","11.42",",,,C","-1.74",",,,C"
"CA001152899","1989-06","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","","","","","","","","","","","0",",C","0","1,C","","","","","0",",C","9",",C","0",",C","","","0",",,C,30,+","0","1,,C,30,+","","","24.0",",C,05,","","","","","43.0","4,a,,C","0","1,,,C","","","17.00",",,,C","",""
"CA001152899","1989-07","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","","","0.2",",C","4","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","16.0","2,,C,10,","29.0",",C,31,","174.5","C","174.5",",C","31.6",",a,,C","0",",,,C","12.71",",C","20.97",",,,C","4.45",",,,C"
"CA001152899","1989-08","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","","","0.7",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,16,","0",",,C,31,+","0",",,C,31,+","","","27.0",",C,08,","395.5","C","221.0",",C","71.0","2,a,,C","0",",,,C","11.23",",C","16.61",",,,C","5.84",",,,C"
"CA001152899","1989-10","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","","","0.0",",C","","","","","","","","","1","3,C","0",",C","27",",C","6",",C","0",",C","0",",C","-15.0",",C,31,+","","","65","3,,C,27,","","","17.0",",C,09,","","","557.1",",C","23.4","3,a,,C","80","3,,,C","0.36",",C","6.13",",,,C","-5.40",",,,C"
"CA001152899","1989-11","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","","","0.0",",C","","","","","","","","","","","2",",C","28",",C","20",",C","0",",C","0",",C","-20.0",",C,15,","","","","","","","6.0",",C,09,","","","714.2",",C","46.7","3,a,,C","205",",a,,C","-5.48",",C","-2.52",",,,C","-8.43",",,,C"
"CA001152899","1989-12","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","","","0.0",",C","10","5,C","4","5,C","0","5,C","","","3","3,","8",",C","31",",C","30",",C","0",",C","0",",C","-30.0",",C,22,+","","","183","3,,,19,","18.3","5,,C,19,","4.0",",C,04,","","","900.3",",C","40.4","3,a,,C","379","3,a,,","-10.71",",C","-7.45",",,,C","-13.97",",,,C"
"CA001152899","1990-01","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","","","","","","","","","","","5",",C","31",",C","27",",C","0",",C","0",",C","-24.0",",C,31,","","","","","","","2.5",",C,07,","","","834.6",",C","44.7",",a,,C","354",",a,,C","-8.59",",C","-6.40",",,,C","-10.77",",,,C"
"CA001152899","1990-02","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","","","","","","","","","","","10",",C","27",",C","21",",C","0",",C","0",",C","-36.0",",C,14,","","","","","","","7.0",",C,22,","","","778.8",",C","","","","","-9.48",",C","-4.75",",,,C","-14.21",",,,C"
"CA001152899","1990-03","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","29",",C","8",",C","0",",C","0",",C","-23.0",",C,24,","","","","","","","10.0",",C,31,","","","645.6",",C","","","","","-2.49",",C","2.05",",,,C","-7.03",",,,C"
"CA001152899","1990-04","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","22",",C","4",",C","0",",C","0",",C","-17.0",",C,10,","","","","","","","16.0",",C,17,","","","473.2",",C","","","","","2.56",",C","6.83",",,,C","-1.72",",,,C"
"CA001152899","1990-05","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","","","","","","","0","2,C","2","1,C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,09,","10","2,,C,08,+","60","1,,C,31,","","","20.0",",C,05,","","","406.3",",C","","","95","1,,,C","5.23",",C","9.03",",,,C","1.42",",,,C"
"CA001152899","1990-06","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0","1,C","13","3,C","4","3,C","0","3,C","0","3,C","1","2,C","0","1,C","6","1,C","0",",C","7",",C","0",",C","-4.5","1,C,06,","0","3,,C,30,+","73","2,,C,01,","14.4","3,,C,01,","25.0",",C,30,","","","265.9",",C","33.9","3,,,C","73","2,,,C","9.14","1,C","15.40",",,,C","2.88","1,,,C"
"CA001152899","1990-07","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.2","C","0.2","3,C","13","4,C","10","4,C","0","4,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","12","3,C","0","3,C","3.0","3,C,21,+","0",",,C,31,+","0",",,C,31,+","21.3","4,,C,25,","29.0","3,C,11,","122.7","C","122.7","3,C","97.1",",a,,C","0",",,,C","13.96","3,C","20.86","3,,,C","7.05","3,,,C"
"CA001152899","1990-08","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.2","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","0.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","7.2",",,C,10,","28.0",",C,06,","295.8","C","173.1",",C","37.7",",,,C","0",",,,C","12.75",",C","19.47",",,,C","6.03",",,,C"
"CA001152899","1990-09","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.2","C","0.0",",C","2","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-6.5",",C,28,","0",",,C,30,+","0",",,C,30,+","2.0","2,,C,12,","24.5",",C,15,","545.8","C","250.0",",C","3.8",",a,,C","0",",,,C","10.00",",C","18.83",",,,C","1.17",",,,C"
"CA001152899","1990-10","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.2","C","0.0","1,C","","","","","","","","","","","0","1,C","25","1,C","13",",C","0",",C","0",",C","-14.0","1,C,17,+","","","","","","","15.0",",C,01,","1093.0","C","547.2",",C","","","","","0.09","1,C","3.82",",,,C","-3.63","1,,,C"
"CA001152899","1990-11","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.2","C","0.0",",C","14","4,C","8","4,C","0","4,C","","","7","4,C","3",",C","26",",C","21",",C","0",",C","0",",C","-20.0",",C,28,","","","70","4,,C,21,+","10.2","4,,C,13,","12.0",",C,12,","1764.5","C","671.5",",C","55.7","4,,,C","433","4,,,C","-4.05",",C","-1.50",",,,C","-6.60",",,,C"
"CA001152899","1990-12","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.2","C","0.0",",C","","","","","","","","","","","14",",C","31",",C","29",",C","0",",C","0",",C","-37.0",",C,22,+","","","","","","","1.5",",C,09,","2786.1","C","1021.6",",C","64.5","3,a,,C","645","3,a,,","-14.62",",C","-11.23",",,,C","-18.02",",,,C"
"CA001152899","1991-01","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","7","5,C","2","5,C","0","5,C","","","2","1,","19",",C","31",",C","29",",C","0",",C","0",",C","-36.0",",C,06,","","","63","1,,,07,","6.3","5,,C,07,","3.0",",C,31,","3805.4","C","1019.3",",C","29.3","1,a,,C","293","1,a,,","-14.55",",C","-10.34",",,,C","-18.76",",,,C"
"CA001152899","1991-02","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0","2,C","","","","","","","","","1","2,","1",",C","23",",C","11","2,C","0","2,C","0","2,C","-19.0",",C,26,","","","45","2,,,19,","","","5.0","2,C,01,","4350.3","C","544.9","2,C","18.1","4,a,,C","177","2,a,,","-2.71","2,C","0.69","2,,,C","-6.11",",,,C"
"CA001152899","1991-03","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","6","3,C","4","3,C","0","3,C","","","4","1,C","4",",C","30",",C","22",",C","0",",C","0",",C","-24.0",",C,26,","","","107","1,,C,01,","10.7","3,,C,01,","9.5",",C,31,","5125.9","C","775.6",",C","34.0","1,a,,C","332","1,a,,C","-6.69",",C","-2.10",",,,C","-11.27",",,,C"
"CA001152899","1991-04","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","9","2,C","4","2,C","0","2,C","","","4","2,C","0",",C","30",",C","6",",C","0",",C","0",",C","-13.0",",C,07,","","","222","2,,C,03,","23.2","2,,C,03,","15.0",",C,22,","5666.1","C","540.2",",C","46.6","2,,,C","441","2,,,C","0.33",",C","5.07",",,,C","-4.42",",,,C"
"CA001152899","1991-05","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0","1,C","14","3,C","4","3,C","0","3,C","","","0",",C","0",",C","14",",C","0","1,C","0","1,C","0","1,C","-5.5",",C,02,","","","10",",,C,02,","16.6","3,,C,12,","18.0","1,C,20,","6065.3","C","399.2","1,C","61.0",",a,,C","15",",,,C","5.04","1,C","9.27","1,,,C","0.82",",,,C"
"CA001152899","1991-06","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0","2,C","11","4,C","7","4,C","0","4,C","","","0","2,C","0","1,C","3","1,C","0","1,C","1","1,C","0","1,C","-1.0","1,C,18,+","","","4","2,,C,21,","10.4","4,,C,25,","22.0","1,C,10,","6337.6","C","272.3","1,C","50.8","4,,,C","4","2,,,C","8.66","2,C","13.17","1,,,C","4.14","1,,,C"
"CA001152899","1991-07","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","12.0","2,,C,26,","26.0",",C,03,","199.6","C","199.6",",C","42.9",",a,,C","0",",,,C","11.90",",C","19.03",",,,C","4.76",",,,C"
"CA001152899","1991-08","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","14.6","2,,C,12,","26.0",",C,21,+","397.2","C","197.6",",C","40.6",",a,,C","0",",,,C","11.96",",C","19.73",",,,C","4.19",",,,C"
"CA001152899","1991-09","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","3","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-6.0",",C,03,","0",",,C,30,+","0",",,C,30,+","15.4","4,,C,13,","22.0",",C,27,","744.7","C","347.5",",C","63.6",",a,,C","0",",,,C","6.75",",C","14.40",",,,C","-0.90",",,,C"
"CA001152899","1991-10","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0","2,C","7","3,C","2","3,C","1","3,C","","","2","1,C","3",",C","26",",C","8","2,C","1","2,C","0","2,C","-24.0",",C,29,","","","380","1,,C,24,","38.0","3,,C,24,","22.0","2,C,11,","1285.1","C","540.4","2,C","52.7","1,a,,C","493","1,a,,C","-0.33","2,C","5.95","2,,,C","-6.61",",,,C"
"CA001152899","1991-11","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","","","","","","","","","","","9",",C","30",",C","27",",C","0",",C","0",",C","-29.0",",C,02,","","","","","","","4.0",",C,12,","2099.3","C","814.2",",C","","","","","-8.81",",C","-5.13",",,,C","-12.48",",,,C"
"CA001152899","1991-12","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","","","","","","","","","","","8",",C","31",",C","31",",C","0",",C","0",",C","-26.0",",C,14,","","","","","","","-2.0",",C,05,+","2993.1","C","893.8",",C","","","","","-10.50",",C","-6.95",",,,C","-14.05",",,,C"
"CA001152899","1992-01","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","10","4,C","7","4,C","0","4,C","","","7",",C","4",",C","31",",C","28",",C","0",",C","0",",C","-24.0",",C,20,","","","135",",,C,23,","13.5","4,,C,23,","1.0",",C,31,+","3819.2","C","826.1",",C","63.4",",a,,C","634",",a,,C","-8.31",",C","-4.68",",,,C","-11.95",",,,C"
"CA001152899","1992-02","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","5","4,C","1","4,C","0","4,C","","","1","4,C","1",",C","29",",C","11",",C","0",",C","0",",C","-23.0",",C,20,","","","136","4,,C,18,","13.6","4,,C,18,","10.0",",C,29,","4466.4","C","647.2",",C","17.4","4,,,C","174","4,,,C","-3.98",",C","1.84",",,,C","-9.81",",,,C"
"CA001152899","1992-03","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-14.0",",C,09,","","","70",",,C,19,","7.0",",,C,19,","13.0",",C,31,+","5007.5","C","541.1",",C","13.6",",,,C","123",",,,C","0.88",",C","7.27",",,,C","-5.52",",,,C"
"CA001152899","1992-04","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","7","2,C","5","2,C","0","2,C","","","2",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-17.0",",C,11,","","","53",",,C,09,","5.3","2,,C,09,","19.0",",C,26,","5491.2","C","483.7",",C","32.9",",a,,C","114",",,,C","2.21",",C","7.63",",,,C","-3.22",",,,C"
"CA001152899","1992-05","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-10.0",",C,16,","","","170",",,C,14,","17.0",",,C,14,","23.5",",C,06,","5845.0","C","353.8",",C","40.5",",,,C","185",",,,C","6.92",",C","14.05",",,,C","-0.21",",,,C"
"CA001152899","1992-06","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","12","3,C","5","3,C","0","3,C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-5.0",",C,03,","0",",,C,30,+","0",",,C,30,+","6.8","3,,C,11,","28.0",",C,23,","6073.0","C","228.0",",C","66.7","1,a,,C","0",",,,C","10.73",",C","19.03",",,,C","2.43",",,,C"
"CA001152899","1992-07","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","10","5,C","7","5,C","1","5,C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","25.6","5,,C,08,","25.5",",C,31,","278.8","C","278.8",",C","93.6","3,a,,C","0",",,,C","9.34",",C","17.24",",,,C","1.44",",,,C"
