"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005030912","1980-06","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","16.1",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.5",",C,02,","","","0",",,C,30,+","29.5",",,C,05,","32.0",",C,22,","","","108.3",",C","75.8",",,,C","0",",,,C","15.26",",C","22.33",",,,C","8.18",",,,C"
"CA005030912","1980-07","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","46.8",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","3.5",",C,26,","","","0",",,C,31,+","30.5",",,C,15,","34.0",",C,09,","24.8","C","24.8",",C","62.7",",,,C","0",",,,C","19.04",",C","26.66",",,,C","11.42",",,,C"
"CA005030912","1980-08","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","18.2","1,C","17",",C","12",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","0.5","1,C,27,","","","0",",,C,31,+","27.5",",,C,03,","31.0",",C,19,","100.7","C","75.9",",C","135.0",",,,C","0",",,,C","16.36","1,C","22.60",",,,C","10.12","1,,,C"
"CA005030912","1980-09","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","4.1",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-5.0",",C,19,","","","0",",,C,30,+","30.0",",,C,03,","31.0",",C,07,","326.8","C","226.1",",C","86.1",",,,C","0",",,,C","10.93",",C","16.57",",,,C","5.30",",,,C"
"CA005030912","1980-10","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-11.0",",C,29,","","","18",",,C,17,","16.4",",,C,16,","25.0",",C,07,","791.9","C","465.1",",C","52.1",",,,C","18",",,,C","3.33",",C","7.77",",,,C","-1.11",",,,C"
"CA005030912","1980-11","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","0.0",",C","3","1,C","1","1,C","0","1,C","","","1","1,C","2",",C","29",",C","12",",C","0",",C","0",",C","-21.0",",C,10,","","","48","1,,C,28,","4.8","1,,C,28,","12.5",",C,05,","1406.9","C","615.0",",C","7.7","1,,,C","77","1,,,C","-2.17",",C","2.18",",,,C","-6.52",",,,C"
"CA005030912","1980-12","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","0.0","3,C","3","1,C","1","1,C","0","1,C","","","1","1,C","20","1,C","30","1,C","26","2,C","0","2,C","0","2,C","-34.0","1,C,24,+","","","60","1,,C,14,","6.0","1,,C,14,","4.0","2,C,27,","2351.7","C","944.8","2,C","8.5","1,,,C","85","1,,,C","-15.38","3,C","-9.79","2,,,C","-20.97","1,,,C"
"CA005030912","1981-01","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","0.0","","0.0","2,C","4","1,C","3","1,C","0","1,C","","","3","1,C","18","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-39.5","1,C,04,","","","135","1,,C,25,","13.5","1,,C,25,","6.5","1,C,18,","3288.4","","936.7","1,C","25.6","1,,,C","256","1,,,C","-14.18","2,C","-7.30","1,,,C","-21.05","1,,,C"
"CA005030912","1981-02","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","12",",C","26",",C","17",",C","0",",C","0",",C","-43.5",",C,11,","","","30",",,C,06,","3.0",",,C,06,","9.0",",C,15,","4107.0","","818.6",",C","4.0",",,,C","40",",,,C","-10.90",",C","-4.57",",,,C","-17.23",",,,C"
"CA005030912","1981-03","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","4",",C","28",",C","8",",C","0",",C","0",",C","-21.5",",C,04,","","","80",",,C,27,","8.0",",,C,27,","12.5",",C,14,","4748.3","","641.3",",C","14.2",",,,C","110",",,,C","-2.35",",C","4.11",",,,C","-8.82",",,,C"
"CA005030912","1981-04","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","0.0","","0.0","1,C","4","3,C","2","3,C","0","3,C","","","1",",C","0","1,C","23","1,C","0",",C","2",",C","0",",C","-13.0","1,C,14,","","","40",",,C,18,","8.0","3,,C,21,","23.0",",C,16,+","5164.0","","415.7",",C","14.3","3,,,C","40",",,,C","4.20","1,C","11.33",",,,C","-2.93","1,,,C"
"CA005030912","1981-05","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","0.4","","0.4","1,C","6",",C","5",",C","1",",C","","","0",",C","0","1,C","15","1,C","0",",C","9",",C","0",",C","-12.5","1,C,09,","","","0",",,C,31,+","30.5",",,C,22,","28.0",",C,21,","5414.1","","250.1",",C","52.1",",,,C","0",",,,C","10.06","1,C","18.85",",,,C","1.28","1,,,C"
"CA005030912","1981-06","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","2.5","","2.1",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,19,","","","0",",,C,30,+","17.0",",,C,19,","28.0",",C,03,","5525.9","","111.8",",C","73.1",",,,C","0",",,,C","14.68",",C","21.97",",,,C","7.38",",,,C"
"CA005030912","1981-07","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","72.2","","69.7",",C","2",",C","1",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","1.0",",C,26,","","","0",",,C,31,+","30.0",",,C,30,","35.5",",C,06,","25.2","","25.2",",C","30.5",",,,C","0",",,,C","19.77",",C","26.68",",,,C","12.85",",,,C"
"CA005030912","1981-08","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","101.1","","28.9","1,C","6",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","2.0","1,C,16,","","","0",",,C,31,+","17.2",",,C,31,","29.5",",C,13,","60.1","","34.9",",C","47.5",",,,C","0",",,,C","18.15","1,C","25.21",",,,C","11.08","1,,,C"
"CA005030912","1981-11","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","0.0","3,C","6",",C","2",",C","0",",C","","","2",",C","0","1,C","23","1,C","12","2,C","0","2,C","0","2,C","-16.0","1,C,21,","","","50",",,C,25,","5.0",",,C,25,","18.0","2,C,04,+","","","475.7","2,C","14.2",",,,C","100",",,,C","0.64","3,C","5.05","2,,,C","-3.78","1,,,C"
"CA005030912","1982-01","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,17,","","","60",",,C,22,+","6.0",",,C,22,+","-4.0",",C,27,","","","1338.3",",C","18.5",",,,C","185",",,,C","-24.84",",C","-18.19",",,,C","-31.48",",,,C"
"CA005030912","1982-02","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","0.0","C","0.0","3,C","3",",C","1",",C","0",",C","","","1",",C","19","2,C","26","2,C","23","2,C","0","2,C","0","2,C","-41.0","2,C,05,+","","","30",",,C,28,","3.0",",,C,28,","3.0","2,C,21,","","","877.3","2,C","5.5",",,,C","55",",,,C","-16.70","3,C","-9.54","2,,,C","-23.87","2,,,C"
"CA005030912","1982-03","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","0.0","C","0.0","2,C","5",",C","4",",C","0",",C","","","3",",C","12","1,C","28","1,C","16","1,C","0","1,C","0","1,C","-38.0","1,C,07,","","","110",",,C,14,","11.0",",,C,14,","10.5","1,C,28,","","","780.2","1,C","22.5",",,,C","185",",,,C","-8.48","2,C","-1.92","1,,,C","-15.03","1,,,C"
"CA005030912","1982-04","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","5",",C","22",",C","6",",C","2",",C","0",",C","-28.0",",C,05,","","","55",",,C,02,","5.5",",,C,02,","28.5",",C,24,","","","517.2",",C","10.3",",,,C","85",",,,C","1.09",",C","9.12",",,,C","-6.93",",,,C"
"CA005030912","1982-05","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-2.0",",C,07,+","","","0",",,C,31,+","28.5",",,C,03,","28.5",",C,28,","","","208.1",",C","74.8",",,,C","0",",,,C","11.62",",C","17.84",",,,C","5.40",",,,C"
"CA005030912","1982-06","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.0",",C,02,","","","0",",,C,30,+","21.2",",,C,06,","26.0",",C,23,","","","175.5",",C","51.3",",,,C","0",",,,C","12.48",",C","19.38",",,,C","5.58",",,,C"
"CA005030912","1982-07","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","33.1","C","33.1","1,C","13",",C","7",",C","2",",C","","","0",",C","0","1,C","0","1,C","0",",C","27",",C","0",",C","2.5","1,C,01,","","","0",",,C,31,+","74.4",",,C,02,","31.5",",C,20,","28.6","C","28.6",",C","176.3",",,,C","0",",,,C","18.54","1,C","25.32",",,,C","11.77","1,,,C"
"CA005030912","1982-08","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","53.0","C","19.9","2,C","10",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0","2,C","17","2,C","0","2,C","-4.0",",C,28,","","","0",",,C,31,+","16.4",",,C,01,","29.5","2,C,03,","128.4","C","99.8","2,C","40.8",",,,C","0",",,,C","15.48","2,C","22.64","2,,,C","8.32",",,,C"
"CA005030912","1982-11","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","6",",C","30",",C","13",",C","0",",C","0",",C","-28.0",",C,24,","","","20",",,C,10,","2.0",",,C,10,","12.5",",C,01,","","","752.2",",C","2.0",",,,C","20",",,,C","-6.74",",C","-1.68",",,,C","-11.80",",,,C"
"CA005030912","1982-12","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","0.0","2,C","7",",C","6",",C","0",",C","","","4",",C","12","1,C","28","1,C","25","2,C","0","2,C","0","2,C","-27.0","1,C,12,+","","","65",",,C,22,","6.5",",,C,22,","7.0","2,C,02,","","","811.7","2,C","23.4",",,,C","173",",,,C","-9.81","2,C","-5.43","2,,,C","-14.18","1,,,C"
"CA005030912","1983-01","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","0.0","C","0.0","3,C","5","2,C","1","2,C","0","2,C","","","1",",C","12","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-35.0","2,C,26,","","","40",",,C,03,","4.0","2,,C,03,","0.0","1,C,09,+","","","875.8","1,C","25.1",",a,,C","251",",a,,C","-12.54","3,C","-7.93","1,,,C","-17.14","2,,,C"
"CA005030912","1983-02","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","9",",C","28",",C","21",",C","0",",C","0",",C","-39.0",",C,06,","","","98",",,C,10,","9.8",",,C,10,","8.5",",C,13,","","","774.6",",C","18.2",",,,C","182",",,,C","-9.33",",C","-4.25",",,,C","-14.41",",,,C"
"CA005030912","1983-03","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","0.0","C","0.0","2,C","3","3,C","2","3,C","0","3,C","","","2",",C","3","1,C","28","1,C","14","2,C","0","2,C","0","2,C","-23.0","1,C,10,","","","75",",,C,02,","7.5","3,,C,02,","8.0","2,C,12,","","","662.4","2,C","12.5","3,,,C","125",",,,C","-4.52","2,C","0.26","2,,,C","-9.30","1,,,C"
"CA005030912","1983-04","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","","","1","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","35",",,C,01,","7.1","2,,C,01,","","","","","","","14.1",",a,,C","35",",,,C","","","","","",""
"CA005030912","1983-06","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","28.8","3,C","9","4,C","7","4,C","0","4,C","","","0",",C","0","2,C","1","2,C","0","2,C","19","2,C","0","2,C","-2.0","2,C,07,","","","0",",,C,30,+","14.0","4,,C,21,","30.0","2,C,11,","","","78.8","2,C","65.1","2,a,,C","0",",,,C","16.44","3,C","23.13","2,,,C","9.75","2,,,C"
"CA005030912","1983-07","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","97.7",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","1.0",",C,05,","","","0",",,C,31,+","49.5",",,C,30,","35.0",",C,10,","19.5","C","19.5",",C","121.4",",,,C","0",",,,C","20.85",",C","27.45",",,,C","14.26",",,,C"
"CA005030912","1983-08","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","","","1","4,C","1","4,C","0","4,C","","","0",",C","","","","","0","5,C","25","5,C","3","5,C","","","","","0",",,C,31,+","11.2","4,,C,23,","34.5","5,C,04,","","","","","11.2","4,,,C","0",",,,C","","","28.33","5,,,C","",""
"CA005030912","1983-09","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","","","9","3,C","7","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.0","3,,C,08,","","","","","","","54.8","1,a,,C","0",",,,C","","","","","",""
"CA005030912","1983-10","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,02,","","","","","","","49.1",",,,C","0",",,,C","","","","","",""
"CA005030912","1983-11","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","0.0","2,C","10","1,C","7","1,C","0","1,C","","","6",",C","0","2,C","24","2,C","15","1,C","0","1,C","0","1,C","-14.5","2,C,23,+","","","160",",,C,20,","16.0","1,,C,20,","14.5","1,C,01,","","","598.3","1,C","42.0","1,,,C","405",",,,C","-2.90","2,C","0.16","1,,,C","-5.95","2,,,C"
"CA005030912","1983-12","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","0.0","3,C","5","2,C","2","2,C","0","2,C","","","2",",C","24","1,C","30","1,C","29","2,C","0","2,C","0","2,C","-38.0","1,C,20,+","","","30",",,C,10,","3.0","2,,C,10,","-6.0","2,C,03,","","","1074.3","2,C","14.0",",a,,C","140",",a,,C","-20.24","3,C","-14.55","2,,,C","-25.93","1,,,C"
"CA005030912","1984-01","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","0.0","C","0.0",",C","6","1,C","4","1,C","0","1,C","","","4","1,C","20",",C","31",",C","27",",C","0",",C","0",",C","-42.0",",C,20,","","","45","1,,C,22,","4.5","1,,C,22,","5.0",",C,03,","","","1117.6",",C","17.5","1,,,C","175","1,,,C","-17.72",",C","-10.82",",,,C","-24.61",",,,C"
"CA005030912","1984-02","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","8","1,C","28","1,C","20",",C","0",",C","0",",C","-31.5","1,C,05,","","","30",",,C,16,","3.0",",,C,16,","8.0",",C,21,","","","709.6",",C","8.0",",,,C","60",",,,C","-6.95","1,C","-1.98",",,,C","-11.91","1,,,C"
"CA005030912","1984-03","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","0.0","C","0.0","2,C","3",",C","0",",C","0",",C","","","0",",C","10",",C","30",",C","16","2,C","0","2,C","0","2,C","-34.0",",C,06,","","","10",",,C,09,","1.0",",,C,09,","10.0","2,C,25,","","","767.4","2,C","2.0",",,,C","20",",,,C","-8.20","2,C","-1.62","2,,,C","-14.77",",,,C"
"CA005030912","1984-04","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","0",",C","0","1,C","19","1,C","1",",C","1",",C","0",",C","-9.0","1,C,17,","","","0",",T,C,29,+","18.3",",,C,27,","21.5",",C,20,","","","360.2",",C","24.6",",,,C","0",",T,,C","6.04","1,C","13.85",",,,C","-1.78","1,,,C"
"CA005030912","1984-05","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","3.4","C","3.4","1,C","10",",C","5",",C","0",",C","","","0",",C","0","1,C","15","1,C","0",",C","3",",C","0",",C","-6.5","1,C,02,","","","0",",,C,31,+","15.4",",,C,20,","29.6",",C,31,","","","275.8",",C","37.7",",,,C","0",",,,C","9.27","1,C","16.18",",,,C","2.35","1,,,C"
"CA005030912","1984-06","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","14.7","C","11.3",",C","12",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.5",",C,04,","","","0",",,C,30,+","38.7",",,C,06,","29.5",",C,25,","","","84.5",",C","234.8",",,,C","0",",,,C","15.89",",C","22.08",",,,C","9.70",",,,C"
"CA005030912","1984-08","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","0","4,C","23","4,C","4","4,C","","","","","0",",,C,31,+","7.0",",,C,14,","34.5","4,C,13,","","","","","25.9",",,,C","0",",,,C","","","26.82","4,,,C","",""
"CA005030912","1984-09","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","0.0","1,C","12",",C","4",",C","0",",C","","","0",",C","0","1,C","11","1,C","0",",C","5",",C","0",",C","-7.0","1,C,29,","","","10",",,C,24,","6.6",",,C,20,","24.5",",C,19,+","","","269.0",",C","28.3",",,,C","10",",,,C","9.19","1,C","15.62",",,,C","2.76","1,,,C"
"CA005030912","1984-10","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","0.0","1,C","14",",C","11",",C","1",",C","","","2",",C","0",",C","11",",C","3","1,C","3","1,C","0","1,C","-16.0",",C,31,","","","110",",,C,16,","28.6",",,C,14,","22.5","1,C,12,+","","","341.6","1,C","131.3",",,,C","180",",,,C","6.65","1,C","11.73","1,,,C","1.57",",,,C"
"CA005030912","1984-11","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","0.0","1,C","3",",C","2",",C","0",",C","","","1",",C","6","1,C","26","1,C","17",",C","0",",C","0",",C","-23.0","1,C,19,","","","30",",,C,15,","7.1",",,C,14,","11.5",",C,25,","","","673.9",",C","12.1",",,,C","70",",,,C","-4.94","1,C","-0.67",",,,C","-9.21","1,,,C"
"CA005030912","1984-12","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-39.5",",C,31,","","","150",",,C,15,","15.0",",,C,15,","5.0",",C,08,","","","1093.6",",C","27.5",",,,C","275",",,,C","-16.94",",C","-11.27",",,,C","-22.61",",,,C"
"CA005030912","1985-01","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","29","1,C","0","1,C","0","1,C","-42.0",",C,31,","","","50",",,C,16,","5.0",",,C,16,","2.0","1,C,04,","","","1071.7","1,C","21.5",",,,C","215",",,,C","-17.43","1,C","-11.45","1,,,C","-23.40",",,,C"
"CA005030912","1985-02","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","0.0","C","0.0","2,C","7",",C","4",",C","0",",C","","","4",",C","19","1,C","27","1,C","24","1,C","0","1,C","0","1,C","-45.0","1,C,01,","","","120",",,C,09,","12.0",",,C,09,","8.0","1,C,20,","","","927.9","1,C","30.0",",,,C","300",",,,C","-17.27","2,C","-9.46","1,,,C","-25.07","1,,,C"
"CA005030912","1985-03","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","0.0","C","0.0","2,C","2",",C","1",",C","0",",C","","","1",",C","2",",C","29",",C","7","2,C","0","2,C","0","2,C","-25.0",",C,05,","","","25",",,C,06,","2.5",",,C,06,","11.0","2,C,21,","","","611.4","2,C","3.2",",,,C","28",",,,C","-2.82","2,C","3.40","2,,,C","-9.03",",,,C"
"CA005030912","1985-04","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","2.2","C","2.2",",C","5",",C","4",",C","0",",C","0",",C","1",",C","0",",C","22",",C","2",",C","4",",C","0",",C","-13.0",",C,09,","0",",,C,30,+","40",",,C,25,","8.8",",,C,24,","28.0",",C,29,+","","","379.9",",C","26.4",",,,C","45",",,,C","5.74",",C","12.87",",,,C","-1.38",",,,C"
"CA005030912","1985-05","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","2.2","C","0.0","2,C","15",",C","12",",C","0",",C","0",",C","0",",C","0","2,C","6","2,C","0","1,C","12","1,C","0","1,C","-3.0","2,C,01,","0",",,C,31,+","0",",,C,31,+","12.5",",,C,03,","27.5","1,C,08,","","","187.2","1,C","73.2",",,,C","0",",,,C","11.92","2,C","19.57","1,,,C","4.28","2,,,C"
"CA005030912","1985-06","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","4.3","C","2.1",",C","18",",C","7",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,26,","25.5",",C,30,+","","","171.8",",C","97.9",",,,C","0",",,,C","12.68",",C","19.18",",,,C","6.17",",,,C"
"CA005030912","1985-07","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","","","10","1,C","5","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.0","1,,C,12,","","","","","","","54.7","1,,,C","0",",,,C","","","","","",""
"CA005030912","1985-08","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","","","10","5,C","6","5,C","1","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","29.0","5,,C,12,","","","","","","","171.0",",a,,C","0",",,,C","","","","","",""
"CA005030912","1985-09","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","","","","","","","","","0",",C","0",",C","","","","","0","4,C","1","4,C","0","4,C","","","0",",,C,30,+","0",",,C,30,+","","","24.0","4,C,17,","","","","","51.3",",a,,C","0",",,,C","","","14.31","4,,,C","",""
"CA005030912","1985-10","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","","","9",",C","7",",C","0",",C","0",",C","2",",C","","","","","","","","","","","","","0",",,C,31,+","140",",,C,07,","20.0",",,C,14,","","","","","","","51.7",",,,C","180",",,,C","","","","","",""
"CA005030912","1985-11","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","0.0","2,C","11",",C","5",",C","0",",C","","","4",",C","13","1,C","27","1,C","20","2,C","0","2,C","0","2,C","-39.0","1,C,30,+","","","200",",,C,18,","20.0",",,C,18,","10.0","2,C,05,","","","840.6","2,C","44.8",",,,C","425",",,,C","-11.64","2,C","-5.88","2,,,C","-17.41","1,,,C"
"CA005030912","1985-12","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-34.5",",C,20,+","","","83",",,C,04,","8.3",",,C,04,","0.5",",C,21,","","","1128.1",",C","20.5",",,,C","205",",,,C","-18.06",",C","-12.92",",,,C","-23.19",",,,C"
"CA005030912","1986-01","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-38.0",",C,07,","","","95",",,C,24,","9.5",",,C,24,","8.0",",C,11,","","","1007.1",",C","20.5",",,,C","205",",,,C","-14.15",",C","-8.61",",,,C","-19.69",",,,C"
"CA005030912","1986-02","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","0.0","C","0.0","2,C","10",",C","4",",C","0",",C","","","4",",C","17","2,C","26","2,C","25","1,C","0","1,C","0","1,C","-36.0","2,C,11,","","","40",",,C,06,","4.0",",,C,06,","1.5","1,C,25,","","","860.2","1,C","18.5",",,,C","185",",,,C","-14.57","2,C","-8.09","1,,,C","-21.04","2,,,C"
"CA005030912","1986-03","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","6",",C","27",",C","9",",C","0",",C","0",",C","-36.0",",C,07,","","","70",",,C,08,","7.0",",,C,25,+","15.5",",C,29,","","","670.1",",C","24.5",",,,C","200",",,,C","-3.28",",C","3.02",",,,C","-9.58",",,,C"
"CA005030912","1986-04","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","","","7","4,C","5","4,C","1","4,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,30,+","29.2","4,,C,25,","","","","","","","93.5","1,a,,C","0",",T,,C","","","","","",""
"CA005030912","1986-05","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.6",",,C,11,","","","","","","","26.9",",,,C","0",",,,C","","","","","",""
"CA005030912","1986-06","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.5",",,C,02,","","","","","","","60.2",",,,C","0",",,,C","","","","","",""
"CA005030912","1986-09","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","","","10","3,C","6","3,C","1","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","32.5","3,,C,28,","","","","","","","85.1","3,,,C","0",",,,C","","","","","",""
"CA005030912","1986-10","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.6",",,C,01,","","","","","","","15.3",",,,C","0",",,,C","","","","","",""
