"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004055165","2003-07","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","2","3,C","1","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.0","3,,C,24,","","","","","","","4.8","3,,,C","0",",,,C","","","","","",""
"CA004055165","2003-08","51.4333","-107.5","578.0","MILDEN, SK CA","","","110.8",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","5.5",",C,26,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,28,","40.0",",C,16,","","","15.2",",C","8.4",",,,C","0",",,,C","21.42",",C","29.32",",,,C","13.52",",,,C"
"CA004055165","2003-09","51.4333","-107.5","578.0","MILDEN, SK CA","","","18.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","2",",C","-6.0",",C,30,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,09,","33.0",",C,07,+","","","212.6",",C","32.4",",,,C","0",",,,C","11.86",",C","18.32",",,,C","5.40",",,,C"
"CA004055165","2003-10","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0","3,C","4",",C","2",",C","0",",C","","","1",",C","0","3,C","12","3,C","3","3,C","8","3,C","0","3,C","-11.0","3,C,31,","","","45",",,C,29,","7.0",",,C,26,","27.5","3,C,07,","","","292.1","3,C","13.5",",,,C","55",",,,C","7.90","3,C","15.00","3,,,C","0.80","3,,,C"
"CA004055165","2003-11","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","10",",C","30",",C","27",",C","0",",C","0",",C","-27.0",",C,22,","","","25",",,C,03,","2.5",",,C,03,","4.0",",C,16,","","","845.5",",C","6.5",",,,C","65",",,,C","-9.85",",C","-4.18",",,,C","-15.52",",,,C"
"CA004055165","2004-01","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","10",",C","2",",C","0",",C","","","2",",C","18","3,C","28","3,C","","","","","","","-41.5","3,C,28,","","","200",",,C,30,","20.0",",,C,30,","","","","","","","40.0",",,,C","400",",,,C","","","","","-19.95","3,,,C"
"CA004055165","2004-02","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","7",",C","29",",C","19",",C","0",",C","0",",C","-35.0",",C,02,","","","40",",,C,10,","5.0",",,C,26,","4.0",",C,23,","","","778.4",",C","11.0",",,,C","60",",,,C","-8.51",",C","-3.10",",,,C","-13.91",",,,C"
"CA004055165","2004-03","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","1",",C","28",",C","8",",C","1",",C","0",",C","-20.5",",C,03,","","","40",",,C,02,","4.0",",,C,02,","24.0",",C,30,","","","588.6",",C","13.0",",,,C","110",",,,C","-0.65",",C","4.53",",,,C","-5.84",",,,C"
"CA004055165","2004-04","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-9.5",",C,09,","0",",,C,30,+","10",",,C,17,+","13.8",",,C,17,","27.0",",C,27,","","","370.2",",C","15.8",",,,C","20",",,,C","5.99",",C","13.48",",,,C","-1.50",",,,C"
"CA004055165","2004-05","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-8.0",",C,10,","0",",,C,31,+","40",",,C,04,","17.0",",,C,29,","28.0",",C,02,","","","304.1",",C","45.6",",,,C","90",",,,C","8.52",",C","15.10",",,,C","1.95",",,,C"
"CA004055165","2004-06","51.4333","-107.5","578.0","MILDEN, SK CA","","","3.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.5",",C,24,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,11,","28.5",",C,29,","","","161.0",",C","65.0",",,,C","0",",,,C","13.07",",C","19.75",",,,C","6.38",",,,C"
"CA004055165","2004-07","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.6",",,C,14,","","","","","","","57.0",",,,C","0",",,,C","","","","","",""
"CA004055165","2004-08","51.4333","-107.5","578.0","MILDEN, SK CA","","","7.2","5,C","11",",C","8",",C","1",",C","0",",C","0",",C","0","2,C","1","2,C","0","3,C","17","3,C","0","3,C","-0.5","2,C,20,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,23,","32.0","3,C,14,","","","92.6","3,C","83.4",",,,C","0",",,,C","15.09","5,C","21.39","3,,,C","8.79","2,,,C"
"CA004055165","2004-09","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.4",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,19,","23.5",",C,02,","","","206.4",",C","24.8",",,,C","0",",,,C","11.47",",C","18.20",",,,C","4.73",",,,C"
"CA004055165","2004-10","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","7",",C","4",",C","0",",C","","","4",",C","0","3,C","24","3,C","8","1,C","4","1,C","0","1,C","-11.0","3,C,26,","","","50",",,C,20,+","5.0",",,C,20,+","26.0","1,C,09,","","","","","23.4",",,,C","190",",,,C","2.94","4,C","8.57","1,,,C","-2.68","3,,,C"
"CA004055165","2004-11","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-13.0",",C,26,+","0",",,C,30,+","0",",T,C,30,+","0.0",",T,C,30,+","14.5",",C,15,","","","579.7",",C","0.0",",T,,C","0",",T,,C","-0.99",",C","4.43",",,,C","-6.42",",,,C"
"CA004055165","2005-01","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","6","1,C","3","1,C","0","1,C","","","3","1,C","15","3,C","28","3,C","","","","","","","-38.0","3,C,05,","","","100","1,,C,20,","10.0","1,,C,20,","","","","","","","21.0","1,,,C","210","1,,,C","","","","","-21.38","3,,,C"
"CA004055165","2005-02","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","4",",C","3",",C","0",",C","","","3",",C","13","5,C","23","5,C","18","5,C","0","5,C","0","5,C","-32.0","5,C,07,","","","70",",,C,04,","7.0",",,C,04,","4.0","5,C,11,+","","","","","14.0",",,,C","140",",,,C","-10.87","6,C","-4.85","5,,,C","-16.89","5,,,C"
"CA004055165","2005-03","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","7",",C","2",",C","0",",C","","","1",",C","4","4,C","27","4,C","12","4,C","0","4,C","0","4,C","-20.0","4,C,25,+","","","50",",,C,16,","10.0",",,C,06,","10.0","4,C,31,+","","","","","25.0",",,,C","150",",,,C","-3.86","6,C","0.59","4,,,C","-8.31","4,,,C"
"CA004055165","2005-04","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2",",C","0",",C","-6.5",",C,29,","0",",,C,30,+","10",",,C,29,+","11.2",",,C,09,","25.0",",C,07,","","","346.7",",C","23.4",",,,C","20",",,,C","6.78",",C","13.62",",,,C","-0.07",",,,C"
"CA004055165","2005-05","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-11.0",",C,02,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,17,","27.5",",C,16,","","","250.3",",C","59.6",",,,C","0",",,,C","10.26",",C","17.27",",,,C","3.24",",,,C"
"CA004055165","2005-06","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","14",",C","10",",C","1",",C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","5.5","5,C,16,","0",",,C,30,+","0",",,C,30,+","60.0",",,C,17,","","","","","","","177.2",",,,C","0",",,,C","","","","","10.04","5,,,C"
"CA004055165","2005-07","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","22.8",",,C,03,","","","","","","","48.6",",,,C","0",",,,C","","","","","",""
"CA004055165","2005-08","51.4333","-107.5","578.0","MILDEN, SK CA","","","15.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","3.0",",C,20,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,23,","33.0",",C,29,","","","95.2",",C","47.0",",,,C","0",",,,C","15.76",",C","22.63",",,,C","8.89",",,,C"
"CA004055165","2005-09","51.4333","-107.5","578.0","MILDEN, SK CA","","","3.8",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","1",",C","-5.0",",C,28,","0",",,C,30,+","0",",,C,30,+","53.4",",,C,10,","33.0",",C,03,","","","188.6",",C","71.2",",,,C","0",",,,C","12.18",",C","19.02",",,,C","5.33",",,,C"
"CA004055165","2005-10","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-11.5",",C,22,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,01,","21.0",",C,26,+","","","363.1",",C","7.2",",,,C","0",",,,C","6.62",",C","12.98",",,,C","0.26",",,,C"
"CA004055165","2005-11","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","3",",C","1",",C","30",",C","10",",C","0",",C","0",",C","-22.0",",C,16,","0",",,C,30,+","70",",,C,01,","13.0",",,C,01,","13.5",",C,10,","","","590.0",",C","26.0",",,,C","200",",,,C","-1.33",",C","2.77",",,,C","-5.43",",,,C"
"CA004055165","2005-12","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","60",",,C,13,","6.0",",,C,13,","","","","","","","12.0",",,,C","120",",,,C","","","","","",""
"CA004055165","2006-01","51.4333","-107.5","578.0","MILDEN, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","7",",C","31",",C","22",",C","0",",C","0",",C","-24.0",",C,22,","","","100",",,C,14,","10.0",",,C,14,","5.0",",C,25,","","","802.6",",C","23.0",",,,C","230",",,,C","-7.56",",C","-3.05",",,,C","-12.06",",,,C"
"CA004055165","2006-02","51.4333","-107.5","578.0","MILDEN, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","8",",C","28",",C","24",",C","0",",C","0",",C","-35.0",",C,17,","","","70",",,C,28,","7.0",",,C,28,","3.5",",C,12,","","","804.8",",C","11.0",",,,C","110",",,,C","-10.41",",C","-5.54",",,,C","-15.29",",,,C"
"CA004055165","2006-03","51.4333","-107.5","578.0","MILDEN, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","27",",C","3",",C","5",",C","31",",C","18",",C","0",",C","0",",C","-28.0",",C,03,","190",",,C,31,+","50",",,C,10,+","5.0",",,C,10,+","10.0",",C,31,","","","758.8",",C","21.0",",,,C","190",",,,C","-6.15",",C","-1.89",",,,C","-10.40",",,,C"
"CA004055165","2006-04","51.4333","-107.5","578.0","MILDEN, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-6.0",",C,24,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,11,","26.5",",C,29,","","","289.5",",C","17.2",",,,C","0",",,,C","8.68",",C","15.71",",,,C","1.65",",,,C"
"CA004055165","2006-05","51.4333","-107.5","578.0","MILDEN, SK CA","7.2","C","7.2",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-5.5",",C,04,","0",",,C,31,+","0",",T,C,03,+","17.0",",,C,12,","31.9",",C,22,","","","192.1",",C","68.2",",,,C","0",",T,,C","12.37",",C","18.58",",,,C","6.16",",,,C"
"CA004055165","2006-07","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","2",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.2",",,C,29,","","","","","","","8.2",",,,C","0",",,,C","","","","","",""
"CA004055165","2006-08","51.4333","-107.5","578.0","MILDEN, SK CA","","","45.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","6.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","19.0",",,C,23,","35.0",",C,07,","","","33.3",",C","51.4",",,,C","0",",,,C","18.73",",C","26.95",",,,C","10.52",",,,C"
"CA004055165","2006-09","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","9",",C","5",",C","1",",C","0",",C","0",",C","0","5,C","2","5,C","0","5,C","11","5,C","0","5,C","-1.5","5,C,19,","0",",,C,30,+","0",",,C,30,+","39.0",",,C,15,","31.5","5,C,05,+","","","","","86.6",",,,C","0",",,,C","12.69","8,C","19.42","5,,,C","5.96","5,,,C"
"CA004055165","2006-10","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0","4,C","3",",C","2",",C","0",",C","","","0",",C","0","4,C","18","4,C","4","4,C","1","4,C","0","4,C","-10.5","4,C,12,","","","10",",,C,29,","11.6",",,C,07,","22.0","4,C,05,","","","424.5","4,C","20.4",",,,C","10",",,,C","2.61","4,C","7.57","4,,,C","-2.35","4,,,C"
"CA004055165","2006-11","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","8",",C","4",",C","0",",C","","","4",",C","5","5,C","24","5,C","","","","","","","-26.5","5,C,30,","","","130",",,C,08,","13.0",",,C,08,","","","","","","","33.5",",,,C","335",",,,C","","","","","-10.84","5,,,C"
"CA004055165","2006-12","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","4",",C","3",",C","0",",C","","","2",",C","","","","","18","5,C","0","5,C","0","5,C","","","","","80",",,C,04,","8.0",",,C,04,","4.5","5,C,12,","","","","","17.0",",,,C","140",",,,C","","","-2.52","5,,,C","",""
"CA004055165","2007-01","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","50",",,C,10,","5.0",",,C,10,","","","","","","","13.0",",,,C","130",",,,C","","","","","",""
"CA004055165","2007-02","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0","2,C","8",",C","2",",C","0",",C","","","2",",C","17","1,C","27","1,C","26","1,C","0","1,C","0","1,C","-34.0","1,C,14,","","","80",",,C,23,","8.0",",,C,23,","3.5","1,C,18,","","","889.4","1,C","18.0",",,,C","180",",,,C","-15.42","2,C","-11.07","1,,,C","-19.76","1,,,C"
"CA004055165","2007-03","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,27,+","15.0",",,C,27,","","","","","","","19.0",",,,C","50",",,,C","","","","","",""
"CA004055165","2007-04","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","4",",C","3",",C","0",",C","","","1",",C","0","5,C","11","5,C","","","","","","","-10.0","5,C,05,","","","30",",,C,10,","10.4",",,C,21,","","","","","","","18.9",",,,C","30",",,,C","","","","","0.60","5,,,C"
"CA004055165","2007-05","51.4333","-107.5","578.0","MILDEN, SK CA","","","1.3","2,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","6","2,C","0","1,C","8","1,C","0","1,C","-4.0","2,C,10,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,21,","29.0","1,C,12,","","","197.5","1,C","58.4",",,,C","0",",,,C","11.61","2,C","18.35","1,,,C","4.88","2,,,C"
"CA004055165","2007-06","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","6","2,C","4","2,C","2","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","46.0","2,,C,17,","","","","","","","101.4","2,,,C","0",",,,C","","","","","",""
"CA004055165","2007-07","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.4",",,C,20,","","","","","","","27.0",",,,C","0",",,,C","","","","","",""
"CA004055165","2007-08","51.4333","-107.5","578.0","MILDEN, SK CA","","","25.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","1.0",",C,24,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,10,","34.5",",C,31,","","","77.6",",C","51.4",",,,C","0",",,,C","16.65",",C","23.47",",,,C","9.84",",,,C"
"CA004055165","2007-09","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.8","4,C","6",",C","5",",C","0",",C","0",",C","0",",C","0","4,C","4","4,C","0","1,C","11","1,C","0","1,C","-2.5","4,C,30,+","0",",,C,30,+","0",",,C,30,+","13.8",",,C,23,","29.5","1,C,16,","","","192.5","1,C","33.0",",,,C","0",",,,C","11.02","4,C","18.33","1,,,C","3.71","4,,,C"
"CA004055165","2007-10","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,26,","4.0",",,C,12,+","","","","","","","12.0",",,,C","0",",T,,C","","","","","",""
"CA004055165","2007-11","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","3",",C","3",",C","0",",C","","","3",",C","6","3,C","25","3,C","8","4,C","0","4,C","0","4,C","-27.5","3,C,27,","","","90",",,C,25,","9.0",",,C,25,","10.0","4,C,15,","","","","","19.0",",,,C","190",",,,C","-4.49","5,C","0.69","4,,,C","-9.67","3,,,C"
"CA004055165","2008-01","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","9","1,C","3","1,C","0","1,C","","","3","1,C","","","","","22","5,C","0","5,C","0","5,C","","","","","40","1,,C,15,","4.0","1,,C,15,","3.5","5,C,05,","","","","","19.0","1,,,C","190","1,,,C","","","-7.23","5,,,C","",""
