"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001011500","2004-11","48.9333","-123.75","75.0","CHEMAINUS, BC CA","170.6","C","0.0",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,29,","0",",,C,30,+","0",",,C,30,+","38.5",",,C,01,","14.0",",C,08,","698.6","C","335.5",",C","126.7",",,,C","0",",,,C","7.15",",C","9.05",",,,C","5.25",",,,C"
"CA001011500","2004-12","48.9333","-123.75","75.0","CHEMAINUS, BC CA","170.6","C","0.0",",C","22",",C","17",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,29,+","0",",,C,31,+","23",",,C,31,","35.6",",,C,09,","14.0",",C,10,","1096.9","C","398.3",",C","251.7",",,,C","23",",,,C","5.48",",C","7.47",",,,C","3.50",",,,C"
"CA001011500","2005-01","48.9333","-123.75","75.0","CHEMAINUS, BC CA","0.0","C","0.0",",C","16",",C","12",",C","5",",C","12",",C","4",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-5.5",",C,15,","440",",,C,09,","248",",,C,07,","41.4",",,C,21,","13.5",",C,19,","1539.0","C","442.1",",C","282.5",",,,C","710",",,,C","4.07",",C","6.03",",,,C","2.11",",,,C"
"CA001011500","2005-02","48.9333","-123.75","75.0","CHEMAINUS, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-1.0",",C,21,+","0",",,C,28,+","12",",,C,06,","15.1",",,C,03,","12.5",",C,23,","1907.8","C","368.8",",C","63.2",",,,C","12",",,,C","5.16",",C","8.98",",,,C","1.34",",,,C"
"CA001011500","2005-03","48.9333","-123.75","75.0","CHEMAINUS, BC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","41.8",",,C,25,","16.5",",C,26,","2203.9","C","296.1",",C","139.7",",,,C","0",",,,C","8.78",",C","12.27",",,,C","5.29",",,,C"
"CA001011500","2005-04","48.9333","-123.75","75.0","CHEMAINUS, BC CA","0.0","C","0.0",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","34.1",",,C,15,","24.0",",C,23,","2431.6","C","227.7",",C","112.3",",,,C","0",",,,C","10.74",",C","15.12",",,,C","6.37",",,,C"
"CA001011500","2005-05","48.9333","-123.75","75.0","CHEMAINUS, BC CA","7.3","C","7.3","1,C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","6.0",",C,17,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,22,","28.5","1,C,28,+","2547.3","C","115.7","1,C","76.3",",,,C","0",",,,C","14.75","1,C","19.33","1,,,C","10.16",",,,C"
"CA001011500","2005-06","48.9333","-123.75","75.0","CHEMAINUS, BC CA","11.3","C","4.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.5",",C,15,","0",",,C,30,+","0",",,C,30,+","10.3",",,C,16,","26.0",",C,21,","2625.5","C","78.2",",C","36.6",",,,C","0",",,,C","15.86",",C","19.88",",,,C","11.83",",,,C"
"CA001011500","2005-07","48.9333","-123.75","75.0","CHEMAINUS, BC CA","42.1","C","30.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","11.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","9.6",",,C,05,","29.0",",C,27,","17.3","C","17.3",",C","25.0",",,,C","0",",,,C","18.77",",C","23.60",",,,C","13.94",",,,C"
"CA001011500","2005-08","48.9333","-123.75","75.0","CHEMAINUS, BC CA","92.1","C","50.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","11.5",",C,29,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,16,","29.5",",C,04,","23.9","C","6.6",",C","18.0",",,,C","0",",,,C","19.73",",C","24.61",",,,C","14.85",",,,C"
"CA001011500","2005-09","48.9333","-123.75","75.0","CHEMAINUS, BC CA","93.2","C","1.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.0",",C,28,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,29,","24.0",",C,09,","120.2","C","96.3",",C","29.5",",,,C","0",",,,C","15.16",",C","19.53",",,,C","10.78",",,,C"
"CA001011500","2005-10","48.9333","-123.75","75.0","CHEMAINUS, BC CA","93.2","C","0.0",",C","21",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,26,","0",",,C,31,+","0",",,C,31,+","38.2",",,C,30,","18.5",",C,07,","346.3","C","226.1",",C","127.7",",,,C","0",",,,C","11.04",",C","13.92",",,,C","8.16",",,,C"
"CA001011500","2005-11","48.9333","-123.75","75.0","CHEMAINUS, BC CA","93.2","C","0.0",",C","17",",C","11",",C","0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,30,","50",",,C,29,","96",",,C,28,","24.0",",,C,05,","13.5",",C,10,","724.8","C","378.5",",C","125.4",",,,C","103",",,,C","5.72",",C","7.97",",,,C","3.47",",,,C"
"CA001011500","2005-12","48.9333","-123.75","75.0","CHEMAINUS, BC CA","93.2","C","0.0",",C","17",",C","14",",C","2",",C","1",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.0",",C,18,+","40",",,C,02,","30",",,C,01,","36.2",",,C,23,","18.0",",C,24,","1131.1","C","406.3",",C","231.2",",,,C","30",",,,C","5.23",",C","7.29",",,,C","3.16",",,,C"
"CA001011500","2006-01","48.9333","-123.75","75.0","CHEMAINUS, BC CA","0.0","C","0.0",",C","27",",C","20",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,15,","0",",,C,31,+","0",",,C,31,+","54.9",",,C,12,","15.5",",C,06,","1513.7","C","382.6",",C","420.7",",,,C","0",",,,C","5.99",",C","8.18",",,,C","3.81",",,,C"
"CA001011500","2006-02","48.9333","-123.75","75.0","CHEMAINUS, BC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.5",",C,19,+","0",",,C,28,+","9",",,C,25,","39.1",",,C,03,","13.0",",C,27,","1890.3","C","376.6",",C","86.5",",,,C","11",",,,C","4.88",",C","8.13",",,,C","1.64",",,,C"
"CA001011500","2006-03","48.9333","-123.75","75.0","CHEMAINUS, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,10,","0",",T,C,09,","2",",,C,08,","21.0",",,C,23,","14.0",",C,29,+","2245.9","C","355.6",",C","116.9",",,,C","2",",,,C","6.86",",C","10.44",",,,C","3.29",",,,C"
"CA001011500","2006-04","48.9333","-123.75","75.0","CHEMAINUS, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","15.8",",,C,15,","21.5",",C,24,","2502.6","C","256.7",",C","63.6",",,,C","0",",,,C","9.78",",C","13.67",",,,C","5.88",",,,C"
"CA001011500","2006-05","48.9333","-123.75","75.0","CHEMAINUS, BC CA","2.6","C","2.6",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","24.0",",,C,26,","27.5",",C,16,","2651.8","C","149.2",",C","97.6",",,,C","0",",,,C","13.60",",C","18.21",",,,C","9.00",",,,C"
"CA001011500","2006-06","48.9333","-123.75","75.0","CHEMAINUS, BC CA","19.7","C","17.1",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","9.0",",C,19,","0",",,C,30,+","0",",,C,30,+","41.9",",,C,08,","30.5",",C,26,","2705.4","C","53.6",",C","52.7",",,,C","0",",,,C","17.12",",C","21.88",",,,C","12.35",",,,C"
"CA001011500","2006-07","48.9333","-123.75","75.0","CHEMAINUS, BC CA","84.3","C","64.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","11.0",",C,07,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,12,","34.0",",C,23,","12.2","C","12.2",",C","10.4",",,,C","0",",,,C","20.02",",C","25.06",",,,C","14.98",",,,C"
"CA001011500","2006-08","48.9333","-123.75","75.0","CHEMAINUS, BC CA","107.7","C","23.4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","11.0",",C,30,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,09,","28.5",",C,07,","24.2","C","12.0",",C","3.5",",,,C","0",",,,C","18.70",",C","23.84",",,,C","13.56",",,,C"
"CA001011500","2006-09","48.9333","-123.75","75.0","CHEMAINUS, BC CA","118.5","C","10.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","15.7",",,C,17,","28.0",",C,02,","94.0","C","69.8",",C","43.0",",,,C","0",",,,C","16.37",",C","21.00",",,,C","11.73",",,,C"
"CA001011500","2006-10","48.9333","-123.75","75.0","CHEMAINUS, BC CA","118.5","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","7.5",",,C,14,","19.0",",C,04,","317.1","C","223.1",",C","37.2",",,,C","0",",,,C","11.14",",C","14.76",",,,C","7.52",",,,C"
"CA001011500","2006-11","48.9333","-123.75","75.0","CHEMAINUS, BC CA","118.5","C","0.0",",C","28",",C","24",",C","6",",C","5",",C","4",",C","0",",C","7",",C","2",",C","0",",C","0",",C","-7.0",",C,29,","400",",,C,30,","190",",,C,29,","40.3",",,C,05,","18.0",",C,06,","697.8","C","380.7",",C","422.9",",,,C","541",",,,C","5.64",",C","8.02",",,,C","3.27",",,,C"
"CA001011500","2006-12","48.9333","-123.75","75.0","CHEMAINUS, BC CA","118.5","C","0.0",",C","24",",C","15",",C","5",",C","8",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.5",",C,28,+","360",",,C,01,","63",",,C,14,","45.7",",,C,14,","9.5",",C,20,+","1130.1","C","432.3",",C","291.3",",,,C","67",",,,C","4.39",",C","6.45",",,,C","2.32",",,,C"
"CA001011500","2007-01","48.9333","-123.75","75.0","CHEMAINUS, BC CA","0.0","C","0.0",",C","17",",C","14",",C","4",",C","8",",C","2",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-5.0",",C,12,","140",",,C,11,","120",",,C,10,","49.9",",,C,02,","12.5",",C,02,","1585.4","C","455.3",",C","274.0",",,,C","170",",,,C","3.65",",C","6.29",",,,C","1.00",",,,C"
"CA001011500","2007-02","48.9333","-123.75","75.0","CHEMAINUS, BC CA","0.0","C","0.0",",C","24",",C","14",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,02,","0",",,C,28,+","35",",,C,24,","23.4",",,C,24,","13.5",",C,15,","1934.2","C","348.8",",C","118.4",",,,C","60",",,,C","5.88",",C","8.43",",,,C","3.32",",,,C"
"CA001011500","2007-03","48.9333","-123.75","75.0","CHEMAINUS, BC CA","0.0","C","0.0",",C","21",",C","14",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-3.0",",C,01,","20",",,C,01,","5",",,C,02,","47.8",",,C,11,","14.5",",C,06,","2271.0","C","336.8",",C","181.0",",,,C","5",",,,C","7.47",",C","10.53",",,,C","4.40",",,,C"
"CA001011500","2007-04","48.9333","-123.75","75.0","CHEMAINUS, BC CA","0.0","C","0.0",",C","17",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,13,","19.5",",C,06,","2535.0","C","264.0",",C","80.8",",,,C","0",",,,C","9.53",",C","13.63",",,,C","5.43",",,,C"
"CA001011500","2007-05","48.9333","-123.75","75.0","CHEMAINUS, BC CA","1.6","C","1.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.5",",C,04,+","0",",,C,31,+","0",",,C,31,+","13.3",",,C,20,","26.0",",C,30,","2697.2","C","162.2",",C","32.2",",,,C","0",",,,C","13.15",",C","17.98",",,,C","8.32",",,,C"
"CA001011500","2007-06","48.9333","-123.75","75.0","CHEMAINUS, BC CA","7.1","C","5.5",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.5",",C,25,+","0",",,C,30,+","0",",,C,30,+","12.4",",,C,16,","27.0",",C,02,","2790.9","C","93.7",",C","45.3",",,,C","0",",,,C","15.39",",C","19.70",",,,C","11.08",",,,C"
"CA001011500","2007-07","48.9333","-123.75","75.0","CHEMAINUS, BC CA","57.9","C","50.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","10.5",",C,01,","0",",,C,31,+","0",",,C,31,+","18.3",",,C,21,","35.0",",C,11,","11.1","C","11.1",",C","38.9",",,,C","0",",,,C","19.61",",C","24.26",",,,C","14.97",",,,C"
"CA001011500","2007-08","48.9333","-123.75","75.0","CHEMAINUS, BC CA","75.7","C","17.8",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","11.0",",C,27,","0",",,C,31,+","0",",,C,31,+","18.3",",,C,18,","28.5",",C,15,","31.3","C","20.2",",C","30.0",",,,C","0",",,,C","18.26",",C","22.87",",,,C","13.65",",,,C"
"CA001011500","2007-09","48.9333","-123.75","75.0","CHEMAINUS, BC CA","78.5","C","2.8",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.5",",C,29,","0",",,C,30,+","0",",,C,30,+","37.8",",,C,29,","25.5",",C,11,+","143.0","C","111.7",",C","98.1",",,,C","0",",,,C","14.70",",C","18.58",",,,C","10.82",",,,C"
"CA001011500","2007-10","48.9333","-123.75","75.0","CHEMAINUS, BC CA","78.5","C","0.0",",C","19",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,30,","0",",,C,31,+","0",",,C,31,+","51.3",",,C,18,","19.5",",C,23,","396.1","C","253.1",",C","123.3",",,,C","0",",,,C","10.17",",C","13.11",",,,C","7.23",",,,C"
"CA001011500","2007-11","48.9333","-123.75","75.0","CHEMAINUS, BC CA","78.5","C","0.0",",C","18",",C","12",",C","1",",C","2",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,30,","50",",,C,27,","45",",,C,26,","39.0",",,C,12,","14.5",",C,09,","756.6","C","360.5",",C","171.2",",,,C","45",",,,C","6.32",",C","8.85",",,,C","3.78",",,,C"
"CA001011500","2007-12","48.9333","-123.75","75.0","CHEMAINUS, BC CA","78.5","C","0.0",",C","17",",C","16",",C","3",",C","2",",C","3",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,21,","280",",,C,02,","287",",,C,01,","51.7",",,C,02,","12.5",",C,04,+","1219.4","C","462.8",",C","296.9",",,,C","504",",,,C","3.40",",C","5.58",",,,C","1.23",",,,C"
"CA001011500","2008-01","48.9333","-123.75","75.0","CHEMAINUS, BC CA","0.0","C","0.0",",C","22",",C","17",",C","0",",C","4",",C","3",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.5",",C,24,+","60",",,C,10,","91",",,C,09,","23.1",",,C,09,","10.0",",C,11,","1685.7","C","466.3",",C","184.0",",,,C","244",",,,C","3.29",",C","5.69",",,,C","0.89",",,,C"
"CA001011500","2008-02","48.9333","-123.75","75.0","CHEMAINUS, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","1",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,04,","30",",,C,07,","80",",,C,06,","18.1",",,C,05,","13.0",",C,12,","2056.4","C","370.7",",C","58.0",",,,C","88",",,,C","5.55",",C","8.79",",,,C","2.31",",,,C"
"CA001011500","2008-03","48.9333","-123.75","75.0","CHEMAINUS, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,31,","50",",,C,29,","123",",,C,28,","17.3",",,C,28,","12.5",",C,17,+","2434.2","C","377.8",",C","81.7",",,,C","125",",,,C","6.15",",C","9.58",",,,C","2.71",",,,C"
"CA001011500","2008-04","48.9333","-123.75","75.0","CHEMAINUS, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","1",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,01,","30",",,C,19,","62",",,C,18,","12.7",",,C,18,","18.5",",C,12,","2763.7","C","329.5",",C","46.6",",,,C","81",",,,C","7.35",",C","11.37",",,,C","3.33",",,,C"
"CA001011500","2008-05","48.9333","-123.75","75.0","CHEMAINUS, BC CA","4.3","C","4.3",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.5",",C,12,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,26,","26.5",",C,17,","2916.0","C","152.3",",C","22.8",",,,C","0",",,,C","13.56",",C","17.85",",,,C","9.26",",,,C"
"CA001011500","2008-06","48.9333","-123.75","75.0","CHEMAINUS, BC CA","20.5","C","16.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","23.4",",,C,09,","30.5",",C,29,","3031.9","C","115.9",",C","50.8",",,,C","0",",,,C","15.01",",C","19.48",",,,C","10.53",",,,C"
"CA001011500","2008-07","48.9333","-123.75","75.0","CHEMAINUS, BC CA","36.2","C","15.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","10.0",",C,30,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,29,","27.5",",C,12,","22.0","C","22.0",",C","25.8",",,,C","0",",,,C","18.13",",C","23.16",",,,C","13.10",",,,C"
"CA001011500","2008-08","48.9333","-123.75","75.0","CHEMAINUS, BC CA","76.0","C","39.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","9.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","17.6",",,C,24,","31.0",",C,16,","62.2","C","40.2",",C","56.8",",,,C","0",",,,C","18.32",",C","23.03",",,,C","13.61",",,,C"
"CA001011500","2008-09","48.9333","-123.75","75.0","CHEMAINUS, BC CA","76.4","C","0.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.5",",C,23,","0",",,C,30,+","0",",,C,30,+","13.9",",,C,25,","24.5",",C,17,+","150.4","C","88.2",",C","26.7",",,,C","0",",,,C","15.41",",C","19.80",",,,C","11.02",",,,C"
"CA001011500","2008-10","48.9333","-123.75","75.0","CHEMAINUS, BC CA","76.4","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.5",",C,19,+","0",",,C,31,+","0",",,C,31,+","30.1",",,C,03,","21.5",",C,01,","403.7","C","253.3",",C","98.2",",,,C","0",",,,C","10.16",",C","13.16",",,,C","7.16",",,,C"
"CA001011500","2008-11","48.9333","-123.75","75.0","CHEMAINUS, BC CA","76.4","C","0.0",",C","20",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,27,+","0",",,C,30,+","0",",,C,30,+","45.2",",,C,06,","14.5",",C,12,","705.7","C","302.0",",C","152.9",",,,C","0",",,,C","8.27",",C","10.53",",,,C","6.00",",,,C"
"CA001011500","2008-12","48.9333","-123.75","75.0","CHEMAINUS, BC CA","76.4","C","0.0",",C","21",",C","14",",C","1",",C","19",",C","9",",C","0",",C","16",",C","7",",C","0",",C","0",",C","-10.0",",C,20,","520",",,C,25,","214",",,C,21,","31.9",",,C,12,","10.5",",C,01,","1212.0","C","506.3",",C","186.9",",,,C","1203",",,,C","2.00",",C","3.98",",,,C","0.02",",,,C"
"CA001011500","2009-01","48.9333","-123.75","75.0","CHEMAINUS, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","10",",C","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.0",",C,26,","370",",,C,05,","191",",,C,04,","22.9",",,C,04,","10.0",",C,07,","1693.1","C","481.1",",C","73.1",",,,C","282",",,,C","2.81",",C","5.13",",,,C","0.50",",,,C"
"CA001011500","2009-02","48.9333","-123.75","75.0","CHEMAINUS, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","3",",C","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.5",",C,26,","50",",,C,26,+","66",",,C,10,","14.0",",,C,10,","10.5",",C,24,","2083.2","C","390.1",",C","64.7",",,,C","117",",,,C","4.40",",C","7.46",",,,C","1.34",",,,C"
"CA001011500","2009-03","48.9333","-123.75","75.0","CHEMAINUS, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","4",",C","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.0",",C,10,","80",",,C,10,","109",",,C,09,","25.1",",,C,15,","13.5",",C,02,","2485.5","C","402.3",",C","93.5",",,,C","160",",,,C","5.35",",C","8.84",",,,C","1.87",",,,C"
"CA001011500","2009-04","48.9333","-123.75","75.0","CHEMAINUS, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","18.9",",,C,01,","18.0",",C,21,+","2752.5","C","267.0",",C","37.2",",,,C","0",",,,C","9.43",",C","14.00",",,,C","4.87",",,,C"
"CA001011500","2009-05","48.9333","-123.75","75.0","CHEMAINUS, BC CA","0.2","C","0.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.0",",C,14,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,13,","25.5",",C,29,","2917.2","C","164.7",",C","64.7",",,,C","0",",,,C","13.02",",C","18.10",",,,C","7.95",",,,C"
"CA001011500","2009-06","48.9333","-123.75","75.0","CHEMAINUS, BC CA","26.5","C","26.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","9.0",",C,28,","0",",,C,30,+","0",",,C,30,+","15.5",",,C,24,","32.0",",C,04,+","2951.3","C","34.1",",C","18.7",",,,C","0",",,,C","18.08",",C","23.28",",,,C","12.87",",,,C"
"CA001011500","2009-07","48.9333","-123.75","75.0","CHEMAINUS, BC CA","115.1","C","88.6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","11.0",",C,07,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,08,","35.5",",C,28,","10.7","C","10.7",",C","7.6",",,,C","0",",,,C","20.85",",C","26.42",",,,C","15.27",",,,C"
"CA001011500","2009-08","48.9333","-123.75","75.0","CHEMAINUS, BC CA","152.5","C","37.4",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","12.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","9.1",",,C,13,","29.5",",C,02,+","30.2","C","19.5",",C","16.6",",,,C","0",",,,C","18.91",",C","23.58",",,,C","14.24",",,,C"
"CA001011500","2009-09","48.9333","-123.75","75.0","CHEMAINUS, BC CA","157.1","C","4.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.0",",C,30,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,09,","26.5",",C,12,","101.3","C","71.1",",C","67.0",",,,C","0",",,,C","16.12",",C","20.73",",,,C","11.50",",,,C"
"CA001011500","2009-10","48.9333","-123.75","75.0","CHEMAINUS, BC CA","157.1","C","0.0",",C","17",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,12,","0",",,C,31,+","0",",,C,31,+","29.5",",,C,17,","18.5",",C,05,","337.9","C","236.6",",C","197.4",",,,C","0",",,,C","10.70",",C","13.82",",,,C","7.58",",,,C"
"CA001011500","2009-11","48.9333","-123.75","75.0","CHEMAINUS, BC CA","157.1","C","0.0",",C","27",",C","20",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","64.9",",,C,16,","13.5",",C,29,+","674.9","C","337.0",",C","442.3",",,,C","0",",,,C","7.10",",C","9.37",",,,C","4.83",",,,C"
"CA001011500","2009-12","48.9333","-123.75","75.0","CHEMAINUS, BC CA","157.1","C","0.0",",C","11",",C","7",",C","2",",C","2",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.5",",C,09,+","120",",,C,15,","128",",,C,14,","27.9",",,C,16,","9.0",",C,21,+","1168.2","C","493.3",",C","125.1",",,,C","128",",,,C","2.42",",C","4.45",",,,C","0.39",",,,C"
"CA001011500","2010-01","48.9333","-123.75","75.0","CHEMAINUS, BC CA","0.0","C","0.0",",C","21",",C","18",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","40.1",",,C,11,","11.0",",C,20,+","1524.0","C","355.8",",C","273.1",",,,C","0",",,,C","6.85",",C","8.76",",,,C","4.95",",,,C"
"CA001011500","2010-02","48.9333","-123.75","75.0","CHEMAINUS, BC CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,22,","0",",,C,28,+","0",",,C,28,+","37.1",",,C,26,","13.0",",C,16,","1839.1","C","315.1",",C","159.5",",,,C","0",",,,C","7.08",",C","9.79",",,,C","4.38",",,,C"
