"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002302680","1974-11","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-32.8",",C,30,","150",",,C,30,+","23",",,C,06,","2.3",",,C,06,","-5.0",",C,01,","3514.5","C","1159.7",",C","6.5",",,,C","65",",,,C","-20.33",",C","-16.43",",,,C","-24.22",",,,C"
"CA002302680","1974-12","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,04,","180",",,C,31,+","25",",,C,11,","2.5",",,C,11,","-15.0",",C,31,","5014.6","C","1500.1",",C","5.3",",,,C","53",",,,C","-30.06",",C","-26.12",",,,C","-34.00",",,,C"
"CA002302680","1975-01","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,12,","200",",,C,31,+","8",",,C,01,","0.8",",,C,01,","-11.1",",C,01,","6674.6","C","1660.0",",C","0.8",",,,C","8",",,,C","-35.21",",C","-32.35",",,,C","-38.08",",,,C"
"CA002302680","1975-02","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.8",",C,11,+","200",",,C,28,+","8",",,C,22,+","0.8",",,C,22,+","-15.0",",C,27,+","8033.6","C","1359.0",",C","1.6",",,,C","16",",,,C","-30.20",",C","-27.08",",,,C","-33.33",",,,C"
"CA002302680","1975-03","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,21,","200",",,C,31,+","13",",,C,07,","1.3",",,C,07,","-14.4",",C,07,","9515.1","C","1481.5",",C","1.8",",,,C","18",",,,C","-29.46",",C","-25.75",",,,C","-33.16",",,,C"
"CA002302680","1975-04","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","17",",C","30",",C","28",",C","0",",C","0",",C","-31.1",",C,03,","200",",,C,07,+","10",",,C,13,","1.0",",,C,13,","3.9",",C,30,","10470.3","C","955.2",",C","1.5",",,,C","15",",,,C","-13.51",",C","-8.74",",,,C","-18.28",",,,C"
"CA002302680","1975-05","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-12.2",",C,22,","100",",,C,06,+","15",",,C,13,","1.5",",,C,13,","5.6",",C,07,","11125.3","C","655.0",",C","4.3",",,,C","38",",,,C","-2.80",",C","-0.39",",,,C","-5.20",",,,C"
"CA002302680","1975-06","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","8",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,03,","50",",,C,05,+","0",",,C,30,+","1.0",",,C,29,","15.6",",C,28,","11514.8","C","389.5",",C","1.5",",,,C","0",",,,C","5.35",",C","8.68",",,,C","2.02",",,,C"
"CA002302680","1975-07","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,26,","0",",,C,31,+","0",",T,C,06,","1.3",",,C,07,","18.3",",C,02,","401.5","C","401.5",",C","2.8",",,,C","0",",T,,C","5.38",",C","9.18",",,,C","1.58",",,,C"
"CA002302680","1975-08","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,25,+","0",",,C,31,+","0",",,C,31,+","2.3",",,C,11,","17.8",",C,19,","743.1","C","341.6",",C","4.3",",,,C","0",",,,C","7.31",",C","10.25",",,,C","4.38",",,,C"
"CA002302680","1975-09","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","3",",C","0",",C","0",",C","15",",C","6",",C","0",",C","0",",C","-10.0",",C,30,+","50",",,C,30,+","20",",,C,28,","2.5",",,C,12,","10.6",",C,06,+","1239.7","C","496.6",",C","11.7",",,,C","56",",,,C","1.78",",C","4.23",",,,C","-0.67",",,,C"
"CA002302680","1975-10","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","4",",C","31",",C","30",",C","0",",C","0",",C","-25.6",",C,30,","100",",,C,31,+","13",",,C,26,","1.3",",,C,26,","0.6",",C,07,","2062.8","C","823.1",",C","4.9",",,,C","49",",,,C","-8.22",",C","-5.48",",,,C","-10.95",",,,C"
"CA002302680","1975-11","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","30",",C","0",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-33.3",",C,28,","130",",,C,30,+","20",",,C,10,","2.0",",,C,10,","-6.1",",C,13,","3249.2","C","1186.4",",C","4.9",",,,C","49",",,,C","-21.21",",C","-17.66",",,,C","-24.77",",,,C"
"CA002302680","1975-12","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,16,+","150",",,C,31,+","15",",,C,25,","1.5",",,C,25,","-10.0",",C,18,","4713.0","C","1463.8",",C","3.0",",,,C","30",",,,C","-28.89",",C","-25.77",",,,C","-32.00",",,,C"
"CA002302680","1976-01","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,27,","150",",,C,31,+","20",",,C,31,","2.0",",,C,31,","-18.9",",C,09,+","6245.4","C","1532.4",",C","2.5",",,,C","25",",,,C","-31.10",",C","-27.10",",,,C","-35.09",",,,C"
"CA002302680","1976-02","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-42.2",",C,24,","200",",,C,29,+","23",",,C,06,","2.3",",,C,06,","-17.8",",C,06,","7706.7","C","1461.3",",C","2.3",",,,C","23",",,,C","-32.06",",C","-28.46",",,,C","-35.65",",,,C"
"CA002302680","1976-03","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,11,","230",",,C,31,+","18",",,C,28,","1.8",",,C,28,","-14.4",",C,31,","9206.3","C","1499.6",",C","2.1",",,,C","21",",,,C","-30.04",",C","-26.15",",,,C","-33.93",",,,C"
"CA002302680","1976-04","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","17",",C","30",",C","28",",C","0",",C","0",",C","-29.4",",C,02,","230",",,C,30,+","8",",,C,10,","0.8",",,C,10,","2.2",",C,28,","10161.0","C","954.7",",C","1.9",",,,C","19",",,,C","-13.49",",C","-9.15",",,,C","-17.84",",,,C"
"CA002302680","1976-05","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","5",",C","30",",C","14",",C","0",",C","0",",C","-20.6",",C,04,","230",",,C,06,+","3",",,C,01,","2.0",",,C,17,","3.9",",C,20,","10894.7","C","733.7",",C","3.4",",,,C","3",",,,C","-5.33",",C","-1.53",",,,C","-9.14",",,,C"
"CA002302680","1976-06","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","6",",C","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-6.7",",C,03,","50",",,C,05,+","28",",,C,29,","2.8",",,C,29,","15.6",",C,26,","11395.1","C","500.4",",C","5.0",",,,C","44",",,,C","1.65",",C","4.63",",,,C","-1.32",",,,C"
"CA002302680","1976-07","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,13,+","0",",,C,31,+","0",",,C,31,+","8.1",",,C,10,","17.8",",C,21,","334.1","C","334.1",",C","20.1",",,,C","0",",,,C","7.56",",C","11.78",",,,C","3.33",",,,C"
"CA002302680","1976-08","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,27,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,12,","16.1",",C,04,","742.3","C","408.2",",C","12.0",",,,C","0",",,,C","5.16",",C","8.04",",,,C","2.29",",,,C"
"CA002302680","1976-09","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","3",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.3",",C,30,","50",",,C,29,+","152",",,C,30,","18.0",",,C,30,","11.7",",C,01,","1224.3","C","482.0",",C","44.1",",,,C","210",",,,C","2.27",",C","4.07",",,,C","0.46",",,,C"
"CA002302680","1976-10","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","6",",C","2",",C","31",",C","25",",C","0",",C","0",",C","-21.1",",C,22,+","360",",,C,31,+","51",",,C,20,","5.1",",,C,20,","1.1",",C,17,+","1956.4","C","732.1",",C","22.5",",,,C","225",",,,C","-5.28",",C","-2.34",",,,C","-8.23",",,,C"
"CA002302680","1976-11","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","30",",C","1",",C","16",",C","30",",C","30",",C","0",",C","0",",C","-32.2",",C,29,+","360",",,C,11,+","25",",,C,01,","2.5",",,C,01,","-3.3",",C,11,","3012.0","C","1055.6",",C","2.5",",,,C","25",",,,C","-16.86",",C","-13.22",",,,C","-20.49",",,,C"
"CA002302680","1976-12","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,23,","300",",,C,31,+","38",",,C,02,","3.8",",,C,02,","-8.3",",C,01,","4472.2","C","1460.2",",C","5.1",",,,C","51",",,,C","-28.77",",C","-24.73",",,,C","-32.81",",,,C"
"CA002302680","1977-01","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.7",",C,26,","380",",,C,31,+","30",",,C,15,","3.0",",,C,15,","-13.8",",C,15,","5911.8","C","1439.6",",C","7.0",",,,C","70",",,,C","-28.11",",C","-24.10",",,,C","-32.12",",,,C"
"CA002302680","1977-02","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.5",",C,23,","510",",,C,28,+","40",",,C,07,","4.0",",,C,07,","-14.9",",C,13,","7248.8","C","1337.0",",C","13.0",",,,C","130",",,,C","-29.42",",C","-25.84",",,,C","-32.99",",,,C"
"CA002302680","1977-03","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,08,","540",",,C,31,+","10",",,C,07,+","1.0",",,C,07,+","-13.8",",C,26,","8686.3","C","1437.5",",C","3.0",",,,C","30",",,,C","-28.04",",C","-24.00",",,,C","-32.07",",,,C"
"CA002302680","1977-04","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","19",",C","30",",C","30",",C","0",",C","0",",C","-33.6",",C,06,","560",",,C,23,+","8",",,C,09,","0.8",",,C,09,","-0.3",",C,27,","9742.5","C","1056.2",",C","1.7",",,,C","17",",,,C","-16.88",",C","-12.23",",,,C","-21.52",",,,C"
"CA002302680","1977-05","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","3",",C","31",",C","17",",C","0",",C","0",",C","-24.5",",C,02,","480",",,C,05,+","42",",,C,09,","4.2",",,C,09,","4.8",",C,31,","10465.8","C","723.3",",C","7.0",",,,C","62",",,,C","-5.00",",C","-1.48",",,,C","-8.52",",,,C"
"CA002302680","1977-06","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","13",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.6",",C,03,","60",",,C,06,+","0",",T,C,29,+","18.2",",,C,16,","15.4",",C,20,","10906.0","C","440.2",",C","25.1",",,,C","0",",T,,C","3.66",",C","6.49",",,,C","0.83",",,,C"
"CA002302680","1977-07","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","0.7",",C,01,","0",",,C,31,+","0",",,C,31,+","3.9",",,C,25,","17.6","2,C,28,","307.5","C","307.5","2,C","12.0",",,,C","0",",,,C","7.76","2,C","11.08","2,,,C","4.45",",,,C"
"CA002302680","1977-08","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.6",",C,21,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,23,","16.4",",C,01,","627.3","C","319.8",",C","25.3",",,,C","0",",,,C","8.02",",C","10.35",",,,C","5.68",",,,C"
"CA002302680","1977-09","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.2",",C,13,","0",",,C,30,+","3",",,C,06,","0.9",",,C,20,","9.8",",C,22,","1062.5","C","435.2",",C","1.2",",,,C","3",",,,C","3.83",",C","6.10",",,,C","1.55",",,,C"
"CA002302680","1977-10","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","15",",C","2",",C","1",",C","27",",C","21",",C","0",",C","0",",C","-19.0",",C,18,","60",",,C,31,+","30",",,C,16,+","3.0",",,C,16,+","5.4",",C,01,","1805.1","C","742.6",",C","8.9",",,,C","87",",,,C","-5.62",",C","-2.83",",,,C","-8.42",",,,C"
"CA002302680","1977-11","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","30",",C","0",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-34.4",",C,29,","70",",,C,30,+","5",",,C,22,","0.5",",,C,22,","-3.0",",C,06,","2929.7","C","1124.6",",C","0.7",",,,C","7",",,,C","-19.15",",C","-15.41",",,,C","-22.90",",,,C"
"CA002302680","1977-12","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,13,","70",",,C,31,+","4",",,C,21,","0.4",",,C,21,","-9.9",",C,31,","4369.8","C","1440.1",",C","0.7",",,,C","7",",,,C","-28.12",",C","-24.53",",,,C","-31.72",",,,C"
"CA002302680","1978-01","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,22,","80",",,C,31,+","8",",,C,01,","0.8",",,C,01,","-11.3",",C,13,","5781.1","C","1411.3",",C","2.1",",,,C","21",",,,C","-27.19",",C","-22.76",",,,C","-31.62",",,,C"
"CA002302680","1978-02","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-38.0",",C,03,+","80",",,C,28,+","0",",T,C,21,+","0.0",",T,C,21,+","-6.5",",C,07,","6922.7","C","1141.6",",C","0.0",",T,,C","0",",T,,C","-22.44",",C","-18.33",",,,C","-26.54",",,,C"
"CA002302680","1978-03","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.2",",C,13,","90",",,C,31,+","5",",,C,28,","0.5",",,C,28,","-14.9",",C,27,","8346.2","C","1423.5",",C","0.9",",,,C","9",",,,C","-27.59",",C","-23.40",",,,C","-31.77",",,,C"
"CA002302680","1978-04","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","25",",C","30",",C","27",",C","0",",C","0",",C","-41.5",",C,02,","90",",,C,28,+","13",",,C,29,","1.3",",,C,29,","1.0",",C,29,+","9490.0","C","1143.8",",C","3.1",",,,C","29",",,,C","-19.79",",C","-14.48",",,,C","-25.10",",,,C"
"CA002302680","1978-05","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-24.2",",C,10,","80",",,C,21,+","19",",,C,07,","1.9",",,C,07,","2.5",",C,31,","10387.6","C","897.6",",C","1.9",",,,C","19",",,,C","-10.62",",C","-6.52",",,,C","-14.73",",,,C"
"CA002302680","1978-06","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","3",",C","0",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-10.2",",C,08,","40",",,C,02,+","0",",T,C,26,+","7.4",",,C,23,","8.4",",C,30,","10974.6","C","587.0",",C","10.7",",,,C","0",",T,,C","-1.23",",C","1.14",",,,C","-3.61",",,,C"
"CA002302680","1978-07","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","4.0",",,C,23,+","14.0",",C,06,","422.6","C","422.6",",C","16.9",",,,C","0",",,,C","4.70",",C","7.86",",,,C","1.54",",,,C"
"CA002302680","1978-08","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.8",",C,31,","0",",,C,31,+","0",",T,C,28,","28.5",",,C,05,","11.0",",C,02,","880.7","C","458.1",",C","36.9",",,,C","0",",T,,C","3.56",",C","6.19",",,,C","0.92",",,,C"
"CA002302680","1978-09","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-5.4",",C,23,","10",",,C,25,+","10",",,C,24,","4.0",",,C,29,","10.1",",C,15,","1374.1","C","493.4",",C","11.4",",,,C","14",",,,C","1.89",",C","3.97",",,,C","-0.19",",,,C"
"CA002302680","1978-10","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","29",",C","1",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-30.2",",C,29,","60",",,C,31,+","26",",,C,02,","2.6",",,C,02,","-1.3",",C,01,","2350.9","C","976.8",",C","5.4",",,,C","54",",,,C","-13.18",",C","-9.56",",,,C","-16.79",",,,C"
"CA002302680","1978-11","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-32.4",",C,24,","60",",,C,30,+","0",",T,C,30,+","0.0",",T,C,30,+","-3.4",",C,13,","3526.2","C","1175.3",",C","0.0",",T,,C","0",",T,,C","-20.84",",C","-17.07",",,,C","-24.61",",,,C"
"CA002302680","1978-12","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-35.5",",C,22,+","","","8",",,C,01,","0.8",",,C,01,","-11.7",",C,01,","4894.0","C","1367.8",",C","0.8",",,,C","8",",,,C","-25.79",",C","-22.51",",,,C","-29.07",",,,C"
"CA002302680","1979-01","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-39.3",",C,11,","","","4",",,C,09,+","0.4",",,C,09,+","-10.2",",C,07,","6292.2","C","1398.2",",C","0.8",",,,C","8",",,,C","-26.77",",C","-23.14",",,,C","-30.40",",,,C"
"CA002302680","1979-02","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.9",",C,11,","","","0",",T,C,25,+","0.0",",T,C,25,+","-24.5",",C,24,","7757.9","C","1465.7",",C","0.0",",T,,C","0",",T,,C","-34.01",",C","-31.55",",,,C","-36.48",",,,C"
"CA002302680","1979-03","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.5",",C,04,","","","4",",,C,30,","0.4",",,C,30,","-18.4",",C,19,","9311.4","C","1553.5",",C","0.4",",,,C","4",",,,C","-31.78",",C","-28.14",",,,C","-35.42",",,,C"
"CA002302680","1979-04","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-40.2",",C,04,","","","30",",,C,11,","3.0",",,C,11,","-2.3",",C,26,","10470.3","C","1158.9",",C","12.1",",,,C","121",",,,C","-20.30",",C","-15.88",",,,C","-24.72",",,,C"
"CA002302680","1979-05","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","2",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-27.5",",C,01,","180",",,C,12,+","48",",,C,06,","5.1",",,C,24,","3.6",",C,18,","11265.3","C","795.0",",C","20.1",",,,C","136",",,,C","-7.31",",C","-2.85",",,,C","-11.77",",,,C"
"CA002302680","1979-06","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","18",",C","0",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-5.9",",C,06,","60",",,C,09,+","20",",,C,01,","6.1",",,C,25,","11.2",",C,22,","11790.7","C","525.4",",C","11.9",",,,C","48",",,,C","0.82",",C","3.49",",,,C","-1.85",",,,C"
"CA002302680","1979-07","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.3",",C,13,","0",",,C,31,+","0",",,C,31,+","1.6",",,C,12,","15.9",",C,04,","350.3","C","350.3",",C","2.9",",,,C","0",",,,C","7.03",",C","10.98",",,,C","3.09",",,,C"
"CA002302680","1979-08","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,28,","0",",T,C,28,","0",",T,C,31,+","9.0",",,C,22,","18.2",",C,13,","769.0","C","418.7",",C","18.3",",,,C","0",",T,,C","4.83",",C","7.47",",,,C","2.18",",,,C"
"CA002302680","1979-09","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","9",",C","0",",C","0",",C","-13.1",",C,30,","10",",,C,16,+","18",",,C,12,","6.8",",,C,13,","8.0",",C,09,","1313.0","C","544.0",",C","15.0",",,,C","36",",,,C","0.20",",C","2.24",",,,C","-1.84",",,,C"
"CA002302680","1979-10","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","23",",C","2",",C","3",",C","31",",C","31",",C","0",",C","0",",C","-20.5",",C,29,","130",",,C,24,+","87",",,C,18,","8.7",",,C,18,","-1.5",",C,24,","2130.0","C","817.0",",C","20.7",",,,C","207",",,,C","-8.02",",C","-5.53",",,,C","-10.51",",,,C"
"CA002302680","1979-11","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","30",",C","1",",C","14",",C","30",",C","30",",C","0",",C","0",",C","-31.4",",C,11,","170",",,C,30,+","30",",,C,14,","3.0",",,C,14,","-0.5",",C,23,+","3098.5","C","968.5",",C","7.0",",,,C","70",",,,C","-13.95",",C","-9.69",",,,C","-18.21",",,,C"
