"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00117R00F","1992-04","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","0.0","C","0.0",",C","4","5,C","1","5,C","0","5,C","","","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-11.0",",C,11,","","","10",",,C,21,","13.9","5,,C,29,","22.0",",C,26,","4678.7","C","412.5",",C","17.1","5,,,C","10",",,,C","4.58",",C","10.95",",,,C","-1.78",",,,C"
"CA00117R00F","1992-05","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-4.5",",C,16,","0",",,C,31,+","10",",,C,20,","21.6",",,C,20,","25.0",",C,25,+","4982.8","C","304.1",",C","55.6",",,,C","10",",,,C","8.52",",C","15.66",",,,C","1.39",",,,C"
"CA00117R00F","1992-06","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","8.4","C","8.4",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,29,","31.0",",C,27,","5095.0","C","112.2",",C","32.6",",,,C","0",",,,C","14.88",",C","22.85",",,,C","6.90",",,,C"
"CA00117R00F","1992-07","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","10.3","C","1.9",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,07,","30.5",",C,31,","124.7","C","124.7",",C","76.7",",,,C","0",",,,C","14.37",",C","21.06",",,,C","7.68",",,,C"
"CA00117R00F","1992-08","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","21.4","C","11.1",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-3.0",",C,24,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,26,","31.0",",C,01,","261.1","C","136.4",",C","27.1",",,,C","0",",,,C","14.29",",C","22.06",",,,C","6.52",",,,C"
"CA00117R00F","1992-09","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","21.4","C","0.0",",C","18",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-4.5",",C,16,","","","20",",,C,26,","11.6",",,C,23,","22.0",",C,22,","587.3","C","326.2",",C","64.4",",,,C","30",",,,C","7.46",",C","12.65",",,,C","2.27",",,,C"
"CA00117R00F","1992-10","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","21.4","C","0.0",",C","14",",C","7",",C","0",",C","","","2",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-8.5",",C,16,","","","40",",,C,28,+","11.4",",,C,12,","23.0",",C,02,","1030.4","C","443.1",",C","42.6",",,,C","110",",,,C","4.04",",C","8.65",",,,C","-0.56",",,,C"
"CA00117R00F","1992-11","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","21.4","C","0.0","1,C","11",",C","7",",C","0",",C","25","1,C","7",",C","0",",C","30",",C","18","1,C","0","1,C","0","1,C","-17.0",",C,24,","210","1,,C,30,","70",",,C,21,","7.0",",,C,21,","5.5","1,C,01,","1682.1","C","651.7","1,C","39.5",",,,C","395",",,,C","-4.09","1,C","-1.60","1,,,C","-6.58",",,,C"
"CA00117R00F","1992-12","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","21.4","C","0.0","1,C","15",",C","10",",C","0",",C","31",",C","10",",C","13","1,C","30","1,C","31",",C","0",",C","0",",C","-29.5","1,C,29,","420",",,C,27,+","80",",,C,13,","8.0",",,C,13,","-1.0",",C,24,","2649.8","C","967.7",",C","62.5",",,,C","625",",,,C","-13.82","1,C","-10.26",",,,C","-17.38","1,,,C"
"CA00117R00F","1993-01","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","0.0","","0.0","2,C","7",",C","5",",C","0",",C","31",",C","5",",C","16","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-29.0","1,C,01,","580",",,C,27,","80",",,C,24,","8.0",",,C,24,","0.5","1,C,25,","3566.2","","916.4","1,C","29.0",",,,C","290",",,,C","-13.48","2,C","-9.13","1,,,C","-17.83","1,,,C"
"CA00117R00F","1993-02","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","0.0","","0.0",",C","3","1,C","0","1,C","0","1,C","28",",C","0","1,C","9",",C","28",",C","26",",C","0",",C","0",",C","-25.0",",C,17,","530",",,C,02,+","15","1,,C,21,","1.5","1,,C,21,","4.5",",C,28,","4322.3","","756.1",",C","3.0","1,,,C","30","1,,,C","-8.67",",C","-3.71",",,,C","-13.63",",,,C"
"CA00117R00F","1993-03","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","0.0","","0.0",",C","3","2,C","2","2,C","0","2,C","31",",C","2",",C","2",",C","29",",C","3",",C","0",",C","0",",C","-18.0",",C,17,+","500",",,C,18,","120",",,C,14,","12.0","2,,C,14,","11.0",",C,31,+","4920.6","","598.3",",C","18.0","2,,,C","180",",,,C","-0.97",",C","4.68",",,,C","-6.61",",,,C"
"CA00117R00F","1993-04","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","0.0","","0.0",",C","6","1,C","2","1,C","0","1,C","5",",C","0","1,C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.0",",C,20,+","210",",,C,01,","0","1,T,C,27,+","5.7","1,,C,23,","14.0",",C,22,+","5331.6","","411.0",",C","15.7","1,,,C","0","1,T,,C","4.63",",C","10.38",",,,C","-1.12",",,,C"
"CA00117R00F","1993-05","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","0.2","","0.2",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,29,","31.0",",C,12,","5527.3","","195.7",",C","42.7",",,,C","0",",,,C","12.02",",C","19.69",",,,C","4.35",",,,C"
"CA00117R00F","1993-06","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","0.2","","0.0","2,C","19",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","1.0","1,C,11,+","0",",,C,30,+","0",",,C,30,+","38.8",",,C,07,","25.0","1,C,20,","5710.1","","182.8","1,C","121.1",",,,C","0",",,,C","11.83","2,C","18.28","1,,,C","5.38","1,,,C"
"CA00117R00F","1993-07","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","0.2","","0.0","2,C","24","4,C","12","4,C","0","4,C","0",",C","0",",C","0","2,C","0","2,C","0",",C","4",",C","0",",C","3.0","2,C,14,","0",",,C,31,+","0",",,C,31,+","20.0","4,,C,17,","24.0",",C,28,","165.4","","165.4",",C","140.8",",a,,C","0",",,,C","12.61","2,C","18.23",",,,C","7.00","2,,,C"
"CA00117R00F","1993-08","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","0.2","","0.0",",C","14","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,12,","0",",,C,31,+","0",",,C,31,+","18.2","2,,C,06,","27.5",",C,20,","325.7","","160.3",",C","83.0",",a,,C","0",",,,C","13.16",",C","19.66",",,,C","6.66",",,,C"
"CA00117R00F","1993-09","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","0.2","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-3.5",",C,21,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,11,","25.5",",C,08,","591.2","","265.5",",C","17.8",",,,C","0",",,,C","9.48",",C","16.97",",,,C","2.00",",,,C"
