"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048321860","1976-02","-11.58","-38.58","230.0","SATIRO DIAS, BR","5",",I","5",",I","1",",I","26.2",",,I,20,","74.4",",,,I"
"BR048321860","1976-03","-11.58","-38.58","230.0","SATIRO DIAS, BR","2",",I","2",",I","0",",I","25.2",",,I,09,","36.0",",,,I"
"BR048321860","1976-04","-11.58","-38.58","230.0","SATIRO DIAS, BR","3",",I","3",",I","0",",I","20.8",",,I,22,","47.6",",,,I"
"BR048321860","1976-05","-11.58","-38.58","230.0","SATIRO DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048321860","1976-06","-11.58","-38.58","230.0","SATIRO DIAS, BR","5",",I","5",",I","0",",I","17.8",",,I,03,","57.4",",,,I"
"BR048321860","1976-07","-11.58","-38.58","230.0","SATIRO DIAS, BR","5",",I","5",",I","0",",I","18.4",",,I,05,","53.6",",,,I"
"BR048321860","1976-08","-11.58","-38.58","230.0","SATIRO DIAS, BR","2",",I","2",",I","0",",I","10.2",",,I,15,","18.6",",,,I"
"BR048321860","1976-09","-11.58","-38.58","230.0","SATIRO DIAS, BR","2",",I","2",",I","0",",I","22.4",",,I,30,","39.6",",,,I"
"BR048321860","1976-10","-11.58","-38.58","230.0","SATIRO DIAS, BR","4",",I","4",",I","1",",I","28.6",",,I,01,","61.8",",,,I"
"BR048321860","1976-11","-11.58","-38.58","230.0","SATIRO DIAS, BR","5",",I","5",",I","1",",I","33.2",",,I,26,","64.8",",,,I"
"BR048321860","1976-12","-11.58","-38.58","230.0","SATIRO DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048321860","1977-01","-11.58","-38.58","230.0","SATIRO DIAS, BR","8",",I","8",",I","1",",I","28.4",",,I,30,","86.2",",,,I"
"BR048321860","1977-02","-11.58","-38.58","230.0","SATIRO DIAS, BR","7",",I","7",",I","0",",I","14.6",",,I,19,","61.3",",,,I"
"BR048321860","1977-03","-11.58","-38.58","230.0","SATIRO DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048321860","1977-04","-11.58","-38.58","230.0","SATIRO DIAS, BR","4",",I","4",",I","0",",I","14.4",",,I,28,","45.4",",,,I"
"BR048321860","1977-05","-11.58","-38.58","230.0","SATIRO DIAS, BR","6",",I","6",",I","1",",I","31.8",",,I,26,","113.8",",,,I"
"BR048321860","1977-06","-11.58","-38.58","230.0","SATIRO DIAS, BR","7",",I","7",",I","0",",I","12.6",",,I,14,","48.4",",,,I"
"BR048321860","1977-07","-11.58","-38.58","230.0","SATIRO DIAS, BR","6",",I","6",",I","0",",I","21.4",",,I,05,","70.4",",,,I"
"BR048321860","1977-08","-11.58","-38.58","230.0","SATIRO DIAS, BR","3",",I","3",",I","0",",I","5.0",",,I,15,","11.2",",,,I"
"BR048321860","1977-09","-11.58","-38.58","230.0","SATIRO DIAS, BR","4",",I","4",",I","1",",I","33.6",",,I,26,","51.6",",,,I"
"BR048321860","1977-10","-11.58","-38.58","230.0","SATIRO DIAS, BR","6",",I","5",",I","0",",I","16.4",",,I,26,","49.0",",,,I"
"BR048321860","1977-11","-11.58","-38.58","230.0","SATIRO DIAS, BR","2",",I","2",",I","1",",I","27.4",",,I,15,","33.8",",,,I"
"BR048321860","1977-12","-11.58","-38.58","230.0","SATIRO DIAS, BR","11",",I","11",",I","4",",I","198.0",",,I,26,","484.6",",,,I"
"BR048321860","1978-01","-11.58","-38.58","230.0","SATIRO DIAS, BR","2",",I","2",",I","0",",I","14.2",",,I,13,","20.8",",,,I"
"BR048321860","1978-02","-11.58","-38.58","230.0","SATIRO DIAS, BR","8",",I","8",",I","1",",I","56.0",",,I,08,","120.8",",,,I"
"BR048321860","1978-03","-11.58","-38.58","230.0","SATIRO DIAS, BR","6",",I","6",",I","1",",I","56.4",",,I,16,","97.4",",,,I"
"BR048321860","1978-04","-11.58","-38.58","230.0","SATIRO DIAS, BR","4",",I","4",",I","0",",I","19.4",",,I,27,","54.4",",,,I"
"BR048321860","1978-05","-11.58","-38.58","230.0","SATIRO DIAS, BR","8",",I","8",",I","2",",I","28.2",",,I,03,","107.4",",,,I"
"BR048321860","1978-06","-11.58","-38.58","230.0","SATIRO DIAS, BR","8",",I","7",",I","1",",I","26.0",",,I,08,","58.6",",,,I"
"BR048321860","1978-07","-11.58","-38.58","230.0","SATIRO DIAS, BR","5",",I","5",",I","0",",I","9.6",",,I,30,+","37.0",",,,I"
"BR048321860","1978-08","-11.58","-38.58","230.0","SATIRO DIAS, BR","5",",I","3",",I","0",",I","15.2",",,I,04,","30.2",",,,I"
"BR048321860","1978-09","-11.58","-38.58","230.0","SATIRO DIAS, BR","4",",I","3",",I","0",",I","11.2",",,I,16,","25.0",",,,I"
"BR048321860","1978-10","-11.58","-38.58","230.0","SATIRO DIAS, BR","1",",I","1",",I","0",",I","8.0",",,I,01,","8.0",",,,I"
"BR048321860","1978-11","-11.58","-38.58","230.0","SATIRO DIAS, BR","3",",I","3",",I","1",",I","27.8",",,I,15,","61.0",",,,I"
"BR048321860","1978-12","-11.58","-38.58","230.0","SATIRO DIAS, BR","5",",I","5",",I","0",",I","23.4",",,I,18,","77.8",",,,I"
"BR048321860","1979-02","-11.58","-38.58","230.0","SATIRO DIAS, BR","6",",I","6",",I","0",",I","15.2",",,I,25,","61.8",",,,I"
"BR048321860","1979-03","-11.58","-38.58","230.0","SATIRO DIAS, BR","2",",I","2",",I","1",",I","26.4",",,I,06,","41.4",",,,I"
"BR048321860","1979-04","-11.58","-38.58","230.0","SATIRO DIAS, BR","2",",I","2",",I","0",",I","17.0",",,I,17,","23.2",",,,I"
"BR048321860","1979-05","-11.58","-38.58","230.0","SATIRO DIAS, BR","3",",I","3",",I","0",",I","7.6",",,I,06,","19.8",",,,I"
"BR048321860","1979-06","-11.58","-38.58","230.0","SATIRO DIAS, BR","6",",I","6",",I","1",",I","25.8",",,I,01,","91.4",",,,I"
"BR048321860","1979-07","-11.58","-38.58","230.0","SATIRO DIAS, BR","5",",I","5",",I","0",",I","14.2",",,I,09,","41.8",",,,I"
"BR048321860","1979-08","-11.58","-38.58","230.0","SATIRO DIAS, BR","2",",I","2",",I","0",",I","9.4",",,I,26,","17.6",",,,I"
"BR048321860","1979-09","-11.58","-38.58","230.0","SATIRO DIAS, BR","4",",I","4",",I","0",",I","12.6",",,I,27,","35.8",",,,I"
"BR048321860","1979-10","-11.58","-38.58","230.0","SATIRO DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048321860","1979-11","-11.58","-38.58","230.0","SATIRO DIAS, BR","2",",I","2",",I","1",",I","36.0",",,I,27,","40.2",",,,I"
"BR048321860","1979-12","-11.58","-38.58","230.0","SATIRO DIAS, BR","1",",I","1",",I","1",",I","31.4",",,I,18,","31.4",",,,I"
"BR048321860","1980-01","-11.58","-38.58","230.0","SATIRO DIAS, BR","9",",I","9",",I","3",",I","61.2",",,I,04,","225.0",",,,I"
"BR048321860","1980-02","-11.58","-38.58","230.0","SATIRO DIAS, BR","15",",I","15",",I","3",",I","102.0",",,I,06,","373.6",",,,I"
"BR048321860","1980-03","-11.58","-38.58","230.0","SATIRO DIAS, BR","3",",I","3",",I","0",",I","6.4",",,I,06,","14.8",",,,I"
"BR048321860","1980-04","-11.58","-38.58","230.0","SATIRO DIAS, BR","1",",I","1",",I","0",",I","22.4",",,I,25,","22.4",",,,I"
"BR048321860","1980-05","-11.58","-38.58","230.0","SATIRO DIAS, BR","6",",I","5",",I","0",",I","15.4",",,I,17,","54.4",",,,I"
"BR048321860","1980-06","-11.58","-38.58","230.0","SATIRO DIAS, BR","2",",I","2",",I","0",",I","14.2",",,I,18,","27.6",",,,I"
"BR048321860","1980-07","-11.58","-38.58","230.0","SATIRO DIAS, BR","3",",I","3",",I","0",",I","14.2",",,I,11,","27.8",",,,I"
"BR048321860","1980-08","-11.58","-38.58","230.0","SATIRO DIAS, BR","3",",I","3",",I","0",",I","6.0",",,I,27,","15.5",",,,I"
"BR048321860","1980-09","-11.58","-38.58","230.0","SATIRO DIAS, BR","6",",I","6",",I","0",",I","22.4",",,I,23,","69.8",",,,I"
"BR048321860","1980-10","-11.58","-38.58","230.0","SATIRO DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048321860","1980-11","-11.58","-38.58","230.0","SATIRO DIAS, BR","3",",I","3",",I","0",",I","18.2",",,I,14,","29.6",",,,I"
"BR048321860","1980-12","-11.58","-38.58","230.0","SATIRO DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048321860","1981-01","-11.58","-38.58","230.0","SATIRO DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048321860","1981-02","-11.58","-38.58","230.0","SATIRO DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048321860","1981-03","-11.58","-38.58","230.0","SATIRO DIAS, BR","11",",I","11",",I","6",",I","54.2",",,I,24,","283.4",",,,I"
"BR048321860","1981-04","-11.58","-38.58","230.0","SATIRO DIAS, BR","5",",I","5",",I","0",",I","12.4",",,I,21,","47.6",",,,I"
"BR048321860","1981-05","-11.58","-38.58","230.0","SATIRO DIAS, BR","1",",I","1",",I","0",",I","3.2",",,I,03,","3.2",",,,I"
"BR048321860","1981-06","-11.58","-38.58","230.0","SATIRO DIAS, BR","9",",I","9",",I","0",",I","13.2",",,I,04,","65.0",",,,I"
"BR048321860","1981-07","-11.58","-38.58","230.0","SATIRO DIAS, BR","7",",I","6",",I","0",",I","10.2",",,I,05,","41.2",",,,I"
"BR048321860","1981-08","-11.58","-38.58","230.0","SATIRO DIAS, BR","4",",I","4",",I","0",",I","14.8",",,I,04,","33.4",",,,I"
"BR048321860","1981-09","-11.58","-38.58","230.0","SATIRO DIAS, BR","2",",I","1",",I","0",",I","3.2",",,I,04,","5.6",",,,I"
"BR048321860","1981-10","-11.58","-38.58","230.0","SATIRO DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048321860","1981-11","-11.58","-38.58","230.0","SATIRO DIAS, BR","3",",I","2",",I","0",",I","5.4",",,I,11,","11.8",",,,I"
"BR048321860","1981-12","-11.58","-38.58","230.0","SATIRO DIAS, BR","4",",I","4",",I","2",",I","42.2",",,I,19,","114.8",",,,I"
"BR048321860","1982-01","-11.58","-38.58","230.0","SATIRO DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048321860","1982-02","-11.58","-38.58","230.0","SATIRO DIAS, BR","3",",I","2",",I","0",",I","11.2",",,I,14,","20.4",",,,I"
"BR048321860","1982-03","-11.58","-38.58","230.0","SATIRO DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048321860","1982-04","-11.58","-38.58","230.0","SATIRO DIAS, BR","8",",I","7",",I","2",",I","57.8",",,I,17,","134.2",",,,I"
"BR048321860","1982-05","-11.58","-38.58","230.0","SATIRO DIAS, BR","10",",I","9",",I","1",",I","30.4",",,I,31,","86.8",",,,I"
"BR048321860","1982-06","-11.58","-38.58","230.0","SATIRO DIAS, BR","13",",I","13",",I","0",",I","21.2",",,I,01,","110.6",",,,I"
"BR048321860","1982-07","-11.58","-38.58","230.0","SATIRO DIAS, BR","14",",I","12",",I","0",",I","15.4",",,I,16,","86.6",",,,I"
"BR048321860","1982-08","-11.58","-38.58","230.0","SATIRO DIAS, BR","8",",I","7",",I","0",",I","12.0",",,I,17,","45.2",",,,I"
"BR048321860","1982-09","-11.58","-38.58","230.0","SATIRO DIAS, BR","4",",I","3",",I","0",",I","4.8",",,I,23,","14.8",",,,I"
"BR048321860","1982-10","-11.58","-38.58","230.0","SATIRO DIAS, BR","4",",I","4",",I","0",",I","17.0",",,I,01,","30.0",",,,I"
"BR048321860","1982-11","-11.58","-38.58","230.0","SATIRO DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048321860","1982-12","-11.58","-38.58","230.0","SATIRO DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048321860","1983-01","-11.58","-38.58","230.0","SATIRO DIAS, BR","4",",I","3",",I","1",",I","32.4",",,I,22,","52.0",",,,I"
"BR048321860","1983-02","-11.58","-38.58","230.0","SATIRO DIAS, BR","7",",I","7",",I","2",",I","39.8",",,I,06,","119.4",",,,I"
"BR048321860","1983-03","-11.58","-38.58","230.0","SATIRO DIAS, BR","7",",I","7",",I","1",",I","42.2",",,I,29,","85.8",",,,I"
"BR048321860","1983-04","-11.58","-38.58","230.0","SATIRO DIAS, BR","5",",I","5",",I","0",",I","15.4",",,I,08,","63.4",",,,I"
"BR048321860","1983-05","-11.58","-38.58","230.0","SATIRO DIAS, BR","3",",I","0",",I","0",",I","1.6",",,I,23,","4.2",",,,I"
"BR048321860","1983-06","-11.58","-38.58","230.0","SATIRO DIAS, BR","6",",I","5",",I","0",",I","9.8",",,I,18,","37.8",",,,I"
"BR048321860","1983-07","-11.58","-38.58","230.0","SATIRO DIAS, BR","7",",I","5",",I","1",",I","42.0",",,I,29,","64.0",",,,I"
"BR048321860","1983-08","-11.58","-38.58","230.0","SATIRO DIAS, BR","9",",I","8",",I","0",",I","15.4",",,I,06,","77.6",",,,I"
"BR048321860","1983-09","-11.58","-38.58","230.0","SATIRO DIAS, BR","1",",I","0",",I","0",",I","2.4",",,I,29,","2.4",",,,I"
"BR048321860","1983-10","-11.58","-38.58","230.0","SATIRO DIAS, BR","4",",I","3",",I","0",",I","9.4",",,I,04,","23.0",",,,I"
"BR048321860","1983-11","-11.58","-38.58","230.0","SATIRO DIAS, BR","5",",I","5",",I","0",",I","16.2",",,I,06,","50.8",",,,I"
"BR048321860","1983-12","-11.58","-38.58","230.0","SATIRO DIAS, BR","1",",I","1",",I","0",",I","4.8",",,I,01,","4.8",",,,I"
