"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003072720","1913-10","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","10.6","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","1",",C","29",",C","11",",C","1",",C","0",",C","-19.4",",C,28,","","","13",",,C,16,","7.6",",,C,20,","21.1",",C,02,","1191.8","C","612.7",",C","19.5",",,,C","13",",,,C","-1.43",",C","4.18",",,,C","-7.05",",,,C"
"CA003072720","1913-11","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","10.6","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","11",",C","30",",C","20",",C","0",",C","0",",C","-28.9",",C,22,","","","25",",,C,19,","4.3",",,C,15,","7.8",",C,05,","2030.6","C","838.8",",C","8.1",",,,C","38",",,,C","-9.63",",C","-3.34",",,,C","-15.91",",,,C"
"CA003072720","1913-12","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","10.6","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","22",",C","0",",C","0",",C","-39.4",",C,24,","","","51",",,C,20,","5.1",",,C,20,","18.3",",C,04,","3023.6","C","993.0",",C","11.0",",,,C","110",",,,C","-13.70",",C","-7.11",",,,C","-20.29",",,,C"
"CA003072720","1914-01","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,29,","","","102",",,C,18,","10.2",",,C,18,","-10.6",",C,14,","4340.6","C","1317.0",",C","17.9",",,,C","179",",,,C","-24.15",",C","-18.69",",,,C","-29.61",",,,C"
"CA003072720","1914-02","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-49.4",",C,02,","","","76",",,C,27,","7.6",",,C,27,","-8.9",",C,25,+","5573.5","C","1232.9",",C","12.1",",,,C","121",",,,C","-25.70",",C","-18.95",",,,C","-32.44",",,,C"
"CA003072720","1914-03","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","23",",C","0",",C","0",",C","-40.6",",C,25,","","","127",",,C,31,","12.7",",,C,31,","4.4",",C,10,","6592.7","C","1019.2",",C","17.8",",,,C","178",",,,C","-14.54",",C","-5.15",",,,C","-23.94",",,,C"
"CA003072720","1914-04","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","5",",C","29",",C","4",",C","0",",C","0",",C","-25.6",",C,02,","","","0",",T,C,12,+","20.3",",,C,28,","16.7",",C,24,","7151.1","C","558.4",",C","20.3",",,,C","0",",T,,C","-0.28",",C","7.91",",,,C","-8.47",",,,C"
"CA003072720","1914-05","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-6.1",",C,04,","","","0",",,C,31,+","1.5",",,C,17,","28.3",",C,24,","7438.4","C","287.3",",C","4.1",",,,C","0",",,,C","9.06",",C","17.74",",,,C","0.39",",,,C"
"CA003072720","1914-06","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","4.7","C","4.7",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","1",",C","-1.7",",C,10,","","","0",",,C,30,+","8.6",",,C,05,","32.2",",C,15,","7576.7","C","138.3",",C","16.7",",,,C","0",",,,C","13.88",",C","22.35",",,,C","5.40",",,,C"
"CA003072720","1914-07","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","16.0","C","11.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.7",",C,30,","","","0",",,C,31,+","12.2",",,C,21,","32.2",",C,01,","99.3","C","99.3",",C","44.3",",,,C","0",",,,C","15.50",",C","23.41",",,,C","7.59",",,,C"
"CA003072720","1914-08","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","20.2","C","4.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-0.6",",C,24,+","","","0",",,C,31,+","22.9",",,C,07,","28.9",",C,04,","227.3","C","128.0",",C","47.0",",,,C","0",",,,C","14.34",",C","22.50",",,,C","6.18",",,,C"
"CA003072720","1914-09","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","20.2","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-5.0",",C,17,","","","0",",,C,30,+","5.1",",,C,05,","24.4",",C,03,","550.7","C","323.4",",C","20.1",",,,C","0",",,,C","7.55",",C","14.56",",,,C","0.54",",,,C"
"CA003072720","1914-10","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","20.2","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-9.4",",C,11,","","","0",",,C,31,+","2.8",",,C,30,","20.0",",C,08,","1047.1","C","496.4",",C","6.3",",,,C","0",",,,C","2.32",",C","8.72",",,,C","-4.08",",,,C"
"CA003072720","1914-11","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","20.2","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","9",",C","30",",C","22",",C","0",",C","0",",C","-31.7",",C,17,+","","","76",",,C,11,","7.6",",,C,11,","6.7",",C,20,","1901.2","C","854.1",",C","20.3",",,,C","203",",,,C","-10.14",",C","-4.56",",,,C","-15.72",",,,C"
"CA003072720","1914-12","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","20.2","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,28,","","","13",",,C,21,","1.3",",,C,21,","-2.2",",C,17,","3246.5","C","1345.3",",C","1.3",",,,C","13",",,,C","-25.06",",C","-17.90",",,,C","-32.23",",,,C"
"CA003072720","1915-01","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","30",",C","0",",C","0",",C","-47.2",",C,26,","","","25",",,C,12,","2.5",",,C,12,","3.3",",C,18,","4526.6","C","1280.1",",C","5.1",",,,C","51",",,,C","-22.96",",C","-15.85",",,,C","-30.07",",,,C"
"CA003072720","1915-02","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-41.7",",C,18,","","","76",",,C,16,","7.6",",,C,16,","-2.2",",C,23,","5534.5","C","1007.9",",C","8.9",",,,C","89",",,,C","-17.66",",C","-8.99",",,,C","-26.34",",,,C"
"CA003072720","1915-03","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","11",",C","0",",C","0",",C","-30.6",",C,01,","","","64",",,C,03,","6.4",",,C,03,","12.8",",C,22,","6353.3","C","818.8",",C","20.3",",,,C","203",",,,C","-8.08",",C","0.89",",,,C","-17.05",",,,C"
"CA003072720","1915-04","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.9",",C,01,","","","0",",,C,30,+","13.0",",,C,08,","20.6",",C,13,","6717.6","C","364.3",",C","30.5",",,,C","0",",,,C","6.19",",C","14.98",",,,C","-2.60",",,,C"
"CA003072720","1915-05","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","5",",C","2",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-4.4",",C,13,","","","0",",T,C,09,","46.0",",,C,29,","25.0",",C,26,","7002.5","C","284.9",",C","55.6",",,,C","0",",T,,C","9.14",",C","16.84",",,,C","1.45",",,,C"
"CA003072720","1915-06","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","15",",C","0",",C","-7.8",",C,15,","","","0",",,C,30,+","20.6",",,C,03,","28.3",",C,26,","7208.5","C","206.0",",C","27.5",",,,C","0",",,,C","11.47",",C","20.39",",,,C","2.54",",,,C"
"CA003072720","1915-07","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","5.8","C","5.8",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0.0",",C,03,","","","0",",,C,31,+","14.2",",,C,22,","29.4",",C,07,","103.5","C","103.5",",C","40.5",",,,C","0",",,,C","15.18",",C","23.84",",,,C","6.52",",,,C"
"CA003072720","1915-08","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","29.7","C","23.9",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","2.8",",C,25,","","","0",",,C,31,+","18.8",",,C,31,","33.3",",C,16,+","183.6","C","80.1",",C","50.1",",,,C","0",",,,C","16.52",",C","26.02",",,,C","7.03",",,,C"
"CA003072720","1915-09","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","29.7","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-9.4",",C,18,","","","0",",,C,30,+","4.3",",,C,22,","25.6",",C,04,","549.8","C","366.2",",C","9.6",",,,C","0",",,,C","6.13",",C","13.98",",,,C","-1.73",",,,C"
"CA003072720","1915-10","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","29.7","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","1",",C","30",",C","11",",C","1",",C","0",",C","-17.8",",C,30,","","","89",",,C,18,","12.7",",,C,05,","21.7",",C,17,","1155.6","C","605.8",",C","33.1",",,,C","191",",,,C","-1.21",",C","5.07",",,,C","-7.49",",,,C"
"CA003072720","1915-11","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","29.7","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","19",",C","30",",C","29",",C","0",",C","0",",C","-33.3",",C,28,+","","","46",",,C,16,","4.6",",,C,16,","1.1",",C,05,","2159.3","C","1003.7",",C","9.7",",,,C","97",",,,C","-15.13",",C","-8.27",",,,C","-21.98",",,,C"
"CA003072720","1915-12","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","29.7","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,16,","","","127",",,C,09,","12.7",",,C,09,","1.1",",C,04,","3299.9","C","1140.6",",C","21.1",",,,C","211",",,,C","-18.46",",C","-11.53",",,,C","-25.39",",,,C"
"CA003072720","1916-01","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-53.9",",C,10,","","","76",",,C,21,","7.6",",,C,21,","-6.1",",C,17,","4831.4","C","1531.5",",C","23.0",",,,C","230",",,,C","-31.07",",C","-24.16",",,,C","-37.98",",,,C"
"CA003072720","1916-02","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","27",",C","29",",C","23",",C","0",",C","0",",C","-49.4",",C,10,","","","8",",,C,22,","0.8",",,C,22,","5.0",",C,25,","5896.6","C","1065.2",",C","0.8",",,,C","8",",,,C","-18.40",",C","-10.19",",,,C","-26.61",",,,C"
"CA003072720","1916-03","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","","","","","","","","","","","25",",C","31",",C","27",",C","0",",C","0",",C","-38.9",",C,07,+","","","","","","","10.6",",C,28,","7011.5","C","1114.9",",C","","","","","-17.63",",C","-9.80",",,,C","-25.46",",,,C"
"CA003072720","1916-04","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","29",",C","0",",C","0",",C","0",",C","-19.4",",C,03,","","","","","","","15.6",",C,26,","7527.0","C","515.5",",C","","","","","1.15",",C","9.15",",,,C","-6.85",",,,C"
"CA003072720","1916-05","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","20",",C","0",",C","7",",C","0",",C","-5.6",",C,02,","","","0",",,C,31,+","31.8",",,C,07,","26.7",",C,19,","7846.7","C","319.7",",C","48.3",",,,C","0",",,,C","8.02",",C","16.23",",,,C","-0.19",",,,C"
"CA003072720","1916-06","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","3.3","C","3.3",",C","9",",C","3",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","19",",C","0",",C","-1.7",",C,05,+","","","0",",,C,30,+","31.8",",,C,04,","28.9",",C,29,","7993.7","C","147.0",",C","50.2",",,,C","0",",,,C","13.55",",C","22.13",",,,C","4.96",",,,C"
"CA003072720","1916-07","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","6.6","C","3.3",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,24,","","","0",",,C,31,+","38.1",",,C,14,","31.1",",C,01,","129.7","C","129.7",",C","102.7",",,,C","0",",,,C","14.26",",C","21.98",",,,C","6.53",",,,C"
"CA003072720","1916-08","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","8.0","C","1.4",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","17",",C","0",",C","-4.4",",C,31,","","","0",",,C,31,+","4.8",",,C,07,","28.3",",C,13,","326.3","C","196.6",",C","10.7",",,,C","0",",,,C","12.04",",C","20.88",",,,C","3.20",",,,C"
"CA003072720","1916-09","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","8.0","C","0.0",",C","5",",C","2",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-5.0",",C,23,","","","0",",,C,30,+","26.7",",,C,10,","25.6",",C,18,","638.4","C","312.1",",C","39.6",",,,C","0",",,,C","7.93",",C","15.90",",,,C","-0.04",",,,C"
"CA003072720","1916-10","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","8.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-12.8",",C,31,","","","38",",,C,15,","19.1",",,C,13,","18.9",",C,10,","1208.3","C","569.9",",C","24.9",",,,C","38",",,,C","-0.05",",C","6.07",",,,C","-6.18",",,,C"
"CA003072720","1916-11","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","8.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","18",",C","30",",C","23",",C","0",",C","0",",C","-30.6",",C,12,","","","25",",,C,04,+","2.5",",,C,04,+","8.9",",C,17,","2107.3","C","899.0",",C","7.1",",,,C","71",",,,C","-11.63",",C","-4.58",",,,C","-18.68",",,,C"
"CA003072720","1916-12","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","8.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.3",",C,11,","","","64",",,C,11,","6.4",",,C,11,","-7.2",",C,04,","3486.4","C","1379.1",",C","20.7",",,,C","207",",,,C","-26.15",",C","-20.03",",,,C","-32.28",",,,C"
"CA003072720","1917-01","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","30",",C","30",",C","29",",C","0",",C","0",",C","-51.2",",C,31,","","","25",",,C,10,","2.5",",,C,10,","5.6",",C,08,","4915.4","C","1429.0",",C","11.7",",,,C","117",",,,C","-27.76",",C","-20.50",",,,C","-35.02",",,,C"
"CA003072720","1917-02","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","27","1,C","0","1,C","0","1,C","-57.2",",C,01,","","","13",",,C,14,+","1.3",",,C,14,+","-1.1","1,C,15,","6039.3","C","1123.9","1,C","2.6",",,,C","26",",,,C","-23.75","1,C","-15.83","1,,,C","-31.67",",,,C"
"CA003072720","1917-03","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","25",",C","0",",C","0",",C","-39.4",",C,02,","","","203",",,C,29,","20.3",",,C,29,","5.6",",C,28,","7038.7","C","999.4",",C","41.9",",,,C","419",",,,C","-13.90",",C","-3.53",",,,C","-24.28",",,,C"
"CA003072720","1917-04","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","5",",C","30",",C","5",",C","0",",C","0",",C","-29.4",",C,01,","","","13",",,C,09,","1.3",",,C,09,","14.4",",C,14,","7679.9","C","641.2",",C","1.3",",,,C","13",",,,C","-3.04",",C","5.63",",,,C","-11.71",",,,C"
"CA003072720","1917-05","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","3",",C","0",",C","-11.7",",C,02,","","","0",",,C,31,+","6.4",",,C,15,","26.7",",C,10,+","8034.5","C","354.6",",C","10.5",",,,C","0",",,,C","6.90",",C","15.08",",,,C","-1.29",",,,C"
"CA003072720","1917-06","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","5",",C","2",",C","1",",C","","","1",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-6.7",",C,01,","","","69",",,C,03,","28.4",",,C,03,","25.6",",C,26,+","8276.5","C","242.0",",C","44.1",",,,C","69",",,,C","10.27",",C","18.35",",,,C","2.18",",,,C"
"CA003072720","1917-07","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","4.7","C","4.7",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,09,","","","0",",,C,31,+","23.4",",,C,30,","31.7",",C,04,","111.4","C","111.4",",C","54.6",",,,C","0",",,,C","14.89",",C","23.46",",,,C","6.33",",,,C"
"CA003072720","1917-08","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","4.7","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","-1.7",",C,27,+","","","0",",,C,31,+","19.3",",,C,02,","27.8",",C,12,","282.4","C","171.0",",C","33.8",",,,C","0",",,,C","12.82",",C","21.45",",,,C","4.19",",,,C"
"CA003072720","1917-09","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","4.7","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","11",",C","0",",C","-10.0",",C,26,+","","","0",",,C,30,+","2.5",",,C,05,","28.9",",C,22,","612.2","C","329.8",",C","3.5",",,,C","0",",,,C","7.34",",C","18.02",",,,C","-3.34",",,,C"
"CA003072720","1917-10","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","4.7","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","2",",C","30",",C","10",",C","0",",C","0",",C","-24.4",",C,28,","","","20",",,C,20,+","10.2",",,C,02,","16.7",",C,09,","1240.8","C","628.6",",C","26.2",",,,C","53",",,,C","-1.94",",C","4.61",",,,C","-8.49",",,,C"
"CA003072720","1917-11","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","4.7","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","5",",C","30",",C","12",",C","0",",C","0",",C","-26.1",",C,30,","","","38",",,C,26,","3.8",",,C,26,","15.6",",C,03,","1951.6","C","710.8",",C","5.1",",,,C","51",",,,C","-5.36",",C","1.87",",,,C","-12.59",",,,C"
"CA003072720","1917-12","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","4.7","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-53.3",",C,28,+","","","38",",,C,31,+","3.8",",,C,31,+","-20.0",",C,05,","3561.2","C","1609.6",",C","17.5",",,,C","175",",,,C","-33.59",",C","-28.53",",,,C","-38.65",",,,C"
"CA003072720","1918-01","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-53.9",",C,29,+","","","71",",,C,23,","7.1",",,C,23,","-10.6",",C,07,","4943.2","C","1382.0",",C","29.1",",,,C","291",",,,C","-26.25",",C","-19.90",",,,C","-32.60",",,,C"
"CA003072720","1918-02","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","26",",C","28",",C","26",",C","0",",C","0",",C","-54.4",",C,19,","","","38",",,C,09,","3.8",",,C,09,","5.0",",C,23,","6149.7","C","1206.5",",C","18.7",",,,C","187",",,,C","-24.76",",C","-17.13",",,,C","-32.38",",,,C"
"CA003072720","1918-03","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","25",",C","0",",C","0",",C","-44.4",",C,04,","","","38",",,C,07,","3.8",",,C,07,","6.7",",C,31,","7262.4","C","1112.7",",C","11.0",",,,C","110",",,,C","-17.56",",C","-8.31",",,,C","-26.81",",,,C"
"CA003072720","1918-04","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","5",",C","30",",C","2",",C","0",",C","0",",C","-24.4",",C,07,","","","13",",,C,05,","1.3",",,C,05,","15.0",",C,30,","7864.2","C","601.8",",C","1.3",",,,C","13",",,,C","-1.73",",C","7.08",",,,C","-10.54",",,,C"
"CA003072720","1918-05","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-11.1",",C,16,","","","76",",,C,17,","16.5",",,C,01,","20.6",",C,29,","8296.1","C","431.9",",C","31.4",",,,C","112",",,,C","4.40",",C","11.65",",,,C","-2.85",",,,C"
"CA003072720","1918-06","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-8.9",",C,02,","","","0",",,C,30,+","9.4",",,C,11,","27.2",",C,18,","8508.5","C","212.4",",C","30.7",",,,C","0",",,,C","11.26",",C","19.98",",,,C","2.53",",,,C"
"CA003072720","1918-07","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","21",",C","0",",C","-6.7",",C,24,","","","0",",,C,31,+","9.7",",,C,05,","31.7",",C,17,","174.7","C","174.7",",C","32.1",",,,C","0",",,,C","12.70",",C","22.20",",,,C","3.19",",,,C"
"CA003072720","1918-08","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,25,","","","0",",,C,31,+","36.8",",,C,17,","28.9",",C,16,","347.2","C","172.5",",C","70.2",",,,C","0",",,,C","12.77",",C","21.08",",,,C","4.46",",,,C"
"CA003072720","1918-09","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","10",",C","0",",C","-10.0",",C,08,","","","0",",,C,30,+","5.1",",,C,07,","26.1",",C,05,+","649.1","C","301.9",",C","5.1",",,,C","0",",,,C","8.27",",C","18.63",",,,C","-2.09",",,,C"
"CA003072720","1918-10","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","","","3",",C","4",",C","30",",C","11",",C","0",",C","0",",C","-26.7",",C,30,","","","254",",,C,20,","25.4",",,C,20,","18.9",",C,04,","1295.3","C","646.2",",C","39.5",",,,C","375",",,,C","-2.51",",C","5.32",",,,C","-10.35",",,,C"
"CA003072720","1918-11","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","18",",C","30",",C","25",",C","0",",C","0",",C","-31.1",",C,16,","","","102",",,C,29,","10.2",",,C,29,","7.8",",C,01,","2213.7","C","918.4",",C","19.2",",,,C","192",",,,C","-12.28",",C","-4.91",",,,C","-19.65",",,,C"
