"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005041050","1973-02","50.3667","-98.9667","271.0","GLADSTONE, MB CA","4",",C","2",",C","0",",C","2",",C","30",",,C,11,","3.0",",,C,11,","7.3",",,,C","73",",,,C"
"CA005041050","1973-03","50.3667","-98.9667","271.0","GLADSTONE, MB CA","5",",C","0",",C","0",",C","0",",C","20",",,C,05,","2.0",",,C,05,","5.1",",,,C","46",",,,C"
"CA005041050","1973-04","50.3667","-98.9667","271.0","GLADSTONE, MB CA","4",",C","3",",C","0",",C","0",",C","15",",,C,21,","4.8",",,C,20,","13.4",",,,C","15",",,,C"
"CA005041050","1973-05","50.3667","-98.9667","271.0","GLADSTONE, MB CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","22.1",",,C,05,","57.7",",,,C","0",",,,C"
"CA005041050","1973-06","50.3667","-98.9667","271.0","GLADSTONE, MB CA","12",",C","9",",C","0",",C","0",",C","0",",,C,30,+","23.9",",,C,18,","75.1",",,,C","0",",,,C"
"CA005041050","1973-07","50.3667","-98.9667","271.0","GLADSTONE, MB CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","22.6",",,C,26,","53.7",",,,C","0",",,,C"
"CA005041050","1973-08","50.3667","-98.9667","271.0","GLADSTONE, MB CA","8",",C","5",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,30,","90.3",",,,C","0",",,,C"
"CA005041050","1973-09","50.3667","-98.9667","271.0","GLADSTONE, MB CA","7",",C","5",",C","1",",C","0",",C","0",",,C,30,+","37.6",",,C,03,","71.9",",,,C","0",",,,C"
"CA005041050","1973-10","50.3667","-98.9667","271.0","GLADSTONE, MB CA","4",",C","4",",C","0",",C","0",",C","0",",T,C,31,+","25.1",",,C,02,","44.7",",,,C","0",",T,,C"
"CA005041050","1973-11","50.3667","-98.9667","271.0","GLADSTONE, MB CA","8",",C","5",",C","0",",C","5",",C","165",",,C,13,","16.5",",,C,13,","56.9",",,,C","505",",,,C"
"CA005041050","1973-12","50.3667","-98.9667","271.0","GLADSTONE, MB CA","9",",C","3",",C","0",",C","3",",C","127",",,C,08,","12.7",",,C,08,","29.3",",,,C","293",",,,C"
"CA005041050","1974-01","50.3667","-98.9667","271.0","GLADSTONE, MB CA","13",",C","8",",C","0",",C","8",",C","102",",,C,25,","10.2",",,C,25,","46.3",",,,C","463",",,,C"
"CA005041050","1974-02","50.3667","-98.9667","271.0","GLADSTONE, MB CA","7",",C","3",",C","0",",C","3",",C","76",",,C,11,","7.6",",,C,11,","21.3",",,,C","213",",,,C"
"CA005041050","1974-03","50.3667","-98.9667","271.0","GLADSTONE, MB CA","9",",C","5",",C","0",",C","5",",C","41",",,C,17,+","4.1",",,C,17,+","21.7",",,,C","217",",,,C"
"CA005041050","1974-04","50.3667","-98.9667","271.0","GLADSTONE, MB CA","7",",C","6",",C","1",",C","3",",C","330",",,C,27,","33.3",",,C,27,","64.5",",,,C","492",",,,C"
"CA005041050","1974-05","50.3667","-98.9667","271.0","GLADSTONE, MB CA","14",",C","9",",C","0",",C","0",",C","15",",,C,03,","19.6",",,C,20,","74.2",",,,C","15",",,,C"
"CA005041050","1974-06","50.3667","-98.9667","271.0","GLADSTONE, MB CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","9.1",",,C,04,","15.7",",,,C","0",",,,C"
"CA005041050","1974-07","50.3667","-98.9667","271.0","GLADSTONE, MB CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,08,","60.1",",,,C","0",",,,C"
"CA005041050","1974-08","50.3667","-98.9667","271.0","GLADSTONE, MB CA","11",",C","5",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,21,","42.8",",,,C","0",",,,C"
"CA005041050","1974-09","50.3667","-98.9667","271.0","GLADSTONE, MB CA","8",",C","5",",C","0",",C","0",",C","0",",T,C,30,+","9.4",",,C,09,","28.8",",,,C","0",",T,,C"
"CA005041050","1974-10","50.3667","-98.9667","271.0","GLADSTONE, MB CA","2",",C","0",",C","0",",C","0",",C","15",",,C,05,","1.5",",,C,05,","2.3",",,,C","15",",,,C"
"CA005041050","1974-11","50.3667","-98.9667","271.0","GLADSTONE, MB CA","5",",C","0",",C","0",",C","0",",C","10",",,C,26,+","1.0",",,C,26,+","3.9",",,,C","39",",,,C"
"CA005041050","1974-12","50.3667","-98.9667","271.0","GLADSTONE, MB CA","7",",C","3",",C","0",",C","3",",C","76",",,C,22,","7.6",",,C,22,","18.8",",,,C","188",",,,C"
"CA005041050","1975-01","50.3667","-98.9667","271.0","GLADSTONE, MB CA","10",",C","6",",C","0",",C","6",",C","76",",,C,24,+","7.6",",,C,24,+","37.5",",,,C","375",",,,C"
"CA005041050","1975-02","50.3667","-98.9667","271.0","GLADSTONE, MB CA","6",",C","2",",C","0",",C","2",",C","140",",,C,13,","14.0",",,C,13,","23.4",",,,C","234",",,,C"
"CA005041050","1975-03","50.3667","-98.9667","271.0","GLADSTONE, MB CA","4",",C","3",",C","0",",C","3",",C","191",",,C,27,","19.1",",,C,27,","51.5",",,,C","515",",,,C"
"CA005041050","1975-04","50.3667","-98.9667","271.0","GLADSTONE, MB CA","11",",C","8",",C","0",",C","3",",C","61",",,C,18,","22.9",",,C,27,","62.2",",,,C","157",",,,C"
"CA005041050","1975-05","50.3667","-98.9667","271.0","GLADSTONE, MB CA","9",",C","5",",C","0",",C","0",",C","5",",,C,01,","10.4",",,C,23,","38.6",",,,C","5",",,,C"
"CA005041050","1975-06","50.3667","-98.9667","271.0","GLADSTONE, MB CA","10",",C","7",",C","1",",C","0",",C","0",",,C,30,+","31.5",",,C,09,","83.9",",,,C","0",",,,C"
"CA005041050","1975-07","50.3667","-98.9667","271.0","GLADSTONE, MB CA","11",",C","5",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,17,","39.9",",,,C","0",",,,C"
"CA005041050","1975-08","50.3667","-98.9667","271.0","GLADSTONE, MB CA","14",",C","10",",C","1",",C","0",",C","0",",,C,31,+","79.0",",,C,07,","206.1",",,,C","0",",,,C"
"CA005041050","1975-09","50.3667","-98.9667","271.0","GLADSTONE, MB CA","9",",C","5",",C","2",",C","0",",C","0",",,C,30,+","41.9",",,C,18,","98.3",",,,C","0",",,,C"
"CA005041050","1975-10","50.3667","-98.9667","271.0","GLADSTONE, MB CA","7",",C","2",",C","0",",C","0",",C","8",",,C,24,","17.3",",,C,14,","28.1",",,,C","11",",,,C"
"CA005041050","1975-11","50.3667","-98.9667","271.0","GLADSTONE, MB CA","3",",C","2",",C","1",",C","2",",C","284",",,C,28,","28.4",",,C,28,","32.3",",,,C","323",",,,C"
"CA005041050","1975-12","50.3667","-98.9667","271.0","GLADSTONE, MB CA","10",",C","4",",C","0",",C","4",",C","198",",,C,12,","19.8",",,C,12,","36.7",",,,C","367",",,,C"
"CA005041050","1976-01","50.3667","-98.9667","271.0","GLADSTONE, MB CA","9",",C","4",",C","0",",C","4",",C","66",",,C,04,","6.6",",,C,04,","21.8",",,,C","218",",,,C"
"CA005041050","1976-02","50.3667","-98.9667","271.0","GLADSTONE, MB CA","9",",C","7",",C","0",",C","7",",C","97",",,C,17,","9.7",",,C,17,","44.0",",,,C","440",",,,C"
"CA005041050","1976-03","50.3667","-98.9667","271.0","GLADSTONE, MB CA","11",",C","7",",C","0",",C","7",",C","140",",,C,08,","14.0",",,C,08,","57.5",",,,C","575",",,,C"
"CA005041050","1976-04","50.3667","-98.9667","271.0","GLADSTONE, MB CA","5",",C","3",",C","1",",C","0",",C","10",",,C,18,+","45.0",",,C,16,","51.8",",,,C","20",",,,C"
"CA005041050","1976-05","50.3667","-98.9667","271.0","GLADSTONE, MB CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,12,","3.8",",,,C","0",",,,C"
