"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001013240","1905-08","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,28,","38.9",",,,C","0",",,,C"
"CA001013240","1905-09","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","16",",C","13",",C","2",",C","0",",C","0",",,C,30,+","28.4",",,C,07,","166.7",",,,C","0",",,,C"
"CA001013240","1905-10","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","16",",C","10",",C","3",",C","0",",C","0",",,C,31,+","34.3",",,C,02,","179.8",",,,C","0",",,,C"
"CA001013240","1905-11","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","15",",C","10",",C","1",",C","4",",C","102",",,C,28,","34.5",",,C,17,","111.8",",,,C","254",",,,C"
"CA001013240","1905-12","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","25",",C","17",",C","0",",C","5",",C","76",",,C,27,","18.8",",,C,25,","158.7",",,,C","254",",,,C"
"CA001013240","1906-01","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","28",",C","19",",C","2",",C","7",",C","229",",,C,17,","33.3",",,C,04,","237.1",",,,C","953",",,,C"
"CA001013240","1906-02","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","15",",C","13",",C","1",",C","0",",C","0",",,C,28,+","29.2",",,C,26,","128.1",",,,C","0",",,,C"
"CA001013240","1906-03","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","14",",C","6",",C","0",",C","0",",C","0",",,C,31,+","9.9",",,C,27,","39.0",",,,C","0",",,,C"
"CA001013240","1906-04","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","16",",C","4",",C","0",",C","0",",C","0",",,C,30,+","12.4",",,C,08,","36.4",",,,C","0",",,,C"
"CA001013240","1906-05","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","16",",C","8",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,20,","51.8",",,,C","0",",,,C"
"CA001013240","1906-06","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","17",",C","6",",C","0",",C","0",",C","0",",,C,30,+","8.1",",,C,11,","48.3",",,,C","0",",,,C"
"CA001013240","1906-07","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.0",",,C,10,","7.1",",,,C","0",",,,C"
"CA001013240","1906-08","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,14,","19.6",",,,C","0",",,,C"
"CA001013240","1906-09","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","17",",C","10",",C","2",",C","0",",C","0",",,C,30,+","73.9",",,C,06,","191.3",",,,C","0",",,,C"
"CA001013240","1906-10","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","19",",C","15",",C","4",",C","0",",C","0",",,C,31,+","91.7",",,C,25,","309.2",",,,C","0",",,,C"
"CA001013240","1906-11","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","21",",C","14",",C","5",",C","0",",C","0",",,C,30,+","57.4",",,C,05,","356.9",",,,C","0",",,,C"
"CA001013240","1906-12","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","26",",C","19",",C","1",",C","8",",C","178",",,C,06,","28.4",",,C,11,","232.4",",,,C","686",",,,C"
"CA001013240","1907-01","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","16",",C","14",",C","3",",C","8",",C","254",",,C,19,","38.1",",,C,19,","181.8",",,,C","837",",,,C"
"CA001013240","1907-02","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","18",",C","16",",C","2",",C","3",",C","76",",,C,03,+","52.8",",,C,07,","183.7",",,,C","177",",,,C"
"CA001013240","1907-03","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","20",",C","17",",C","0",",C","6",",C","152",",,C,14,","15.2",",,C,14,","112.1",",,,C","546",",,,C"
"CA001013240","1907-04","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","14",",C","9",",C","2",",C","0",",C","0",",,C,30,+","38.6",",,C,05,","138.8",",,,C","0",",,,C"
"CA001013240","1907-05","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,10,","22.1",",,,C","0",",,,C"
"CA001013240","1907-06","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","7.1",",,C,12,","28.3",",,,C","0",",,,C"
"CA001013240","1907-07","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,03,","14.8",",,,C","0",",,,C"
"CA001013240","1907-08","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.8",",,C,25,+","16.6",",,,C","0",",,,C"
"CA001013240","1907-09","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","10",",C","4",",C","0",",C","0",",C","0",",,C,30,+","21.1",",,C,16,","41.0",",,,C","0",",,,C"
"CA001013240","1907-10","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,31,","34.3",",,,C","0",",,,C"
"CA001013240","1907-11","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","22",",C","17",",C","6",",C","0",",C","0",",,C,30,+","43.4",",,C,29,","341.1",",,,C","0",",,,C"
"CA001013240","1907-12","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","23",",C","18",",C","4",",C","4",",C","254",",,C,28,","53.3",",,C,13,","305.6",",,,C","534",",,,C"
"CA001013240","1908-01","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","24",",C","19",",C","3",",C","3",",C","127",",,C,29,+","46.7",",,C,05,","276.8",",,,C","330",",,,C"
"CA001013240","1908-02","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","20",",C","11",",C","4",",C","4",",C","178",",,C,05,","49.5",",,C,26,","248.8",",,,C","325",",,,C"
"CA001013240","1908-03","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","20",",C","13",",C","3",",C","0",",C","0",",,C,31,+","78.5",",,C,13,","244.2",",,,C","0",",,,C"
"CA001013240","1908-04","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","13",",C","9",",C","0",",C","0",",C","0",",,C,30,+","23.6",",,C,17,","96.2",",,,C","0",",,,C"
"CA001013240","1908-05","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","16",",C","10",",C","0",",C","0",",C","0",",,C,31,+","22.4",",,C,16,","70.0",",,,C","0",",,,C"
"CA001013240","1908-06","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","1.0",",,C,26,+","2.6",",,,C","0",",,,C"
"CA001013240","1908-07","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,03,","8.7",",,,C","0",",,,C"
"CA001013240","1908-08","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,27,","30.0",",,,C","0",",,,C"
"CA001013240","1908-09","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,24,","24.6",",,,C","0",",,,C"
"CA001013240","1908-10","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","17",",C","9",",C","1",",C","0",",C","0",",,C,31,+","27.7",",,C,13,","132.9",",,,C","0",",,,C"
"CA001013240","1908-11","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","19",",C","13",",C","4",",C","0",",C","0",",,C,30,+","97.0",",,C,17,","292.5",",,,C","0",",,,C"
"CA001013240","1908-12","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","18",",C","13",",C","5",",C","1",",C","64",",,C,28,","61.7",",,C,25,","355.1",",,,C","77",",,,C"
"CA001013240","1909-01","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","23",",C","19",",C","2",",C","10",",C","165",",,C,21,","62.7",",,C,17,","291.3",",,,C","1069",",,,C"
"CA001013240","1909-02","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","23",",C","18",",C","2",",C","2",",C","114",",,C,05,","69.1",",,C,16,","234.4",",,,C","152",",,,C"
"CA001013240","1909-03","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","15",",C","11",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,31,","91.3",",,,C","0",",,,C"
"CA001013240","1909-04","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","11",",C","7",",C","0",",C","0",",C","0",",,C,30,+","8.4",",,C,25,","35.9",",,,C","0",",,,C"
"CA001013240","1909-05","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","16",",C","10",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,10,","61.1",",,,C","0",",,,C"
"CA001013240","1909-06","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","9",",C","2",",C","0",",C","0",",C","0",",,C,30,+","13.2",",,C,26,","25.8",",,,C","0",",,,C"
"CA001013240","1909-07","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,06,","53.2",",,,C","0",",,,C"
"CA001013240","1909-08","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","5",",C","3",",C","1",",C","0",",C","0",",,C,31,+","29.0",",,C,25,","41.8",",,,C","0",",,,C"
"CA001013240","1909-09","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","9",",C","3",",C","0",",C","0",",C","0",",,C,30,+","14.2",",,C,20,","34.6",",,,C","0",",,,C"
"CA001013240","1909-10","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","21",",C","13",",C","1",",C","0",",C","0",",,C,31,+","33.0",",,C,23,","132.0",",,,C","0",",,,C"
"CA001013240","1909-11","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","24",",C","22",",C","9",",C","3",",C","152",",,C,25,","148.8",",,C,28,","636.9",",,,C","215",",,,C"
"CA001013240","1909-12","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","10",",C","10",",C","3",",C","5",",C","140",",,C,08,","64.8",",,C,11,","245.8",",,,C","509",",,,C"
"CA001013240","1910-01","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","24",",C","18",",C","4",",C","5",",C","165",",,C,19,","67.8",",,C,18,","329.1",",,,C","461",",,,C"
"CA001013240","1910-02","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","19",",C","13",",C","3",",C","6",",C","152",",,C,21,","73.2",",,C,27,","259.1",",,,C","545",",,,C"
"CA001013240","1910-03","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","18",",C","10",",C","1",",C","1",",C","140",",,C,05,","44.7",",,C,01,","133.6",",,,C","140",",,,C"
"CA001013240","1910-04","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","16",",C","9",",C","1",",C","0",",C","0",",,C,30,+","27.4",",,C,07,","93.7",",,,C","0",",,,C"
"CA001013240","1910-05","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,28,","36.9",",,,C","0",",,,C"
"CA001013240","1910-06","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","10",",C","4",",C","0",",C","0",",C","0",",,C,30,+","14.7",",,C,19,","42.9",",,,C","0",",,,C"
"CA001013240","1910-07","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.3",",,C,22,+","0.6",",,,C","0",",,,C"
"CA001013240","1910-08","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,27,","18.6",",,,C","0",",,,C"
"CA001013240","1910-09","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","11",",C","6",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,29,","54.5",",,,C","0",",,,C"
"CA001013240","1910-10","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","19",",C","14",",C","2",",C","0",",C","0",",,C,31,+","50.8",",,C,24,","229.4",",,,C","0",",,,C"
"CA001013240","1910-11","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","23",",C","18",",C","7",",C","2",",C","76",",,C,27,","77.7",",,C,20,","414.3",",,,C","127",",,,C"
"CA001013240","1910-12","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","23",",C","18",",C","4",",C","1",",C","89",",,C,22,","62.7",",,C,23,","287.5",",,,C","89",",,,C"
"CA001013240","1911-01","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","26",",C","20",",C","1",",C","16",",C","191",",,C,27,","33.5",",,C,09,","263.8",",,,C","1423",",,,C"
"CA001013240","1911-02","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","15",",C","9",",C","0",",C","4",",C","102",",,C,05,","15.0",",,C,13,","61.4",",,,C","216",",,,C"
"CA001013240","1911-03","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","9",",C","5",",C","1",",C","0",",C","0",",,C,31,+","41.1",",,C,24,","96.7",",,,C","0",",,,C"
"CA001013240","1911-04","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","14",",C","4",",C","0",",C","0",",C","0",",,C,30,+","14.5",",,C,18,","47.4",",,,C","0",",,,C"
"CA001013240","1911-05","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","15",",C","7",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,12,","61.1",",,,C","0",",,,C"
"CA001013240","1911-06","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","8.1",",,C,26,+","26.0",",,,C","0",",,,C"
"CA001013240","1911-07","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.8",",,C,01,","4.1",",,,C","0",",,,C"
"CA001013240","1911-08","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,19,","19.3",",,,C","0",",,,C"
"CA001013240","1911-09","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","14",",C","8",",C","0",",C","0",",C","0",",,C,30,+","17.5",",,C,15,","67.6",",,,C","0",",,,C"
"CA001013240","1911-10","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","10",",C","4",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,14,","36.4",",,,C","0",",,,C"
"CA001013240","1911-11","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","24",",C","17",",C","6",",C","4",",C","102",",,C,08,","56.6",",,C,12,","314.8",",,,C","293",",,,C"
"CA001013240","1911-12","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","25",",C","20",",C","1",",C","2",",C","64",",,C,29,","47.2",",,C,22,","185.5",",,,C","97",",,,C"
"CA001013240","1912-01","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","20",",C","17",",C","3",",C","5",",C","102",",,C,06,","30.5",",,C,29,","237.7",",,,C","283",",,,C"
"CA001013240","1912-02","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","17",",C","13",",C","1",",C","0",",C","0",",,C,29,+","40.1",",,C,09,","186.3",",,,C","0",",,,C"
"CA001013240","1912-03","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,15,","52.9",",,,C","0",",,,C"
"CA001013240","1912-04","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","17",",C","10",",C","0",",C","0",",C","0",",,C,30,+","13.0",",,C,30,","63.1",",,,C","0",",,,C"
"CA001013240","1912-05","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","10",",C","4",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,20,","46.8",",,,C","0",",,,C"
"CA001013240","1912-06","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","15.5",",,C,20,","50.3",",,,C","0",",,,C"
"CA001013240","1912-07","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","6.1",",,C,02,+","25.2",",,,C","0",",,,C"
"CA001013240","1912-08","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","22.6",",,C,16,","73.6",",,,C","0",",,,C"
"CA001013240","1912-09","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","17.3",",,C,02,","35.3",",,,C","0",",,,C"
"CA001013240","1912-10","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","16",",C","11",",C","1",",C","0",",C","0",",,C,31,+","29.7",",,C,19,","107.2",",,,C","0",",,,C"
"CA001013240","1912-11","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","23",",C","19",",C","2",",C","1",",C","25",",,C,29,","47.0",",,C,22,","290.8",",,,C","25",",,,C"
"CA001013240","1912-12","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","21",",C","18",",C","4",",C","5",",C","203",",,C,28,","44.7",",,C,31,","306.5",",,,C","469",",,,C"
"CA001013240","1913-01","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","17",",C","17",",C","1",",C","14",",C","254",",,C,13,","25.4",",,C,13,","258.2",",,,C","1727",",,,C"
"CA001013240","1913-02","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","8",",C","7",",C","1",",C","3",",C","51",",,C,22,+","27.4",",,C,15,","86.9",",,,C","153",",,,C"
"CA001013240","1913-03","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","12",",C","8",",C","1",",C","1",",C","64",",,C,19,","31.0",",,C,29,","125.3",",,,C","64",",,,C"
"CA001013240","1913-04","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","15",",C","8",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,26,","48.8",",,,C","0",",,,C"
"CA001013240","1913-05","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,10,","48.4",",,,C","0",",,,C"
"CA001013240","1913-06","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","13",",C","9",",C","0",",C","0",",C","0",",,C,30,+","12.2",",,C,30,","57.0",",,,C","0",",,,C"
"CA001013240","1913-07","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,06,","24.6",",,,C","0",",,,C"
"CA001013240","1913-08","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,17,","22.5",",,,C","0",",,,C"
"CA001013240","1913-09","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","12",",C","8",",C","1",",C","0",",C","0",",,C,30,+","29.7",",,C,04,","81.7",",,,C","0",",,,C"
"CA001013240","1913-10","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","14",",C","12",",C","1",",C","0",",C","0",",,C,31,+","31.2",",,C,11,","132.4",",,,C","0",",,,C"
"CA001013240","1913-11","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","22",",C","18",",C","4",",C","1",",C","25",",,C,20,","56.9",",,C,16,","320.1",",,,C","25",",,,C"
"CA001013240","1913-12","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","16",",C","9",",C","0",",C","1",",C","152",",,C,25,","22.4",",,C,31,","99.5",",,,C","152",",,,C"
"CA001013240","1914-01","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","29",",C","24",",C","7",",C","7",",C","152",",,C,24,","86.1",",,C,04,","445.3",",,,C","597",",,,C"
"CA001013240","1914-02","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","16",",C","8",",C","0",",C","0",",C","0",",,C,28,+","20.1",",,C,27,","88.0",",,,C","0",",,,C"
"CA001013240","1914-03","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","16",",C","9",",C","2",",C","0",",C","0",",,C,31,+","36.3",",,C,01,","124.1",",,,C","0",",,,C"
"CA001013240","1914-04","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","15",",C","9",",C","0",",C","0",",C","0",",,C,30,+","9.7",",,C,18,","67.1",",,,C","0",",,,C"
"CA001013240","1914-05","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","9.9",",,C,26,","24.6",",,,C","0",",,,C"
"CA001013240","1914-06","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","10",",C","7",",C","0",",C","0",",C","0",",,C,30,+","25.1",",,C,07,","59.4",",,,C","0",",,,C"
"CA001013240","1914-07","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.6",",,C,25,","5.7",",,,C","0",",,,C"
"CA001013240","1914-08","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,06,","10.7",",,,C","0",",,,C"
"CA001013240","1914-09","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","16",",C","8",",C","0",",C","0",",C","0",",,C,30,+","18.8",",,C,08,","90.7",",,,C","0",",,,C"
"CA001013240","1914-10","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","13",",C","11",",C","3",",C","0",",C","0",",,C,31,+","42.2",",,C,19,","202.6",",,,C","0",",,,C"
"CA001013240","1914-11","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","24",",C","23",",C","4",",C","2",",C","102",",,C,13,","44.2",",,C,01,","326.7",",,,C","127",",,,C"
"CA001013240","1914-12","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","11",",C","6",",C","0",",C","0",",C","13",",,C,20,+","10.2",",,C,26,","44.2",",,,C","26",",,,C"
"CA001013240","1915-01","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","14",",C","8",",C","0",",C","0",",C","0",",,C,31,+","20.6",",,C,10,","89.0",",,,C","0",",,,C"
"CA001013240","1915-02","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","17",",C","10",",C","0",",C","1",",C","76",",,C,04,","20.6",",,C,01,","90.8",",,,C","76",",,,C"
"CA001013240","1915-03","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","15",",C","7",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,14,","74.0",",,,C","0",",,,C"
"CA001013240","1915-04","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","10",",C","6",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,01,","72.5",",,,C","0",",,,C"
"CA001013240","1915-05","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","18",",C","6",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,27,","65.0",",,,C","0",",,,C"
"CA001013240","1915-06","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","4.8",",,C,19,","9.4",",,,C","0",",,,C"
"CA001013240","1915-07","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","20.6",",,C,16,","49.4",",,,C","0",",,,C"
"CA001013240","1915-08","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.8",",,C,30,","2.3",",,,C","0",",,,C"
"CA001013240","1915-09","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","14.5",",,C,01,","23.6",",,,C","0",",,,C"
"CA001013240","1915-10","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","21",",C","16",",C","3",",C","0",",C","0",",,C,31,+","50.5",",,C,31,","279.8",",,,C","0",",,,C"
"CA001013240","1915-11","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","24",",C","19",",C","3",",C","1",",C","38",",,C,28,","42.9",",,C,25,","267.4",",,,C","38",",,,C"
"CA001013240","1915-12","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","24",",C","19",",C","3",",C","3",",C","64",",,C,30,+","61.2",",,C,20,","339.7",",,,C","166",",,,C"
"CA001013240","1916-01","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","20",",C","18",",C","2",",C","16",",C","305",",,C,12,","42.7",",,C,22,","226.8",",,,C","1704",",,,C"
"CA001013240","1916-02","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","15",",C","13",",C","3",",C","8",",C","508",",,C,02,","50.8",",,C,02,","252.9",",,,C","1396",",,,C"
"CA001013240","1916-03","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","22",",C","17",",C","4",",C","8",",C","368",",,C,07,","64.3",",,C,07,","291.8",",,,C","1103",",,,C"
"CA001013240","1916-04","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","18",",C","10",",C","0",",C","1",",C","51",",,C,18,","13.2",",,C,18,","88.8",",,,C","51",",,,C"
"CA001013240","1916-05","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","4.8",",,C,31,","20.1",",,,C","0",",,,C"
"CA001013240","1916-06","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","7.1",",,C,28,","18.1",",,,C","0",",,,C"
"CA001013240","1916-07","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","13",",C","6",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,25,","59.5",",,,C","0",",,,C"
"CA001013240","1916-08","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,06,","7.9",",,,C","0",",,,C"
"CA001013240","1916-09","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","5.1",",,C,02,","14.3",",,,C","0",",,,C"
"CA001013240","1916-10","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","7",",C","5",",C","2",",C","0",",C","0",",,C,31,+","41.9",",,C,29,","106.2",",,,C","0",",,,C"
