"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001030230","2002-10","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","99.5","C","0.0","3,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","2,C","1","2,C","0","2,C","-5.5","1,C,31,","0",",,C,31,+","0",",,C,31,+","4.9",",,C,02,","21.5","2,C,16,","394.6","C","230.1","2,C","18.5",",,,C","0",",,,C","10.15","3,C","15.81","2,,,C","4.48","1,,,C"
"CA001030230","2002-11","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","99.5","C","0.0",",C","14","2,C","14","2,C","7","2,C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-5.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","65.5","2,,C,11,","15.5",",C,20,","745.1","C","350.5",",C","466.7",",a,,C","0",",,,C","6.65",",C","9.57",",,,C","3.73",",,,C"
"CA001030230","2002-12","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","99.5","C","0.0","1,C","21","3,C","16","3,C","7","3,C","0","4,C","2",",C","0",",C","13",",C","0","1,C","0","1,C","0","1,C","-2.0",",C,28,","0","4,,C,31,+","30",",,C,25,","59.1","3,,C,24,","13.0","1,C,11,","1183.8","C","438.7","1,C","370.7","1,a,,C","110",",a,,C","3.67","1,C","5.83","1,,,C","1.50",",,,C"
"CA001030230","2003-01","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0","1,C","20","1,C","14","1,C","7","1,C","0","2,C","1",",C","0",",C","11",",C","0","1,C","0","1,C","0","1,C","-3.0",",C,10,","0","2,,C,31,+","30",",,C,01,","74.7","1,,C,01,","11.5","1,C,25,","1626.3","C","442.5","1,C","420.3","1,,,C","30",",,,C","3.62","1,C","5.92","1,,,C","1.32",",,,C"
"CA001030230","2003-02","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.0",",C,25,+","0",",,C,28,+","0",",,C,28,+","12.6",",,C,15,","10.5",",C,27,","2041.6","C","415.3",",C","54.1",",,,C","0",",,,C","3.50",",C","7.32",",,,C","-0.32",",,,C"
"CA001030230","2003-03","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","25",",C","18",",C","4",",C","0","2,C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.5",",C,08,+","0","2,,C,31,+","48",",,C,08,","100.0",",,C,12,","12.0",",C,31,+","2447.4","C","405.8",",C","450.1",",,,C","69",",,,C","5.24",",C","9.19",",,,C","1.29",",,,C"
"CA001030230","2003-04","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","21",",C","17",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","82.3",",,C,07,","23.0",",C,29,","2773.4","C","326.0",",C","232.2",",,,C","0",",,,C","7.47",",C","12.22",",,,C","2.72",",,,C"
"CA001030230","2003-05","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0","1,C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","5","1,C","0","1,C","-1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,24,","24.5","1,C,29,","2989.4","C","216.0","1,C","61.5",",,,C","0",",,,C","11.17","1,C","17.27","1,,,C","5.06",",,,C"
"CA001030230","2003-06","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","23.3","C","23.3","1,C","7","2,C","5","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","4",",C","4.5","1,C,03,","0",",,C,30,+","0",",,C,30,+","17.6","2,,C,13,","35.0",",C,06,","3050.1","C","60.7",",C","64.3",",a,,C","0",",,,C","16.90","1,C","24.53",",,,C","9.26","1,,,C"
"CA001030230","2003-07","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","62.7","C","39.4","2,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","25",",C","3",",C","6.0","2,C,01,","0",",,C,31,+","0",",,C,31,+","17.7",",,C,13,","36.0",",C,29,","33.1","C","33.1",",C","29.4",",,,C","0",",,,C","18.55","2,C","26.31",",,,C","10.79","2,,,C"
"CA001030230","2003-08","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","84.8","C","22.1",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","4.5",",C,23,","0",",,C,31,+","0",",,C,31,+","7.3",",,C,11,","32.0",",C,15,","52.8","C","19.7",",C","11.7",",,,C","0",",,,C","18.41",",C","26.68",",,,C","10.15",",,,C"
"CA001030230","2003-09","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","97.6","C","12.8",",C","8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","5.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","25.4",",,C,17,","34.5",",C,03,","134.9","C","82.1",",C","43.8",",,,C","0",",,,C","16.03",",C","23.52",",,,C","8.53",",,,C"
"CA001030230","2003-10","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","97.6","C","0.0",",C","21","1,C","14","1,C","8","1,C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-4.5",",C,31,","0",",,C,31,+","0",",,C,31,+","112.0","1,,C,17,","25.0",",C,01,","360.0","C","225.1",",C","504.9","1,,,C","0",",,,C","11.07",",C","15.50",",,,C","6.65",",,,C"
"CA001030230","2003-11","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","97.6","C","0.0",",C","16","2,C","8","2,C","2","2,C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.5",",C,07,+","0",",,C,30,+","0",",T,C,24,+","40.4","2,,C,27,","10.5",",C,12,+","845.0","C","485.0",",C","182.9",",a,,C","0",",T,,C","2.17",",C","6.10",",,,C","-1.77",",,,C"
"CA001030230","2003-12","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","97.6","C","0.0",",C","24",",C","18",",C","6",",C","5","1,C","3",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-7.0",",C,29,","170","1,,C,31,","160",",,C,30,","91.6",",,C,15,","9.0",",C,02,","1359.8","C","514.8",",C","447.1",",,,C","310",",,,C","1.73",",C","4.13",",,,C","-0.68",",,,C"
"CA001030230","2004-01","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","23",",C","18",",C","4",",C","","","4",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-13.0",",C,04,","","","430",",,C,06,","72.2",",,C,13,","9.5",",C,18,+","1893.4","C","533.6",",C","352.1",",,,C","670",",,,C","1.12",",C","3.56",",,,C","-1.32",",,,C"
"CA001030230","2004-02","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","16",",C","10",",C","3",",C","1",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.0",",C,12,+","30",",,C,01,","0",",T,C,02,+","50.4",",,C,05,","12.5",",C,27,","2319.1","C","425.7",",C","182.9",",,,C","0",",T,,C","3.66",",C","7.22",",,,C","0.09",",,,C"
"CA001030230","2004-03","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","16",",C","11",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.5",",C,02,","0",",,C,31,+","0",",T,C,18,+","34.0",",,C,24,","20.5",",C,29,","2691.7","C","372.6",",C","208.2",",,,C","0",",T,,C","6.31",",C","11.52",",,,C","1.11",",,,C"
"CA001030230","2004-05","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","","","0.0","1,C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","1.0",",C,05,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,27,","29.5","1,C,18,","","","158.7","1,C","19.6",",,,C","0",",,,C","13.12","1,C","20.00","1,,,C","6.24",",,,C"
"CA001030230","2004-06","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","","","19.5",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","4.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","24.0",",,C,12,","34.0",",C,20,","","","67.2",",C","39.2",",,,C","0",",,,C","16.74",",C","25.05",",,,C","8.43",",,,C"
"CA001030230","2004-07","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","","","59.9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","6.5",",C,07,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,09,","37.0",",C,24,","21.5","C","21.5",",C","29.4",",,,C","0",",,,C","19.57",",C","27.87",",,,C","11.27",",,,C"
"CA001030230","2004-08","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","","","55.7","1,C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","9","1,C","8.5",",C,13,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,21,","34.5","1,C,14,","34.2","C","12.7","1,C","89.1",",,,C","0",",,,C","19.74","1,C","27.25","1,,,C","12.23",",,,C"
"CA001030230","2004-09","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","","","0.0",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","40.7",",,C,10,","24.0",",C,07,+","169.7","C","135.5",",C","116.0",",,,C","0",",,,C","13.82",",C","19.67",",,,C","7.97",",,,C"
"CA001030230","2004-10","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","","","0.0","1,C","16",",C","12",",C","3",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","3",",C","0",",C","-1.5","1,C,31,","0",",,C,31,+","0",",,C,31,+","58.0",",,C,24,","22.5",",C,02,+","437.4","C","267.7",",C","231.6",",,,C","0",",,,C","9.45","1,C","13.89",",,,C","5.02","1,,,C"
"CA001030230","2004-11","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","","","0.0","1,C","20",",C","12",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","0","1,C","0","1,C","-2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","83.5",",,C,14,","14.5","1,C,08,","810.6","C","373.2","1,C","262.1",",,,C","0",",,,C","5.43","1,C","8.10","1,,,C","2.75",",,,C"
"CA001030230","2004-12","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","","","0.0",",C","24",",C","18",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.0",",C,12,","0",",,C,31,+","0",",,C,31,+","59.0",",,C,03,","11.0",",C,10,","1288.2","C","477.6",",C","264.7",",,,C","0",",,,C","2.93",",C","5.37",",,,C","0.48",",,,C"
"CA001030230","2005-01","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","18",",C","11",",C","5",",C","3","5,C","1",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-12.0",",C,14,","170","5,,C,16,","180",",,C,15,","72.7",",,C,18,","11.5",",C,24,","1815.5","C","527.3",",C","331.9",",,,C","196",",,,C","1.32",",C","4.23",",,,C","-1.58",",,,C"
"CA001030230","2005-02","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.0",",C,21,","0",",,C,28,+","0",",T,C,05,","29.4",",,C,28,","13.0",",C,27,","2253.6","C","438.1",",C","60.4",",,,C","0",",T,,C","2.69",",C","7.82",",,,C","-2.45",",,,C"
"CA001030230","2005-03","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","19","1,C","13","1,C","2","1,C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,23,","0",",,C,31,+","0",",,C,31,+","43.2","1,,C,25,","18.0",",C,13,","2618.7","C","365.1",",C","164.8","1,,,C","0",",,,C","6.56",",C","12.21",",,,C","0.90",",,,C"
"CA001030230","2005-04","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","16",",C","10",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-3.0",",C,09,","0",",,C,30,+","0",",,C,30,+","74.0",",,C,05,","26.0",",C,23,","2909.4","C","290.7",",C","279.1",",,,C","0",",,,C","8.64",",C","15.10",",,,C","2.18",",,,C"
"CA001030230","2005-05","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","7.0","C","7.0",",C","18",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","2",",C","5.5",",C,25,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,21,","33.0",",C,28,","3028.0","C","118.6",",C","197.6",",,,C","0",",,,C","14.73",",C","19.90",",,,C","9.56",",,,C"
"CA001030230","2005-06","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","18.5","C","11.5","2,C","13",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","5.5","1,C,06,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,16,","30.5","1,C,21,","3100.3","C","72.3","1,C","36.0",",,,C","0",",,,C","16.04","2,C","20.52","1,,,C","11.57","1,,,C"
"CA001030230","2005-07","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","50.3","C","31.8",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","8.5",",C,10,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,07,","32.5",",C,27,","31.3","C","31.3",",C","63.3",",,,C","0",",,,C","18.35",",C","24.21",",,,C","12.48",",,,C"
"CA001030230","2005-08","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","109.6","C","59.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","9.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","20.6",",,C,16,","34.0",",C,14,","42.1","C","10.8",",C","31.0",",,,C","0",",,,C","19.90",",C","27.39",",,,C","12.40",",,,C"
"CA001030230","2005-09","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","109.6","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.5",",C,23,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,28,","25.5",",C,07,","185.1","C","143.0",",C","58.0",",,,C","0",",,,C","13.57",",C","20.93",",,,C","6.20",",,,C"
"CA001030230","2005-10","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","109.6","C","0.0",",C","28",",C","22",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","46.4",",,C,14,","17.0",",C,15,","470.9","C","285.8",",C","331.1",",,,C","0",",,,C","9.11",",C","12.98",",,,C","5.24",",,,C"
"CA001030230","2005-11","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","109.6","C","0.0",",C","21",",C","13",",C","1",",C","0","2,C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.0",",C,28,","0","2,,C,30,+","10",",,C,28,","30.5",",,C,09,","11.5",",C,09,","922.6","C","451.7",",C","188.7",",,,C","10",",,,C","3.28",",C","6.00",",,,C","0.55",",,,C"
"CA001030230","2005-12","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","109.6","C","0.0",",C","15",",C","13",",C","9",",C","0","1,C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.5",",C,18,","0","1,,C,31,+","10",",,C,18,","66.2",",,C,19,","12.5",",C,24,","1395.2","C","472.6",",C","448.8",",,,C","10",",,,C","3.09",",C","4.56",",,,C","1.61",",,,C"
"CA001030230","2006-01","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0","1,C","28",",C","24",",C","8",",C","0",",C","2",",C","0","1,C","1","1,C","0",",C","0",",C","0",",C","0.0","1,C,27,","0",",T,C,30,+","25",",,C,30,+","74.9",",,C,04,","11.5",",C,24,","1835.4","C","440.2",",C","518.8",",,,C","50",",,,C","3.65","1,C","5.31",",,,C","2.00","1,,,C"
"CA001030230","2006-02","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","13",",C","8",",C","4",",C","1","2,C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-8.0",",C,19,","60","2,,C,27,","315",",,C,25,","59.1",",,C,03,","8.5",",C,28,+","2287.7","C","452.3",",C","193.3",",,,C","327",",,,C","2.18",",C","6.09",",,,C","-1.73",",,,C"
"CA001030230","2006-03","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","23",",C","16",",C","4",",C","0","2,C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.0",",C,19,","0","2,T,C,02,","90",",,C,08,","40.4",",,C,08,","14.0",",C,20,","2714.0","C","426.3",",C","279.1",",,,C","90",",,,C","4.58",",C","8.34",",,,C","0.82",",,,C"
"CA001030230","2006-04","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.5",",C,23,+","0",",,C,30,+","0",",,C,30,+","39.4",",,C,13,","24.0",",C,24,","3007.2","C","293.2",",C","132.2",",,,C","0",",,,C","8.56",",C","13.43",",,,C","3.68",",,,C"
"CA001030230","2006-05","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","1.3","C","1.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","0.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","16.4",",,C,24,+","30.0",",C,15,","3167.1","C","159.9",",C","61.0",",,,C","0",",,,C","13.22",",C","19.89",",,,C","6.55",",,,C"
"CA001030230","2006-06","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","20.6","C","19.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","6.5",",C,23,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,01,","36.5",",C,26,","3225.2","C","58.1",",C","39.6",",,,C","0",",,,C","17.04",",C","23.30",",,,C","10.78",",,,C"
"CA001030230","2006-07","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","85.9","C","65.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","6",",C","8.0",",C,16,","0",",,C,31,+","0",",,C,31,+","6.5",",,C,13,","38.5",",C,21,","23.3","C","23.3",",C","19.5",",,,C","0",",,,C","19.69",",C","26.81",",,,C","12.56",",,,C"
"CA001030230","2006-08","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","114.9","C","29.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.5",",C,31,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,07,","32.0",",C,20,","37.9","C","14.6",",C","6.6",",,,C","0",",,,C","18.80",",C","27.32",",,,C","10.27",",,,C"
"CA001030230","2006-09","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","118.5","C","3.6","1,C","8",",C","4",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","2",",C","1.5","1,C,22,+","0",",,C,30,+","0",",,C,30,+","47.2",",,C,17,","33.5",",C,03,","139.4","C","101.5",",C","103.9",",,,C","0",",,,C","14.88","1,C","23.68",",,,C","6.09","1,,,C"
"CA001030230","2006-10","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","118.5","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-4.5",",C,31,","0",",,C,31,+","0",",,C,31,+","11.9",",,C,26,","21.5",",C,04,","411.7","C","272.3",",C","59.6",",,,C","0",",,,C","9.55",",C","15.15",",,,C","3.95",",,,C"
"CA001030230","2006-11","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","118.5","C","0.0",",C","28",",C","25",",C","11",",C","4","1,C","4",",C","0",",C","9",",C","4",",C","0",",C","0",",C","-8.0",",C,28,","400","1,,C,30,","400",",,C,29,","76.4",",,C,14,","15.5",",C,06,","839.2","C","427.5",",C","659.1",",,,C","570",",,,C","4.08",",C","6.33",",,,C","1.83",",,,C"
"CA001030230","2006-12","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","118.5","C","0.0","1,C","24",",C","21",",C","7",",C","12","1,C","4",",C","0","1,C","18","1,C","1",",C","0",",C","0",",C","-5.0","1,C,01,","330","1,,C,01,","70",",,C,15,","78.6",",,C,12,","10.5",",C,11,","1336.9","C","497.7",",C","504.8",",,,C","220",",,,C","1.73","1,C","3.48",",,,C","-0.03","1,,,C"
"CA001030230","2007-01","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","19",",C","17",",C","4",",C","1","1,C","4",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-8.5",",C,12,","60","1,,C,18,","70",",,C,15,","91.3",",,C,01,","9.0",",C,02,","1865.5","C","528.6",",C","349.8",",,,C","230",",,,C","1.28",",C","3.44",",,,C","-0.87",",,,C"
"CA001030230","2007-02","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","22",",C","17",",C","1",",C","0","1,C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.0",",C,02,","0","1,T,C,25,","60",",,C,23,","25.5",",,C,17,","11.5",",C,15,","2276.1","C","410.6",",C","198.5",",,,C","122",",,,C","3.67",",C","6.16",",,,C","1.18",",,,C"
"CA001030230","2007-03","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","25",",C","17",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.5",",C,01,","20",",,C,02,","20",",,C,01,","59.6",",,C,08,","15.5",",C,27,","2671.9","C","395.8",",C","343.3",",,,C","30",",,,C","5.56",",C","9.37",",,,C","1.76",",,,C"
"CA001030230","2007-04","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.5",",C,03,+","0",",,C,30,+","0",",,C,30,+","44.1",",,C,13,","17.0",",C,30,","2993.4","C","321.5",",C","150.5",",,,C","0",",,,C","7.62",",C","12.30",",,,C","2.93",",,,C"
"CA001030230","2007-05","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.4","C","0.4","1,C","12","1,C","4","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","2.0","1,C,10,+","0","1,,C,31,+","0","1,,C,31,+","44.2","1,,C,19,","29.5","1,C,30,","3172.6","C","179.2","1,C","72.6","1,,,C","0","1,,,C","12.38","1,C","18.90","1,,,C","5.85","1,,,C"
"CA001030230","2007-06","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","4.7","C","4.3","2,C","16","2,C","9","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","6","2,C","0","2,C","7.0","2,C,14,+","0","2,,C,30,+","0","2,,C,30,+","40.0","2,,C,15,","30.0","2,C,03,+","3286.9","C","114.3","2,C","115.0","2,,,C","0","2,,,C","14.41","2,C","19.24","2,,,C","9.57","2,,,C"
"CA001030230","2007-07","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","38.9","C","34.2","1,C","9","1,C","4","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","26","1,C","2","1,C","9.0","1,C,01,","0","1,,C,31,+","0","1,,C,31,+","26.4","1,,C,21,","37.0","1,C,11,","16.2","C","16.2","1,C","56.0","1,,,C","0","1,,,C","18.94","1,C","24.94","1,,,C","12.93","1,,,C"
"CA001030230","2007-08","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","54.5","C","15.6","2,C","11","2,C","7","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","18","2,C","0","2,C","8.0","2,C,14,","0","2,,C,31,+","0","2,,C,31,+","23.0","2,,C,09,","31.0","2,C,15,","51.3","C","35.1","2,C","62.0","2,,,C","0","2,,,C","17.66","2,C","23.35","2,,,C","11.97","2,,,C"
"CA001030230","2007-09","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","57.5","C","3.0","5,C","12","4,C","5","4,C","1","4,C","0","4,C","0","4,C","0","5,C","0","5,C","0","4,C","10","4,C","0","4,C","4.5","5,C,29,","0","4,,C,30,+","0","4,,C,30,+","79.5","4,,C,29,","29.5","4,C,11,+","145.8","C","94.5","4,C","115.5","4,,,C","0","4,,,C","14.85","5,C","20.55","4,,,C","9.16","5,,,C"
"CA001030230","2007-10","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","57.5","C","0.0","2,C","21","2,C","16","2,C","3","2,C","0","1,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1.0","2,C,26,","0","1,,C,31,+","0","2,,C,31,+","36.6","2,,C,19,","17.0","2,C,23,","409.5","C","263.7","2,C","258.8","2,,,C","0","2,,,C","9.24","2,C","12.45","2,,,C","6.03","2,,,C"
