"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001154400","1983-11","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","27",",C","18",",C","0",",C","0",",C","-16.0",",C,30,","","","","","","","8.0",",C,02,","","","643.2",",C","20.0","5,a,,C","80","5,a,,C","-3.11",",C","-0.38",",,,C","-5.83",",,,C"
"CA001154400","1983-12","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0","5,C","","","","","","","","","","","20","2,C","29","2,C","28","3,C","0","3,C","0","3,C","-39.0","2,C,29,+","","","","","","","-1.0","3,C,14,","","","944.7","3,C","22.0","3,a,,C","220","3,a,,C","-18.01","5,C","-11.07","3,,,C","-24.95","2,,,C"
"CA001154400","1984-01","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0",",C","11","2,C","8","2,C","0","2,C","31",",C","7","1,C","10",",C","31",",C","21",",C","0",",C","0",",C","-33.0",",C,17,","370",",,C,24,+","50","1,,C,21,+","12.9","2,,C,04,","5.0",",C,28,","","","830.8",",C","43.4","2,,,C","305","1,,,C","-8.47",",C","-3.56",",,,C","-13.37",",,,C"
"CA001154400","1984-02","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","25","4,C","0",",C","6",",C","29",",C","8","1,C","0","1,C","0","1,C","-22.0",",C,18,","330","4,,C,29,+","20",",,C,13,","2.0",",,C,13,","5.0","1,C,09,","","","687.1","1,C","4.0",",,,C","40",",,,C","-6.17","1,C","1.50","1,,,C","-13.84",",,,C"
"CA001154400","1984-03","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0","2,C","2","2,C","0","2,C","0","2,C","19","4,C","0","1,C","0","1,C","30","1,C","0","1,C","0","1,C","0","1,C","-16.0","1,C,05,","340","4,,C,03,","20","1,,C,25,","2.0","2,,C,25,","10.0","1,C,30,+","","","527.9","1,C","3.0","2,,,C","30","1,,,C","0.12","2,C","7.02","1,,,C","-6.78","1,,,C"
"CA001154400","1984-04","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0","3,C","3","3,C","0","3,C","0","3,C","0","4,C","0","2,C","0","1,C","27","1,C","0","2,C","1","2,C","0","2,C","-9.0","1,C,09,+","0","4,,C,30,+","10","2,,C,23,+","2.2","3,,C,19,","23.0","2,C,15,","","","418.5","2,C","4.2","3,,,C","20","2,,,C","2.91","3,C","10.20","2,,,C","-4.38","1,,,C"
"CA001154400","1984-05","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-6.5",",C,04,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,30,+","25.0",",C,29,","","","383.6",",C","71.3",",,,C","0",",,,C","5.96",",C","12.66",",,,C","-0.74",",,,C"
"CA001154400","1984-06","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-4.5",",C,02,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,28,","27.0",",C,28,","","","209.0",",C","56.4",",,,C","0",",,,C","11.37",",C","19.93",",,,C","2.80",",,,C"
"CA001154400","1984-07","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","6.3","C","6.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","21",",C","1",",C","-1.0",",C,08,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,27,","34.0",",C,26,","135.3","C","135.3",",C","34.1",",,,C","0",",,,C","14.17",",C","24.31",",,,C","4.03",",,,C"
"CA001154400","1984-08","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","7.0","C","0.7",",C","12","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",C","6",",C","0",",C","20",",C","0",",C","-2.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","13.8","4,,C,27,","32.0",",C,05,","291.5","C","156.2",",C","71.7",",a,,C","0",",,,C","13.31",",C","23.24",",,,C","3.39",",,,C"
"CA001154400","1984-09","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","7","4,C","5","4,C","0","4,C","","","1",",C","0","4,C","14","4,C","0","5,C","2","5,C","0","5,C","-9.5","4,C,28,","","","50",",,C,24,","8.8","4,,C,11,","22.5","5,C,18,+","","","","","56.2",",a,,C","50",",,,C","6.47","7,C","13.90","5,,,C","-0.96","4,,,C"
"CA001154400","1984-10","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0",",C","8","1,C","1","1,C","0","1,C","","","1","1,C","1",",C","28",",C","6",",C","1",",C","0",",C","-19.0",",C,31,","","","100","1,,C,27,","10.0","1,,C,27,","22.0",",C,08,","","","530.8",",C","20.3","1,,,C","181","1,,,C","1.21",",C","7.61",",,,C","-5.19",",,,C"
"CA001154400","1984-11","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0",",C","11",",C","8",",C","0",",C","29","1,C","8",",C","5",",C","30",",C","17",",C","0",",C","0",",C","-27.5",",C,01,","280","1,,C,30,","130",",,C,01,","13.0",",,C,01,","5.0",",C,04,","","","721.5",",C","47.0",",,,C","470",",,,C","-5.72",",C","-0.65",",,,C","-10.78",",,,C"
"CA001154400","1984-12","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0","1,C","14","4,C","6","4,C","0","4,C","28","3,C","6",",C","15",",C","31",",C","29","1,C","0","1,C","0","1,C","-37.0",",C,31,","500","3,,C,29,+","100",",,C,07,","10.0","4,,C,07,","1.0","1,C,08,","","","982.5","1,C","52.0",",a,,C","520",",a,,C","-14.70","1,C","-9.37","1,,,C","-20.03",",,,C"
"CA001154400","1985-01","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,31,","520",",,C,17,","20",",,C,16,+","2.0",",,C,16,+","0.0",",C,20,","","","950.3",",C","9.0",",,,C","90",",,,C","-12.32",",C","-7.56",",,,C","-17.08",",,,C"
"CA001154400","1985-02","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","2",",C","12",",C","28",",C","15",",C","0",",C","0",",C","-37.0",",C,04,","610",",,C,22,","50",",,C,21,","5.0",",,C,21,","6.5",",C,28,","","","817.8",",C","17.0",",,,C","170",",,,C","-10.88",",C","-3.34",",,,C","-18.41",",,,C"
"CA001154400","1985-03","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28","3,C","1",",C","5",",C","31",",C","2",",C","0",",C","0",",C","-22.0",",C,04,+","570","3,,C,06,","65",",,C,27,","6.5",",,C,27,","12.5",",C,17,","","","658.6",",C","11.5",",,,C","115",",,,C","-2.91",",C","5.45",",,,C","-11.27",",,,C"
"CA001154400","1985-04","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0","2,C","13","3,C","2","3,C","0","3,C","","","1",",C","0","1,C","27","1,C","0","1,C","0","1,C","0","1,C","-7.5","1,C,06,","","","60",",,C,19,","7.9","3,,C,19,","18.0","1,C,13,+","","","402.8","1,C","36.2","1,a,,C","120",",,,C","3.84","2,C","10.16","1,,,C","-2.47","1,,,C"
"CA001154400","1985-05","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","10",",C","0",",C","-7.0",",C,13,","0",",,C,31,+","0",",T,C,11,","8.4",",,C,25,","28.0",",C,18,","","","286.1",",C","40.3",",,,C","0",",T,,C","9.10",",C","18.10",",,,C","0.11",",,,C"
"CA001154400","1985-06","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-4.0",",C,24,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,07,","30.0",",C,29,","","","221.7",",C","43.5",",,,C","0",",,,C","10.94",",C","19.70",",,,C","2.18",",,,C"
"CA001154400","1985-07","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","3.6","C","3.6","2,C","5",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","29","1,C","3","1,C","0.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,16,","34.0","1,C,09,","59.7","C","59.7","1,C","26.7",",,,C","0",",,,C","16.39","2,C","28.55","1,,,C","4.23","1,,,C"
"CA001154400","1985-08","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","14",",C","9",",C","0",",C","0",",C","0",",C","0","4,C","5","4,C","0","4,C","16","4,C","0","4,C","-1.5","4,C,17,+","0",",,C,31,+","0",",,C,31,+","22.0",",,C,14,","27.5","4,C,02,","","","","","70.7",",,,C","0",",,,C","12.19","6,C","20.81","4,,,C","3.57","4,,,C"
"CA001154400","1985-09","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0","1,C","9","4,C","3","4,C","0","4,C","0","3,C","0","4,C","0","1,C","24","1,C","0",",C","1",",C","0",",C","-9.0","1,C,29,+","0","3,,C,30,+","0","4,,C,30,+","18.5","4,,C,12,","21.5",",C,11,","","","378.7",",C","41.1","4,,,C","0","4,,,C","5.22","1,C","12.60",",,,C","-2.16","1,,,C"
"CA001154400","1985-10","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0","4,C","13","5,C","7","5,C","0","5,C","","","3","3,C","0","2,C","28","2,C","2","2,C","0","2,C","0","2,C","-9.5","2,C,09,","","","120","3,,C,26,","12.0","5,,C,26,","12.0","2,C,19,","","","468.5","2,C","52.6","3,a,,C","220","3,,,C","1.21","4,C","5.97","2,,,C","-3.55","2,,,C"
"CA001154400","1985-11","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0",",C","4","1,C","2","1,C","0","1,C","29","1,C","1","1,C","18",",C","30",",C","22",",C","0",",C","0",",C","-38.0",",C,27,","100","1,,C,03,","120","1,,C,01,","12.0","1,,C,01,","6.0",",C,03,","","","959.5",",C","16.6","1,,,C","140","1,,,C","-13.65",",C","-8.15",",,,C","-19.15",",,,C"
"CA001154400","1985-12","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","6",",C","31",",C","30",",C","0",",C","0",",C","-31.5",",C,02,+","140",",,C,17,","50",",,C,02,","5.0",",,C,02,","2.0",",C,06,","","","873.3",",C","16.0",",,,C","160",",,,C","-9.84",",C","-5.97",",,,C","-13.71",",,,C"
"CA001154400","1986-01","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0","4,C","10",",C","5",",C","0",",C","29","2,C","5",",C","5","2,C","29","2,C","21","2,C","0","2,C","0","2,C","-22.0","2,C,05,+","340","2,,C,28,","80",",,C,27,","8.0",",,C,27,","4.5","2,C,10,","","","665.5","2,C","31.0",",,,C","310",",,,C","-6.38","4,C","-1.71","2,,,C","-11.05","2,,,C"
"CA001154400","1986-02","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0","4,C","9","1,C","3","1,C","0","1,C","25","3,C","3","1,C","11","3,C","25","3,C","20","2,C","0","2,C","0","2,C","-29.0","3,C,14,","500","3,,C,24,","110","1,,C,23,","11.0","1,,C,23,","11.0","2,C,28,","","","678.2","2,C","36.1","1,,,C","340","1,,,C","-9.31","4,C","-3.54","2,,,C","-15.08","3,,,C"
"CA001154400","1986-03","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0","2,C","4","4,C","2","4,C","0","4,C","29","2,C","2","2,C","0","2,C","29","2,C","0","2,C","0","2,C","0","2,C","-8.0","2,C,09,+","340","2,,C,01,","50","2,,C,24,","5.0","4,,C,24,","12.5","2,C,20,","","","482.2","2,C","10.5","4,,,C","105","2,,,C","1.71","2,C","8.02","2,,,C","-4.60","2,,,C"
"CA001154400","1986-04","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0","2,C","7","1,C","4","1,C","0","1,C","1","2,C","1","1,C","0","1,C","27","1,C","0","1,C","0","1,C","0","1,C","-8.0","1,C,13,","30","2,,C,05,","50","1,,C,04,","7.4","1,,C,09,","19.0","1,C,08,","","","412.3","1,C","24.6","1,,,C","70","1,,,C","3.53","2,C","10.24","1,,,C","-3.19","1,,,C"
"CA001154400","1986-05","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0",",C","13","2,C","7","2,C","0","2,C","0",",C","0","2,C","0",",C","14",",C","0",",C","7",",C","0",",C","-5.0",",C,16,+","0",",,C,31,+","0","2,,C,31,+","17.5","2,,C,21,","31.5",",C,30,","","","290.8",",C","55.5","2,,,C","0","2,,,C","8.95",",C","16.82",",,,C","1.08",",,,C"
"CA001154400","1986-06","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-2.5",",C,12,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,18,","30.0",",C,01,","","","167.7",",C","91.1",",,,C","0",",,,C","12.74",",C","21.50",",,,C","3.98",",,,C"
"CA001154400","1986-07","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0","2,C","23","2,C","14","2,C","0","2,C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","10","1,C","0","1,C","-0.5","1,C,31,","0",",,C,31,+","0",",,C,31,+","24.6","2,,C,16,","27.5","1,C,21,","177.7","C","177.7","1,C","125.7",",a,,C","0",",,,C","12.19","2,C","19.40","1,,,C","4.98","1,,,C"
"CA001154400","1986-08","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","27",",C","0",",C","-2.5","1,C,20,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,30,","30.5",",C,28,","306.9","C","129.2",",C","30.9",",,,C","0",",,,C","14.04","1,C","24.61",",,,C","3.47","1,,,C"
"CA001154400","1986-09","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0","3,C","9","3,C","4","3,C","0","3,C","0","2,C","0","2,C","0","2,C","11","2,C","0","1,C","0","1,C","0","1,C","-4.5","2,C,06,","0","2,,C,30,+","0","2,,C,30,+","11.8","3,,C,29,","20.0","1,C,03,","620.6","C","313.7","1,C","34.1","3,,,C","0","2,,,C","6.82","3,C","12.95","1,,,C","0.70","2,,,C"
"CA001154400","1986-10","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","0","2,C","2",",C","0","1,C","30","1,C","0",",C","0",",C","0",",C","-7.0","1,C,14,+","0","2,,C,31,+","60",",,C,29,","6.5",",,C,26,","15.0",",C,06,","1066.8","C","446.2",",C","20.4",",,,C","90",",,,C","3.42","1,C","10.81",",,,C","-3.97","1,,,C"
"CA001154400","1986-11","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0","1,C","16",",C","12",",C","0",",C","25","1,C","11",",C","3","1,C","29","1,C","18",",C","0",",C","0",",C","-28.0","1,C,10,","360","1,,C,28,+","85",",,C,13,","8.5",",,C,13,","5.5",",C,04,","1751.7","C","684.9",",C","66.7",",,,C","633",",,,C","-5.38","1,C","-1.97",",,,C","-8.79","1,,,C"
"CA001154400","1986-12","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","8",",C","31",",C","28",",C","0",",C","0",",C","-25.0",",C,09,+","390",",,C,23,+","30",",,C,21,","3.0",",,C,21,","2.0",",C,28,","2596.5","C","844.8",",C","12.5",",,,C","125",",,,C","-8.92",",C","-4.81",",,,C","-13.03",",,,C"
"CA001154400","1987-01","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0","2,C","9",",C","4",",C","0",",C","30","1,C","4",",C","7","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-28.0","1,C,15,","480","1,,C,29,+","60",",,C,27,","6.0",",,C,27,","4.0","1,C,11,","3359.7","C","763.2","1,C","25.0",",,,C","250",",,,C","-8.12","2,C","-3.40","1,,,C","-12.83","1,,,C"
"CA001154400","1987-02","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","2",",C","5",",C","28",",C","11",",C","0",",C","0",",C","-26.5",",C,26,","560",",,C,02,","60",",,C,01,","6.0",",,C,01,","5.5",",C,20,+","4041.3","C","681.6",",C","11.0",",,,C","110",",,,C","-6.01",",C","1.02",",,,C","-13.04",",,,C"
"CA001154400","1987-03","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0",",C","5","2,C","2","2,C","0","2,C","31",",C","1","1,C","0",",C","31",",C","3",",C","0",",C","0",",C","-15.0",",C,01,","510",",,C,02,","30","1,,C,10,","3.0","2,,C,13,+","13.0",",C,31,","4594.1","C","552.8",",C","10.0","2,,,C","70","1,,,C","0.50",",C","6.10",",,,C","-5.10",",,,C"
"CA001154400","1987-04","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","8",",C","1",",C","0",",C","26",",C","0",",C","3",",C","0",",C","-7.0",",C,03,+","200",",,C,01,","130",",,C,17,","13.0",",,C,17,","24.5",",C,27,","4988.1","C","394.0",",C","58.7",",,,C","130",",,,C","5.20",",C","12.85",",,,C","-2.45",",,,C"
"CA001154400","1987-05","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0","1,C","0",",C","0",",C","21",",C","0",",C","7",",C","0",",C","-3.0",",C,23,+","0","1,,C,31,+","20",",,C,18,","7.6",",,C,18,","27.0",",C,08,","5284.2","C","296.1",",C","40.2",",,,C","20",",,,C","8.78",",C","17.76",",,,C","-0.19",",,,C"
"CA001154400","1987-06","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.2","C","0.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20",",C","0",",C","-3.5",",C,03,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,20,","29.0",",C,14,","5424.4","C","140.2",",C","61.6",",,,C","0",",,,C","13.67",",C","22.57",",,,C","4.77",",,,C"
"CA001154400","1987-07","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","6.3","C","6.1",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","1",",C","-0.5",",C,09,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,04,","32.5",",C,28,","131.9","C","131.9",",C","96.8",",,,C","0",",,,C","14.27",",C","22.11",",,,C","6.44",",,,C"
"CA001154400","1987-08","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","7.2","C","0.9",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-1.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","13.6",",,C,10,","30.0",",C,09,","335.1","C","203.2",",C","43.9",",,,C","0",",,,C","11.81",",C","20.23",",,,C","3.39",",,,C"
"CA001154400","1987-09","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","7.2","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","15",",C","0",",C","-4.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,02,","28.5",",C,01,","562.8","C","227.7",",C","29.1",",,,C","0",",,,C","10.74",",C","20.88",",,,C","0.60",",,,C"
"CA001154400","1987-10","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","7.2","C","0.0","1,C","2","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",C","31",",C","0","1,C","0","1,C","0","1,C","-10.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","1.6","2,,C,14,","21.0","1,C,02,+","1025.3","C","462.5","1,C","2.0","2,,,C","0",",,,C","2.98","1,C","11.53","1,,,C","-5.56",",,,C"
"CA001154400","1987-11","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","7.2","C","0.0","1,C","8",",C","4",",C","0",",C","","","2",",C","1","1,C","26","1,C","10",",C","0",",C","0",",C","-18.0","1,C,17,","","","50",",,C,18,","5.0",",,C,18,","12.0",",C,05,","1598.5","C","573.2",",C","19.3",",,,C","105",",,,C","-1.30","1,C","2.45",",,,C","-5.05","1,,,C"
"CA001154400","1987-12","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","7.2","C","0.0",",C","9","3,C","3","3,C","0","3,C","31",",C","3","3,C","13",",C","31",",C","24",",C","0",",C","0",",C","-28.0",",C,31,","250",",,C,31,+","100","3,,C,09,","10.0","3,,C,09,","4.5",",C,06,+","2481.8","C","883.3",",C","27.0","3,,,C","260","3,,,C","-10.16",",C","-6.19",",,,C","-14.13",",,,C"
"CA001154400","1988-01","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0",",C","6","1,C","3","1,C","0","1,C","31",",C","3","1,C","15",",C","31",",C","28",",C","0",",C","0",",C","-32.5",",C,05,+","340",",,C,24,+","70","1,,C,22,","7.0","1,,C,22,","1.0",",C,29,+","3467.6","C","985.8",",C","19.0","1,,,C","190","1,,,C","-13.47",",C","-7.74",",,,C","-19.19",",,,C"
"CA001154400","1988-02","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","7",",C","3",",C","0",",C","27","2,C","3",",C","","","","","11","1,C","0","1,C","0","1,C","","","340","2,,C,15,","60",",,C,14,","6.0",",,C,14,","8.0","1,C,26,","","","","","19.0",",,,C","190",",,,C","","","-0.11","1,,,C","",""
"CA001154400","1988-03","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-13.0",",C,12,","330",",,C,28,+","70",",,C,26,","7.0",",,C,26,","10.0",",C,19,+","","","569.1",",C","32.0",",,,C","320",",,,C","-0.02",",C","5.60",",,,C","-5.65",",,,C"
"CA001154400","1988-04","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0",",C","8","2,C","4","2,C","0","2,C","13",",C","1",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-10.0",",C,09,","240",",,C,06,+","50",",,C,05,","17.6","2,,C,18,","24.0",",C,15,","","","403.7",",C","40.3","2,,,C","60",",,,C","4.88",",C","12.53",",,,C","-2.78",",,,C"
"CA001154400","1988-05","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0",",C","14","1,C","5","1,C","0","1,C","0","4,C","0","1,C","0",",C","17",",C","0",",C","7",",C","0",",C","-6.0",",C,02,","0","4,,C,31,+","0","1,T,C,17,+","10.0","1,,C,29,","27.0",",C,22,","","","303.6",",C","37.8","1,,,C","0","1,T,,C","8.54",",C","16.48",",,,C","0.60",",,,C"
"CA001154400","1988-06","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-1.5",",C,12,","0",",,C,30,+","0",",T,C,01,","16.2",",,C,07,","28.0",",C,16,","","","172.5",",C","119.8",",,,C","0",",T,,C","12.58",",C","20.13",",,,C","5.03",",,,C"
"CA001154400","1988-07","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0","2,C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0","2,C","17","2,C","0","2,C","-1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,11,","30.0","2,C,26,+","141.4","C","141.4","2,C","105.6",",,,C","0",",,,C","13.44","2,C","22.26","2,,,C","4.61",",,,C"
"CA001154400","1988-08","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0","1,C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","16","1,C","0","1,C","-2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,06,","29.0","1,C,25,+","302.6","C","161.2","1,C","30.2",",,,C","0",",,,C","12.92","1,C","21.93","1,,,C","3.90",",,,C"
