"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004018880","1992-05","50.35","-102.2667","598.0","WHITEWOOD, SK CA","13.8","C","13.8",",C","12",",C","11",",C","0",",C","1","1,C","2",",C","0",",C","7",",C","0",",C","9",",C","2",",C","-3.5",",C,23,","50","1,,C,24,","102",",,C,24,","20.2",",,C,21,","34.0",",C,20,","5513.7","C","249.2",",C","100.0",",,,C","158",",,,C","10.74",",C","17.48",",,,C","4.00",",,,C"
"CA004018880","1992-06","50.35","-102.2667","598.0","WHITEWOOD, SK CA","21.7","C","7.9","2,C","10",",C","5",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","13",",C","0",",C","2.0","2,C,29,","0",",,C,30,+","0",",,C,30,+","30.8",",,C,20,","30.5",",C,10,","5641.2","C","127.5",",C","59.8",",,,C","0",",,,C","14.11","2,C","19.95",",,,C","8.27","2,,,C"
"CA004018880","1992-07","50.35","-102.2667","598.0","WHITEWOOD, SK CA","25.2","C","3.5","1,C","18",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","3.5","1,C,04,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,24,","26.5",",C,24,","100.5","C","100.5",",C","78.8",",,,C","0",",,,C","15.17","1,C","20.89",",,,C","9.45","1,,,C"
"CA004018880","1992-08","50.35","-102.2667","598.0","WHITEWOOD, SK CA","43.8","C","18.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","0.0",",C,25,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,27,","34.5",",C,19,","228.7","C","128.2",",C","45.2",",,,C","0",",,,C","14.80",",C","21.97",",,,C","7.63",",,,C"
"CA004018880","1992-09","50.35","-102.2667","598.0","WHITEWOOD, SK CA","48.0","C","4.2",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-4.0",",C,22,","20",",,C,27,","20",",,C,26,","8.8",",,C,04,","30.5",",C,24,","486.6","C","257.9",",C","33.6",",,,C","28",",,,C","9.88",",C","16.12",",,,C","3.63",",,,C"
"CA004018880","1992-11","50.35","-102.2667","598.0","WHITEWOOD, SK CA","","","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","24",",C","0",",C","0",",C","-16.0",",C,25,","","","32",",,C,30,","3.2",",,C,30,","6.5",",C,07,","","","650.7",",C","10.4",",,,C","104",",,,C","-3.36",",C","-0.72",",,,C","-6.00",",,,C"
"CA004018880","1992-12","50.35","-102.2667","598.0","WHITEWOOD, SK CA","","","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,31,","330",",,C,30,","88",",,C,26,","8.8",",,C,26,","1.0",",C,09,","","","1102.1",",C","36.2",",,,C","362",",,,C","-17.22",",C","-12.13",",,,C","-22.31",",,,C"
"CA004018880","1993-01","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-40.0",",C,09,","340",",,C,15,+","30",",,C,12,","3.0",",,C,12,","9.5",",C,30,","","","1060.3",",C","6.8",",,,C","68",",,,C","-15.87",",C","-9.92",",,,C","-21.82",",,,C"
"CA004018880","1993-02","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","16",",C","28",",C","22",",C","0",",C","0",",C","-30.0",",C,16,","180",",,C,28,+","20",",,C,13,","2.0",",,C,13,","9.0",",C,28,","","","850.1",",C","5.2",",,,C","52",",,,C","-12.03",",C","-7.00",",,,C","-17.05",",,,C"
"CA004018880","1993-03","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","5",",C","28",",C","15",",C","0",",C","0",",C","-26.5",",C,17,","","","220",",,C,27,","22.6",",,C,27,","20.5",",C,24,","","","641.6",",C","40.4",",,,C","394",",,,C","-2.36",",C","2.79",",,,C","-7.52",",,,C"
"CA004018880","1993-04","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","5",",C","0",",C","1",",C","26",",C","0",",C","0",",C","0",",C","-18.5",",C,01,","230",",,C,01,","22",",,C,10,","5.8",",,C,28,","20.5",",C,26,","","","462.7",",C","17.2",",,,C","60",",,,C","2.91",",C","8.90",",,,C","-3.08",",,,C"
"CA004018880","1993-05","50.35","-102.2667","598.0","WHITEWOOD, SK CA","2.0","C","2.0","1,C","9",",C","4",",C","0",",C","0","3,C","1",",C","0","1,C","9","1,C","0",",C","9",",C","0",",C","-5.5","1,C,16,","20","3,,C,27,","44",",,C,26,","13.0",",,C,26,","30.0",",C,12,","","","236.5",",C","38.8",",,,C","44",",,,C","10.43","1,C","17.74",",,,C","3.12","1,,,C"
"CA004018880","1993-06","50.35","-102.2667","598.0","WHITEWOOD, SK CA","9.7","C","7.7",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,29,","31.5",",C,20,","","","164.9",",C","73.0",",,,C","0",",,,C","13.09",",C","19.28",",,,C","6.90",",,,C"
"CA004018880","1993-07","50.35","-102.2667","598.0","WHITEWOOD, SK CA","16.5","C","6.8","1,C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","4.5",",C,12,","0",",,C,31,+","0",",,C,31,+","48.8",",,C,03,","27.0","1,C,30,+","102.2","C","102.2","1,C","127.0",",,,C","0",",,,C","15.21","1,C","20.63","1,,,C","9.79",",,,C"
"CA004018880","1993-08","50.35","-102.2667","598.0","WHITEWOOD, SK CA","25.9","C","9.4",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,13,","30.0",",C,10,","192.7","C","90.5",",C","87.6",",,,C","0",",,,C","15.72",",C","21.61",",,,C","9.82",",,,C"
"CA004018880","1993-09","50.35","-102.2667","598.0","WHITEWOOD, SK CA","25.9","C","0.0",",C","12","2,C","7","2,C","0","2,C","1",",C","1",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-4.5",",C,29,","30",",,C,13,","50",",,C,12,","12.8","2,,C,15,","24.5",",C,11,","454.4","C","261.7",",C","70.2",",a,,C","50",",,,C","9.61",",C","15.77",",,,C","3.45",",,,C"
"CA004018880","1993-10","50.35","-102.2667","598.0","WHITEWOOD, SK CA","25.9","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2",",C","0",",C","-12.0",",C,30,","10",",,C,30,+","12",",,C,27,","5.2",",,C,14,","22.0",",C,05,","926.7","C","472.3",",C","16.0",",,,C","18",",,,C","3.10",",C","9.29",",,,C","-3.10",",,,C"
"CA004018880","1993-11","50.35","-102.2667","598.0","WHITEWOOD, SK CA","25.9","C","0.0",",C","9",",C","2",",C","0",",C","28","1,C","2",",C","7",",C","30",",C","18",",C","0",",C","0",",C","-24.5",",C,23,","120","1,,C,08,+","102",",,C,03,","10.2",",,C,03,","4.0",",C,15,","1706.4","C","779.7",",C","23.4",",,,C","216",",,,C","-7.66",",C","-2.70",",,,C","-12.62",",,,C"
"CA004018880","1993-12","50.35","-102.2667","598.0","WHITEWOOD, SK CA","25.9","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-36.0",",C,27,","250",",,C,31,","82",",,C,25,","8.2",",,C,25,","3.5",",C,04,","2592.0","C","885.6",",C","23.4",",,,C","234",",,,C","-10.23",",C","-4.85",",,,C","-15.61",",,,C"
"CA004018880","1994-01","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0","1,C","16",",C","8",",C","0",",C","31",",C","8",",C","25","1,C","30","1,C","31",",C","0",",C","0",",C","-38.0","1,C,18,+","590",",,C,31,","60",",,C,05,","6.0",",,C,05,","-5.0",",C,23,","3809.2","C","1217.2",",C","40.8",",,,C","408",",,,C","-22.37","1,C","-17.71",",,,C","-27.03","1,,,C"
"CA004018880","1994-02","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","28",",C","2",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-38.5",",C,07,","740",",,C,28,+","118",",,C,18,","11.8",",,C,18,","0.5",",C,15,","4868.3","C","1059.1",",C","20.6",",,,C","202",",,,C","-19.49",",C","-14.23",",,,C","-24.75",",,,C"
"CA004018880","1994-03","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","1",",C","30",",C","8",",C","0",",C","0",",C","-21.0",",C,08,","700",",,C,01,","42",",,C,26,","4.2",",,C,26,","13.5",",C,31,","5496.9","C","628.6",",C","8.8",",,,C","82",",,,C","-1.94",",C","2.66",",,,C","-6.55",",,,C"
"CA004018880","1994-04","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","10",",C","2",",C","0",",C","23",",C","3",",C","1",",C","0",",C","-12.5",",C,04,","240",",,C,08,","100",",,C,08,","10.0",",,C,08,","25.5",",C,17,","5932.6","C","435.7",",C","25.6",",,,C","216",",,,C","3.81",",C","9.95",",,,C","-2.33",",,,C"
"CA004018880","1994-05","50.35","-102.2667","598.0","WHITEWOOD, SK CA","1.4","C","1.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,24,","30.5",",C,17,","6129.3","C","196.7",",C","24.0",",,,C","0",",,,C","12.03",",C","19.23",",,,C","4.84",",,,C"
"CA004018880","1994-06","50.35","-102.2667","598.0","WHITEWOOD, SK CA","5.7","C","4.3",",C","20",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","33.4",",,C,26,","30.0",",C,23,","6219.6","C","90.3",",C","127.8",",,,C","0",",,,C","15.47",",C","21.23",",,,C","9.70",",,,C"
"CA004018880","1994-07","50.35","-102.2667","598.0","WHITEWOOD, SK CA","22.5","C","16.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,19,","32.0",",C,29,","53.1","C","53.1",",C","38.0",",,,C","0",",,,C","17.16",",C","23.40",",,,C","10.92",",,,C"
"CA004018880","1994-08","50.35","-102.2667","598.0","WHITEWOOD, SK CA","38.7","C","16.2",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","4.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","42.0",",,C,26,","33.0",",C,15,","136.8","C","83.7",",C","127.6",",,,C","0",",,,C","16.15",",C","22.40",",,,C","9.90",",,,C"
"CA004018880","1994-09","50.35","-102.2667","598.0","WHITEWOOD, SK CA","41.6","C","2.9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-2.5",",C,22,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,03,","30.5",",C,23,","274.2","C","137.4",",C","17.0",",,,C","0",",,,C","13.85",",C","21.33",",,,C","6.37",",,,C"
"CA004018880","1994-10","50.35","-102.2667","598.0","WHITEWOOD, SK CA","41.6","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-11.5",",C,31,","0",",,C,31,+","42",",,C,31,","8.6",",,C,22,","25.0",",C,10,","635.8","C","361.6",",C","24.2",",,,C","50",",,,C","6.67",",C","11.69",",,,C","1.65",",,,C"
"CA004018880","1994-11","50.35","-102.2667","598.0","WHITEWOOD, SK CA","41.6","C","0.0",",C","6",",C","3",",C","0",",C","4",",C","3",",C","1",",C","30",",C","11",",C","0",",C","0",",C","-20.0",",C,25,","30",",,C,29,+","52",",,C,13,","5.8",",,C,13,","8.5",",C,09,","1273.8","C","638.0",",C","16.8",",,,C","142",",,,C","-2.93",",C","1.88",",,,C","-7.75",",,,C"
"CA004018880","1994-12","50.35","-102.2667","598.0","WHITEWOOD, SK CA","41.6","C","0.0",",C","8",",C","3",",C","0",",C","29",",C","3",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-29.5",",C,05,","120",",,C,16,+","108",",,C,02,","10.8",",,C,02,","7.0",",C,01,","2173.1","C","899.3",",C","24.4",",,,C","228",",,,C","-10.68",",C","-5.65",",,,C","-15.71",",,,C"
"CA004018880","1995-01","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","6",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-30.5",",C,09,+","660",",,C,24,+","242",",,C,15,","24.2",",,C,15,","5.5",",C,30,","3207.2","C","1034.1",",C","66.8",",,,C","598",",,,C","-15.02",",C","-10.34",",,,C","-19.71",",,,C"
"CA004018880","1995-02","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0","1,C","12",",C","3",",C","0",",C","28",",C","3",",C","14","1,C","27","1,C","24",",C","0",",C","0",",C","-30.5","1,C,15,","760",",,C,25,","82",",,C,24,","8.2",",,C,24,","7.5",",C,21,","4044.2","C","837.0",",C","29.0",",,,C","290",",,,C","-12.54","1,C","-7.50",",,,C","-17.57","1,,,C"
"CA004018880","1995-03","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","31",",C","4",",C","9",",C","28",",C","14",",C","0",",C","0",",C","-35.5",",C,08,","760",",,C,09,+","148",",,C,16,","27.2",",,C,16,","9.5",",C,12,","4838.3","C","794.1",",C","58.2",",,,C","370",",,,C","-7.28",",C","-2.90",",,,C","-11.66",",,,C"
"CA004018880","1995-04","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","18",",C","2",",C","2",",C","27",",C","6",",C","0",",C","0",",C","-19.5",",C,04,+","520",",,C,05,","80",",,C,04,","8.0",",,C,04,","13.5",",C,22,","5412.3","C","574.0",",C","33.6",",,,C","230",",,,C","-0.80",",C","4.12",",,,C","-5.72",",,,C"
"CA004018880","1995-05","50.35","-102.2667","598.0","WHITEWOOD, SK CA","9.3","C","9.3",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.0",",C,13,","0",",T,C,08,+","12",",,C,15,","30.2",",,C,21,","29.5",",C,30,+","5679.1","C","266.8",",C","69.8",",,,C","12",",,,C","10.02",",C","16.10",",,,C","3.95",",,,C"
"CA004018880","1995-06","50.35","-102.2667","598.0","WHITEWOOD, SK CA","67.0","C","57.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","2",",C","-1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,23,","35.0",",C,17,","5758.5","C","79.4",",C","48.8",",,,C","0",",,,C","17.61",",C","24.22",",,,C","11.00",",,,C"
"CA004018880","1995-07","50.35","-102.2667","598.0","WHITEWOOD, SK CA","90.3","C","23.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.5",",C,31,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,07,","31.0",",C,11,","47.8","C","47.8",",C","45.0",",,,C","0",",,,C","17.54",",C","24.44",",,,C","10.65",",,,C"
"CA004018880","1995-08","50.35","-102.2667","598.0","WHITEWOOD, SK CA","117.6","C","27.3",",C","17",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","4.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","47.8",",,C,08,","35.5",",C,07,+","111.2","C","63.4",",C","152.4",",,,C","0",",,,C","17.17",",C","23.73",",,,C","10.61",",,,C"
"CA004018880","1995-09","50.35","-102.2667","598.0","WHITEWOOD, SK CA","119.2","C","1.6","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","13",",C","0",",C","-6.0","1,C,21,","0",",,C,30,+","8",",,C,20,","23.2",",,C,05,","27.0",",C,03,+","316.7","C","205.5",",C","31.2",",,,C","10",",,,C","11.21","1,C","18.47",",,,C","3.95","1,,,C"
"CA004018880","1995-10","50.35","-102.2667","598.0","WHITEWOOD, SK CA","119.2","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-10.5",",C,31,","10",",,C,19,","24",",,C,31,+","15.0",",,C,12,","19.5",",C,10,","739.0","C","422.3",",C","34.2",",,,C","52",",,,C","4.71",",C","9.81",",,,C","-0.39",",,,C"
"CA004018880","1995-11","50.35","-102.2667","598.0","WHITEWOOD, SK CA","119.2","C","0.0","1,C","13",",C","5",",C","0",",C","30",",C","5",",C","7","1,C","29","1,C","24","1,C","0","1,C","0","1,C","-28.0","1,C,11,","260",",,C,30,+","98",",,C,01,","9.8",",,C,01,","5.5","1,C,18,","1555.7","C","816.7","1,C","49.2",",,,C","468",",,,C","-9.83","1,C","-5.95","1,,,C","-13.71","1,,,C"
"CA004018880","1995-12","50.35","-102.2667","598.0","WHITEWOOD, SK CA","119.2","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-32.5",",C,09,","450",",,C,31,","78",",,C,12,","7.8",",,C,12,","3.0",",C,04,","2600.5","C","1044.8",",C","22.6",",,,C","226",",,,C","-15.37",",C","-11.05",",,,C","-19.69",",,,C"
"CA004018880","1996-01","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-42.0",",C,20,+","520",",,C,31,+","54",",,C,15,","5.4",",,C,15,","6.5",",C,12,","3852.3","C","1251.8",",C","13.8",",,,C","138",",,,C","-22.05",",C","-16.02",",,,C","-28.08",",,,C"
"CA004018880","1996-02","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","5",",C","1",",C","1",",C","29",",C","1",",C","14",",C","29",",C","18",",C","0",",C","0",",C","-41.0",",C,01,","730",",,C,10,","272",",,C,09,","28.0",",,C,09,","6.0",",C,09,+","4743.2","C","890.9",",C","32.4",",,,C","314",",,,C","-12.39",",C","-6.33",",,,C","-18.45",",,,C"
"CA004018880","1996-03","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-33.5",",C,06,","670",",,C,09,+","44",",,C,23,+","4.4",",,C,23,+","7.0",",C,12,","5652.8","C","909.6",",C","23.4",",,,C","218",",,,C","-11.01",",C","-5.31",",,,C","-16.71",",,,C"
"CA004018880","1996-04","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","22",",C","2",",C","3",",C","26",",C","7",",C","0",",C","0",",C","-21.5",",C,04,","700",",,C,02,","102",",,C,02,","10.2",",,C,02,","14.0",",C,29,+","6212.0","C","559.2",",C","29.0",",,,C","216",",,,C","-0.31",",C","4.57",",,,C","-5.18",",,,C"
"CA004018880","1996-05","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-6.5",",C,10,","0",",T,C,10,+","0",",,C,31,+","9.4",",,C,17,","24.0",",C,28,","6523.1","C","311.1",",C","36.2",",,,C","0",",,,C","8.30",",C","14.61",",,,C","1.98",",,,C"
"CA004018880","1996-06","50.35","-102.2667","598.0","WHITEWOOD, SK CA","34.2","C","34.2","2,C","13",",C","8",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","20",",C","2",",C","4.0","2,C,02,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,14,","34.0",",C,09,","6595.1","C","72.0",",C","65.1",",,,C","0",",,,C","17.02","2,C","22.83",",,,C","11.21","2,,,C"
"CA004018880","1996-07","50.35","-102.2667","598.0","WHITEWOOD, SK CA","53.4","C","19.2",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.0",",C,09,","0",",,C,31,+","0",",,C,31,+","64.0",",,C,19,","30.0",",C,04,","45.0","C","45.0",",C","135.4",",,,C","0",",,,C","17.50",",C","23.02",",,,C","11.98",",,,C"
"CA004018880","1996-08","50.35","-102.2667","598.0","WHITEWOOD, SK CA","84.6","C","31.2",",C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.0",",C,25,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,18,","32.5",",C,30,","76.7","C","31.7",",C","60.0",",,,C","0",",,,C","18.31",",C","25.24",",,,C","11.39",",,,C"
"CA004018880","1996-09","50.35","-102.2667","598.0","WHITEWOOD, SK CA","85.5","C","0.9",",C","12",",C","3",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-5.5",",C,29,","0",",,C,30,+","28",",,C,30,","22.6",",,C,21,","25.0",",C,07,+","297.4","C","220.7",",C","53.2",",,,C","28",",,,C","11.01",",C","16.47",",,,C","5.55",",,,C"
"CA004018880","1996-10","50.35","-102.2667","598.0","WHITEWOOD, SK CA","85.5","C","0.0",",C","13",",C","5",",C","1",",C","14",",C","3",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-13.5",",C,30,","300",",,C,21,","310",",,C,20,","31.0",",,C,20,","21.0",",C,04,","770.7","C","473.3",",C","86.4",",,,C","590",",,,C","3.06",",C","8.53",",,,C","-2.40",",,,C"
"CA004018880","1996-11","50.35","-102.2667","598.0","WHITEWOOD, SK CA","85.5","C","0.0",",C","8",",C","2",",C","0",",C","17",",C","2",",C","13",",C","30",",C","23",",C","0",",C","0",",C","-31.5",",C,26,","320",",,C,23,","240",",,C,19,","24.0",",,C,19,","10.5",",C,02,","1655.2","C","884.5",",C","37.0",",,,C","370",",,,C","-11.15",",C","-6.48",",,,C","-15.82",",,,C"
"CA004018880","1996-12","50.35","-102.2667","598.0","WHITEWOOD, SK CA","85.5","C","0.0",",C","15",",C","6",",C","0",",C","30","1,C","6",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-38.5",",C,29,","580","1,,C,31,+","74",",,C,27,+","7.4",",,C,27,+","1.0",",C,11,","2798.3","C","1143.1",",C","40.6",",,,C","406",",,,C","-18.54",",C","-13.95",",,,C","-23.13",",,,C"
"CA004018880","1997-01","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","3",",C","28",",C","31",",C","27",",C","0",",C","0",",C","-43.0",",C,26,","800",",,C,29,+","144",",,C,21,","14.4",",,C,21,","4.5",",C,01,","3991.9","C","1193.6",",C","34.2",",,,C","314",",,,C","-20.17",",C","-13.95",",,,C","-26.39",",,,C"
"CA004018880","1997-02","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0","1,C","13",",C","2",",C","0",",C","28",",C","2",",C","10","1,C","27","1,C","23",",C","0",",C","0",",C","-32.0","1,C,12,","810",",,C,16,+","44",",,C,21,","4.4",",,C,21,","5.0",",C,17,","4776.6","C","784.7",",C","18.4",",,,C","184",",,,C","-10.82","1,C","-5.55",",,,C","-16.09","1,,,C"
"CA004018880","1997-03","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","31",",C","2",",C","13",",C","31",",C","17",",C","0",",C","0",",C","-29.5",",C,06,","890",",,C,18,+","56",",,C,02,","5.6",",,C,02,","10.0",",C,26,","5617.4","C","840.8",",C","28.2",",,,C","262",",,,C","-8.79",",C","-2.82",",,,C","-14.76",",,,C"
"CA004018880","1997-04","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","16",",C","0",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-17.5",",C,07,","350",",,C,02,+","14",",,C,30,+","4.6",",,C,27,","19.5",",C,17,","6146.6","C","529.2",",C","10.8",",,,C","48",",,,C","0.69",",C","6.38",",,,C","-5.00",",,,C"
"CA004018880","1997-05","50.35","-102.2667","598.0","WHITEWOOD, SK CA","2.2","C","2.2",",C","7",",C","4",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-4.5",",C,03,","0",",T,C,18,+","34",",,C,17,","7.8",",,C,10,","28.5",",C,31,","6421.3","C","274.7",",C","20.8",",,,C","62",",,,C","9.54",",C","16.65",",,,C","2.44",",,,C"
"CA004018880","1997-06","50.35","-102.2667","598.0","WHITEWOOD, SK CA","34.6","C","32.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.5",",C,24,+","0",",,C,30,+","0",",,C,30,+","20.4",",,C,29,","31.5",",C,08,","6465.7","C","44.4",",C","48.2",",,,C","0",",,,C","17.93",",C","24.92",",,,C","10.95",",,,C"
"CA004018880","1997-07","50.35","-102.2667","598.0","WHITEWOOD, SK CA","88.4","C","53.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","18.8",",,C,06,","31.0",",C,31,","32.7","C","32.7",",C","54.4",",,,C","0",",,,C","19.02",",C","25.29",",,,C","12.74",",,,C"
"CA004018880","1997-08","50.35","-102.2667","598.0","WHITEWOOD, SK CA","127.0","C","38.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","15.8",",,C,08,","34.5",",C,07,","88.4","C","55.7",",C","67.8",",,,C","0",",,,C","17.78",",C","25.29",",,,C","10.27",",,,C"
