"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003036240","1955-08","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","127.6","C","53.1",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","4.4",",C,28,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,27,","35.6",",C,01,","77.1","C","30.5",",C","3.8",",,,C","0",",,,C","19.06",",C","28.19",",,,C","9.93",",,,C"
"CA003036240","1955-09","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","135.7","C","8.1",",C","7",",C","3",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","13",",C","1",",C","-6.1",",C,10,","0",",,C,30,+","107",",,C,21,","10.7",",,C,21,","35.0",",C,02,","296.1","C","219.0",",C","21.3",",,,C","132",",,,C","11.30",",C","18.37",",,,C","4.24",",,,C"
"CA003036240","1955-10","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","135.7","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","14",",C","1",",C","6",",C","0",",C","-9.4",",C,23,","10",",,C,31,","81",",,C,31,","8.1",",,C,31,","26.1",",C,14,","625.3","C","329.2",",C","12.7",",,,C","101",",,,C","7.71",",C","14.94",",,,C","0.49",",,,C"
"CA003036240","1955-11","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","135.7","C","0.0",",C","7",",C","1",",C","0",",C","27",",C","1",",C","18",",C","30",",C","19",",C","0",",C","0",",C","-31.1",",C,13,","100",",,C,02,+","38",",,C,14,","3.8",",,C,14,","14.4",",C,08,","1548.3","C","923.0",",C","10.4",",,,C","104",",,,C","-12.43",",C","-6.44",",,,C","-18.42",",,,C"
"CA003036240","1955-12","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","135.7","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-31.7",",C,18,","100",",,C,31,+","25",",,C,18,","2.5",",,C,18,","6.1",",C,11,","2563.7","C","1015.4",",C","9.3",",,,C","87",",,,C","-14.42",",C","-8.80",",,,C","-20.04",",,,C"
"CA003036240","1956-01","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-33.9",",C,30,","200",",,C,31,+","46",",,C,26,","4.6",",,C,26,","5.0",",C,04,","3614.5","C","1050.8",",C","14.9",",,,C","149",",,,C","-15.56",",C","-10.70",",,,C","-20.43",",,,C"
"CA003036240","1956-02","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","29",",C","6",",C","17",",C","29",",C","23",",C","0",",C","0",",C","-35.6",",C,16,+","410",",,C,28,+","69",",,C,10,","6.9",",,C,10,","2.8",",C,29,+","4552.1","C","937.6",",C","32.0",",,,C","320",",,,C","-14.00",",C","-8.88",",,,C","-19.12",",,,C"
"CA003036240","1956-03","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","26","2,C","1","1,C","7",",C","31",",C","15",",C","0",",C","0",",C","-31.7",",C,11,","330","2,,C,14,+","89","1,,C,26,","10.2",",,C,26,","15.6",",C,25,","5292.6","C","740.5",",C","20.4",",,,C","165","1,,,C","-5.55",",C","0.02",",,,C","-11.13",",,,C"
"CA003036240","1956-04","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","1",",C","0",",C","27",",C","3",",C","1",",C","0",",C","-10.0",",C,25,","100",",,C,30,","152",",,C,29,","15.2",",,C,29,","22.8",",C,19,","5738.9","C","446.3",",C","17.8",",,,C","168",",,,C","3.46",",C","10.46",",,,C","-3.55",",,,C"
"CA003036240","1956-05","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","3.0","C","3.0",",C","10",",C","5",",C","0",",C","1",",C","1",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-5.6",",C,03,","30",",,C,01,","25",",,C,01,","7.6",",,C,08,","29.4",",C,20,+","5944.0","C","205.1",",C","30.8",",,,C","25",",,,C","11.82",",C","18.78",",,,C","4.85",",,,C"
"CA003036240","1956-06","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","25.6","C","22.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","2.8",",C,12,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,21,","35.0",",C,10,","6021.6","C","77.6",",C","53.6",",,,C","0",",,,C","16.50",",C","23.47",",,,C","9.53",",,,C"
"CA003036240","1956-07","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","85.8","C","60.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","5.6",",C,02,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,03,","33.9",",C,22,","25.7","C","25.7",",C","42.4",",,,C","0",",,,C","19.45",",C","26.57",",,,C","12.32",",,,C"
"CA003036240","1956-08","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","118.3","C","32.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.9",",C,18,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,02,","32.8",",C,23,","72.2","C","46.5",",C","71.1",",,,C","0",",,,C","17.88",",C","24.91",",,,C","10.85",",,,C"
"CA003036240","1956-09","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","121.1","C","2.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-2.2",",C,05,","0",",,C,30,+","0",",,C,30,+","23.1",",,C,21,","28.9",",C,18,","249.1","C","176.9",",C","45.5",",,,C","0",",,,C","12.53",",C","19.70",",,,C","5.35",",,,C"
"CA003036240","1956-10","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","121.1","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","2",",C","0",",C","14",",C","2",",C","2",",C","0",",C","-6.7",",C,26,+","40",",,C,28,","51",",,C,27,","11.7",",,C,21,","23.9",",C,06,","604.3","C","355.2",",C","17.3",",,,C","92",",,,C","6.87",",C","12.64",",,,C","1.11",",,,C"
"CA003036240","1956-11","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","121.1","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-14.4",",C,19,","0",",T,C,20,+","10",",,C,14,","1.0",",,C,14,","15.6",",C,10,+","1128.1","C","523.8",",C","3.5",",,,C","19",",,,C","0.87",",C","7.29",",,,C","-5.54",",,,C"
"CA003036240","1956-12","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","121.1","C","0.0",",C","6",",C","3",",C","0",",C","18",",C","3",",C","12",",C","28",",C","13",",C","0",",C","0",",C","-37.2",",C,05,","130",",,C,08,+","127",",,C,02,","12.7",",,C,02,","12.8",",C,29,+","1944.8","C","816.7",",C","23.3",",,,C","233",",,,C","-8.01",",C","-2.43",",,,C","-13.60",",,,C"
"CA003036240","1957-01","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","29",",C","5",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-41.7",",C,24,","200",",,C,29,+","81",",,C,02,","8.1",",,C,02,","3.3",",C,01,","3055.0","C","1110.2",",C","29.1",",,,C","291",",,,C","-17.48",",C","-12.44",",,,C","-22.53",",,,C"
"CA003036240","1957-02","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","1",",C","11",",C","27",",C","19",",C","0",",C","0",",C","-34.4",",C,22,","180",",,C,12,+","25",",,C,18,","2.5",",,C,18,","7.8",",C,27,+","3863.1","C","808.1",",C","10.9",",,,C","109",",,,C","-10.53",",C","-5.22",",,,C","-15.84",",,,C"
"CA003036240","1957-03","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","13",",C","2",",C","2",",C","30",",C","6",",C","0",",C","0",",C","-22.2",",C,06,","80",",,C,26,","76",",,C,25,","7.6",",,C,25,","16.1",",C,20,","4477.5","C","614.4",",C","13.1",",,,C","131",",,,C","-1.49",",C","4.07",",,,C","-7.04",",,,C"
"CA003036240","1957-04","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","0",",C","0",",C","18",",C","3",",C","3",",C","0",",C","-11.7",",C,12,+","30",",,C,02,+","20",",,C,01,","18.3",",,C,24,","28.3",",C,29,","4880.0","C","402.5",",C","33.8",",,,C","25",",,,C","4.92",",C","11.66",",,,C","-1.83",",,,C"
"CA003036240","1957-05","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","-3.9",",C,22,","0",",,C,31,+","0",",,C,31,+","4.3",",,C,28,","28.9",",C,02,","5036.0","C","156.0",",C","9.2",",,,C","0",",,,C","13.30",",C","21.23",",,,C","5.37",",,,C"
"CA003036240","1957-06","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","8.0","C","8.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,11,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,12,","30.0",",C,04,","5129.6","C","93.6",",C","42.0",",,,C","0",",,,C","15.48",",C","22.41",",,,C","8.55",",,,C"
"CA003036240","1957-07","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","90.3","C","82.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","5.6",",C,28,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,22,","35.6",",C,13,","13.1","C","13.1",",C","18.3",",,,C","0",",,,C","20.56",",C","29.13",",,,C","12.00",",,,C"
"CA003036240","1957-08","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","114.1","C","23.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.1",",C,27,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,11,","31.7",",C,05,","84.4","C","71.3",",C","45.5",",,,C","0",",,,C","16.80",",C","23.97",",,,C","9.63",",,,C"
"CA003036240","1957-09","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","117.4","C","3.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-5.6",",C,19,","0",",,C,30,+","0",",,C,30,+","9.7",",,C,03,","31.1",",C,27,","228.6","C","144.2",",C","14.3",",,,C","0",",,,C","13.64",",C","21.27",",,,C","6.00",",,,C"
"CA003036240","1957-10","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","118.2","C","0.8",",C","7",",C","3",",C","0",",C","11",",C","3",",C","0",",C","22",",C","9",",C","5",",C","0",",C","-14.4",",C,24,","130",",,C,25,+","119",",,C,21,","11.9",",,C,21,","30.0",",C,01,","717.5","C","488.9",",C","28.7",",,,C","271",",,,C","2.59",",C","7.99",",,,C","-2.82",",,,C"
"CA003036240","1957-11","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","118.2","C","0.0",",C","9",",C","3",",C","0",",C","12",",C","3",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-15.6",",C,21,","130",",,C,22,+","122",",,C,14,","12.2",",,C,14,","13.3",",C,05,","1291.2","C","573.7",",C","25.8",",,,C","242",",,,C","-0.79",",C","4.18",",,,C","-5.76",",,,C"
"CA003036240","1957-12","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","118.2","C","0.0",",C","5",",C","1",",C","0",",C","2",",C","1",",C","2",",C","30",",C","8",",C","0",",C","0",",C","-23.3",",C,30,","30",",,C,03,+","36",",,C,01,","3.6",",,C,01,","11.7",",C,08,","1925.9","C","634.7",",C","5.7",",,,C","57",",,,C","-2.14",",C","2.88",",,,C","-7.16",",,,C"
"CA003036240","1958-01","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","3",",C","1",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-19.4",",C,31,","50",",,C,31,+","61",",,C,28,","6.1",",,C,28,","14.4",",C,07,","2591.2","C","665.3",",C","10.5",",,,C","85",",,,C","-3.13",",C","2.35",",,,C","-8.61",",,,C"
"CA003036240","1958-02","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","26",",C","4",",C","13",",C","25",",C","21",",C","0",",C","0",",C","-33.9",",C,15,+","180",",,C,18,+","51",",,C,26,+","5.1",",,C,26,+","8.9",",C,24,","3436.6","C","845.4",",C","23.4",",,,C","226",",,,C","-11.86",",C","-7.38",",,,C","-16.34",",,,C"
"CA003036240","1958-03","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","28",",C","1",",C","7",",C","30",",C","21",",C","0",",C","0",",C","-25.6",",C,14,","100",",,C,20,+","41",",,C,09,","4.1",",,C,09,","10.0",",C,31,+","4204.7","C","768.1",",C","10.8",",,,C","102",",,,C","-6.45",",C","-1.77",",,,C","-11.12",",,,C"
"CA003036240","1958-04","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-10.6",",C,28,","0",",,C,30,+","13",",,C,14,","5.6",",,C,09,","22.2",",C,13,","4577.8","C","373.1",",C","18.7",",,,C","23",",,,C","5.90",",C","12.43",",,,C","-0.64",",,,C"
"CA003036240","1958-05","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","9.4","C","9.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.2",",C,18,+","0",",,C,31,+","0",",,C,31,+","12.2",",,C,12,","32.2",",C,28,","4692.6","C","114.8",",C","17.6",",,,C","0",",,,C","14.93",",C","23.31",",,,C","6.55",",,,C"
"CA003036240","1958-06","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","21.4","C","12.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.8",",C,13,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,18,","32.2",",C,27,","4785.3","C","92.7",",C","40.0",",,,C","0",",,,C","15.64",",C","22.30",",,,C","8.99",",,,C"
"CA003036240","1958-07","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","68.0","C","46.6",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","6.1",",C,05,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,22,","35.0",",C,21,","47.5","C","47.5",",C","52.1",",,,C","0",",,,C","18.30",",C","25.78",",,,C","10.82",",,,C"
"CA003036240","1958-08","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","158.8","C","90.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","11",",C","6.7",",C,29,","0",",,C,31,+","0",",,C,31,+","9.1",",,C,28,","35.0",",C,16,+","71.1","C","23.6",",C","21.8",",,,C","0",",,,C","20.50",",C","28.66",",,,C","12.34",",,,C"
"CA003036240","1958-09","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","173.2","C","14.4",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","1",",C","-2.2",",C,30,","0",",,C,30,+","0",",,C,30,+","33.3",",,C,13,","32.2",",C,11,","244.7","C","173.6",",C","65.9",",,,C","0",",,,C","13.03",",C","19.73",",,,C","6.32",",,,C"
"CA003036240","1958-10","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","173.2","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-7.8",",C,26,","0",",T,C,11,+","3",",,C,08,","0.3",",,C,08,","26.1",",C,03,","553.5","C","308.8",",C","0.3",",,,C","3",",,,C","8.37",",C","16.16",",,,C","0.58",",,,C"
"CA003036240","1958-11","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","173.2","C","0.0",",C","10",",C","3",",C","0",",C","16",",C","3",",C","4",",C","26",",C","12",",C","0",",C","0",",C","-27.8",",C,26,","200",",,C,29,+","163",",,C,14,","16.3",",,C,14,","17.2",",C,01,","1191.3","C","637.8",",C","36.5",",,,C","362",",,,C","-2.93",",C","2.04",",,,C","-7.89",",,,C"
"CA003036240","1958-12","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","173.2","C","0.0",",C","7",",C","2",",C","0",",C","18",",C","2",",C","9",",C","30",",C","14",",C","0",",C","0",",C","-26.7",",C,08,","200",",,C,01,","51",",,C,11,","5.1",",,C,11,","9.4",",C,02,","1976.8","C","785.5",",C","12.0",",,,C","120",",,,C","-7.01",",C","-2.41",",,,C","-11.61",",,,C"
"CA003036240","1959-01","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","18",",C","4",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-31.7",",C,20,","150",",,C,27,+","51",",,C,24,","5.1",",,C,24,","8.3",",C,12,+","3012.3","C","1035.5",",C","19.3",",,,C","190",",,,C","-15.07",",C","-10.33",",,,C","-19.81",",,,C"
"CA003036240","1959-02","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","17",",C","28",",C","21",",C","0",",C","0",",C","-30.0",",C,09,","130",",,C,01,","127",",,C,28,","12.7",",,C,28,","5.0",",C,28,","3907.6","C","895.3",",C","19.3",",,,C","183",",,,C","-13.64",",C","-7.70",",,,C","-19.59",",,,C"
"CA003036240","1959-03","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","16",",C","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-14.4",",C,02,","180",",,C,01,","13",",,C,14,","1.3",",,C,14,","15.6",",C,26,+","4455.2","C","547.6",",C","2.1",",,,C","21",",,,C","0.67",",C","6.42",",,,C","-5.08",",,,C"
"CA003036240","1959-04","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","2",",C","0",",C","18",",C","2",",C","2",",C","0",",C","-16.7",",C,25,","80",",,C,25,+","66",",,C,22,","6.6",",,C,22,","22.2",",C,29,","4847.2","C","392.0",",C","23.4",",,,C","112",",,,C","5.27",",C","12.45",",,,C","-1.92",",,,C"
"CA003036240","1959-05","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-3.9",",C,04,","0",",,C,31,+","25",",,C,10,","12.7",",,C,01,","28.3",",C,16,","5134.7","C","287.5",",C","44.5",",,,C","28",",,,C","9.06",",C","16.44",",,,C","1.68",",,,C"
"CA003036240","1959-06","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","15.1","C","15.1",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,10,","0",",,C,30,+","0",",,C,30,+","29.7",",,C,26,","31.1",",C,13,","5202.5","C","67.8",",C","54.3",",,,C","0",",,,C","16.58",",C","23.54",",,,C","9.61",",,,C"
"CA003036240","1959-07","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","102.6","C","87.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","5.6",",C,28,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,20,","35.6",",C,23,","28.8","C","28.8",",C","19.1",",,,C","0",",,,C","20.23",",C","28.04",",,,C","12.42",",,,C"
"CA003036240","1959-08","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","127.3","C","24.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,20,","33.9",",C,01,","99.3","C","70.5",",C","55.5",",,,C","0",",,,C","16.86",",C","24.07",",,,C","9.64",",,,C"
"CA003036240","1959-09","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","130.0","C","2.7",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","1",",C","-4.4",",C,29,","0",",,C,30,+","0",",T,C,30,","7.1",",,C,08,","32.2",",C,13,","307.1","C","207.8",",C","14.5",",,,C","0",",T,,C","11.50",",C","18.11",",,,C","4.88",",,,C"
"CA003036240","1959-10","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","130.0","C","0.0",",C","4",",C","4",",C","0",",C","7",",C","4",",C","0",",C","20",",C","3",",C","4",",C","0",",C","-12.8",",C,11,","50",",,C,13,+","33",",,C,07,","3.3",",,C,08,+","23.9",",C,03,","732.0","C","424.9",",C","12.4",",,,C","119",",,,C","4.63",",C","10.87",",,,C","-1.61",",,,C"
"CA003036240","1959-11","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","130.0","C","0.0",",C","9",",C","1",",C","0",",C","15",",C","1",",C","7",",C","29",",C","12",",C","0",",C","0",",C","-31.1",",C,16,","50",",,C,17,+","64",",,C,03,","6.4",",,C,03,","16.1",",C,02,","1421.9","C","689.9",",C","15.0",",,,C","126",",,,C","-4.67",",C","0.44",",,,C","-9.77",",,,C"
"CA003036240","1959-12","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","130.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-13.9",",C,29,","0",",T,C,31,+","51",",,C,31,","5.1",",,C,31,","14.4",",C,02,","2040.3","C","618.4",",C","6.6",",,,C","61",",,,C","-1.62",",C","3.65",",,,C","-6.88",",,,C"
"CA003036240","1960-01","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","18",",C","29",",C","24",",C","0",",C","0",",C","-31.1",",C,22,","200",",,C,28,+","119",",,C,25,","11.9",",,C,25,","6.7",",C,29,","3000.5","C","960.2",",C","21.7",",,,C","217",",,,C","-12.64",",C","-6.93",",,,C","-18.35",",,,C"
"CA003036240","1960-02","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","21",",C","4",",C","10",",C","29",",C","18",",C","0",",C","0",",C","-26.1",",C,28,+","100",",,C,29,+","56",",,C,20,","5.6",",,C,20,","6.1",",C,14,","3805.8","C","805.3",",C","23.7",",,,C","237",",,,C","-9.43",",C","-4.47",",,,C","-14.40",",,,C"
"CA003036240","1960-03","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","18",",C","2",",C","13",",C","27",",C","13",",C","0",",C","0",",C","-32.2",",C,01,","180",",,C,14,+","84",",,C,07,","8.4",",,C,07,","17.2",",C,27,+","4536.3","C","730.5",",C","12.8",",,,C","128",",,,C","-5.23",",C","1.47",",,,C","-11.94",",,,C"
"CA003036240","1960-04","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","6",",C","2",",C","1",",C","7",",C","2",",C","0",",C","19",",C","1",",C","2",",C","0",",C","-7.8",",C,28,","300",",,C,25,","279",",,C,24,","27.9",",,C,24,","22.8",",C,04,","4911.7","C","375.4",",C","42.4",",,,C","399",",,,C","5.82",",C","12.56",",,,C","-0.92",",,,C"
"CA003036240","1960-05","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","4.5","C","4.5",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-3.3",",C,06,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,23,","29.4",",C,11,","5146.6","C","234.9",",C","21.0",",,,C","0",",,,C","10.90",",C","17.73",",,,C","4.07",",,,C"
"CA003036240","1960-06","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","17.4","C","12.9",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,05,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,21,","30.6",",C,30,","5238.3","C","91.7",",C","15.4",",,,C","0",",,,C","15.71",",C","23.16",",,,C","8.25",",,,C"
"CA003036240","1960-07","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","152.8","C","135.4",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","14",",C","6.7",",C,24,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,20,","38.3",",C,19,","7.7","C","7.7",",C","32.0",",,,C","0",",,,C","22.45",",C","30.83",",,,C","14.07",",,,C"
"CA003036240","1960-08","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","192.5","C","39.7",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","5.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","26.4",",,C,01,","33.3",",C,11,","54.8","C","47.1",",C","72.3",",,,C","0",",,,C","18.09",",C","25.19",",,,C","11.00",",,,C"
