"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003072657","1931-02","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","8",",C","28",",C","21",",C","0",",C","0",",C","-31.7",",C,08,","","","51",",,C,19,","5.1",",,C,19,","4.4",",C,22,","4703.5","C","789.3",",C","6.4",",,,C","64",",,,C","-9.86",",C","-3.94",",,,C","-15.77",",,,C"
"CA003072657","1931-03","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-39.4",",C,11,","","","64",",,C,17,","6.4",",,C,17,","3.3",",C,31,+","5763.3","C","1059.8",",C","11.4",",,,C","114",",,,C","-15.85",",C","-9.70",",,,C","-22.01",",,,C"
"CA003072657","1931-04","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","4",",C","24",",C","8",",C","0",",C","0",",C","-26.1",",C,10,","","","127",",,C,19,","12.7",",,C,19,","18.9",",C,27,","6334.9","C","571.6",",C","14.7",",,,C","127",",,,C","-0.72",",C","5.13",",,,C","-6.57",",,,C"
"CA003072657","1931-06","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","0.3",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-3.3",",C,06,","","","0",",,C,30,+","5.1",",,C,23,","25.6",",C,28,","","","170.1",",C","7.4",",,,C","0",",,,C","12.67",",C","18.62",",,,C","6.72",",,,C"
"CA003072657","1931-07","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","17.2",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,26,+","","","0",",,C,31,+","33.8",",,C,10,","30.0",",C,20,+","48.8","C","48.8",",C","69.9",",,,C","0",",,,C","17.31",",C","24.19",",,,C","10.44",",,,C"
"CA003072657","1931-08","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","51.4",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,06,","","","0",",,C,31,+","","","31.7",",C,18,","129.5","C","80.7",",C","","","0",",,,C","17.39",",C","23.43",",,,C","11.35",",,,C"
"CA003072657","1931-09","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.7",",C,15,","","","0",",,C,30,+","","","26.7",",C,03,","368.2","C","238.7",",C","","","0",",,,C","10.38",",C","15.32",",,,C","5.44",",,,C"
"CA003072657","1931-10","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-7.8",",C,20,","","","0",",T,C,27,+","4.8",",,C,23,","18.3",",C,16,","809.9","C","441.7",",C","8.4",",,,C","0",",T,,C","4.08",",C","9.10",",,,C","-0.93",",,,C"
"CA003072657","1931-11","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","0.0",",C","","","","","","","","","","","10",",C","29",",C","21",",C","0",",C","0",",C","-25.0",",C,19,","","","","","","","11.1",",C,01,","1599.7","C","789.8",",C","","","","","-8.00",",C","-4.25",",,,C","-11.74",",,,C"
"CA003072657","1931-12","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,13,","","","152",",,C,30,","15.2",",,C,30,","0.0",",C,17,","2674.7","C","1075.0",",C","22.7",",,,C","227",",,,C","-16.35",",C","-11.24",",,,C","-21.45",",,,C"
"CA003072657","1932-01","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-42.8",",C,31,","","","51",",,C,25,+","5.1",",,C,25,+","1.1",",C,21,","3945.2","C","1270.5",",C","20.2",",,,C","202",",,,C","-22.65",",C","-18.15",",,,C","-27.15",",,,C"
"CA003072657","1932-02","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","26",",C","29",",C","28",",C","0",",C","0",",C","-42.8",",C,08,+","","","127",",,C,17,","12.7",",,C,17,","7.2",",C,27,","5162.8","C","1217.6",",C","20.3",",,,C","203",",,,C","-23.65",",C","-17.72",",,,C","-29.59",",,,C"
"CA003072657","1932-03","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","","","","","","","","","","","29",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,06,","","","","","","","-6.1",",C,22,","6377.5","C","1214.7",",C","","","","","-20.85",",C","-14.85",",,,C","-26.85",",,,C"
"CA003072657","1932-04","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","26",",C","3",",C","0",",C","0",",C","-27.2",",C,02,","","","","","","","17.2",",C,30,","6932.7","C","555.2",",C","","","","","-0.18",",C","4.96",",,,C","-5.31",",,,C"
"CA003072657","1932-05","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","2.8","C","2.8",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-7.2",",C,18,","","","0",",,C,31,+","17.8",",,C,22,","27.8",",C,30,","7220.8","C","288.1",",C","37.4",",,,C","0",",,,C","9.13",",C","15.49",",,,C","2.77",",,,C"
"CA003072657","1932-06","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","9.7","C","6.9",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.7",",C,21,","","","0",",,C,30,+","18.3",",,C,23,","28.9",",C,10,","7359.2","C","138.4",",C","64.2",",,,C","0",",,,C","13.95",",C","19.68",",,,C","8.23",",,,C"
"CA003072657","1932-07","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","53.3","C","43.6",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","3.3",",C,10,","","","0",",,C,31,+","1.8",",,C,20,","30.6",",C,29,","27.8","C","27.8",",C","3.3",",,,C","0",",,,C","18.84",",C","24.59",",,,C","13.10",",,,C"
"CA003072657","1932-08","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","105.3","C","52.0",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,31,","","","0",",,C,31,+","29.7",",,C,14,","30.6",",C,10,","75.6","C","47.8",",C","52.5",",,,C","0",",,,C","18.47",",C","23.93",",,,C","13.01",",,,C"
"CA003072657","1932-09","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","105.3","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-5.6",",C,23,","","","0",",,C,30,+","5.1",",,C,01,","22.8",",C,29,","371.2","C","295.6",",C","19.0",",,,C","0",",,,C","8.48",",C","14.28",",,,C","2.68",",,,C"
"CA003072657","1932-10","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","105.3","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-14.4",",C,31,","","","25",",,C,25,","2.5",",,C,25,+","16.1",",C,04,","979.7","C","608.5",",C","9.6",",,,C","38",",,,C","-1.30",",C","2.37",",,,C","-4.96",",,,C"
"CA003072657","1932-11","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","105.3","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","19",",C","30",",C","30",",C","0",",C","0",",C","-33.9",",C,18,","","","102",",,C,28,+","10.2",",,C,28,+","-0.6",",C,01,","2003.8","C","1024.1",",C","40.6",",,,C","406",",,,C","-15.81",",C","-12.02",",,,C","-19.59",",,,C"
"CA003072657","1932-12","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","105.3","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,30,+","","","51",",,C,13,","5.1",",,C,13,","-5.6",",C,22,","3220.2","C","1216.4",",C","12.6",",,,C","126",",,,C","-20.90",",C","-16.37",",,,C","-25.44",",,,C"
"CA003072657","1933-01","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,07,","","","25",",,C,14,+","2.5",",,C,14,+","-0.6",",C,13,","4678.8","C","1458.6",",C","6.3",",,,C","63",",,,C","-28.72",",C","-24.20",",,,C","-33.24",",,,C"
"CA003072657","1933-02","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-45.6",",C,06,","","","152",",,C,27,","15.2",",,C,27,","-8.9",",C,26,","5950.5","C","1271.7",",C","40.7",",,,C","407",",,,C","-27.08",",C","-21.95",",,,C","-32.22",",,,C"
"CA003072657","1933-03","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-32.8",",C,08,","","","51",",,C,04,+","5.1",",,C,04,+","10.0",",C,30,","6965.4","C","1014.9",",C","21.6",",,,C","216",",,,C","-14.40",",C","-7.67",",,,C","-21.14",",,,C"
"CA003072657","1933-04","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","4",",C","29",",C","14",",C","0",",C","0",",C","-21.1",",C,09,","","","127",",,C,17,","12.7",",,C,17,","12.2",",C,22,","7631.1","C","665.7",",C","21.6",",,,C","140",",,,C","-3.86",",C","1.53",",,,C","-9.24",",,,C"
"CA003072657","1933-05","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-3.3",",C,17,+","","","0",",,C,31,+","7.4",",,C,23,","22.2",",C,20,","7930.6","C","299.5",",C","16.5",",,,C","0",",,,C","8.67",",C","13.96",",,,C","3.39",",,,C"
"CA003072657","1933-06","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.8","C","0.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","0.0",",C,22,+","","","0",",,C,30,+","10.2",",,C,18,","25.0",",C,15,+","8073.9","C","143.3",",C","18.9",",,,C","0",",,,C","13.58",",C","19.41",",,,C","7.75",",,,C"
"CA003072657","1933-07","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","12.8","C","12.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,07,","","","0",",,C,31,+","10.4",",,C,09,","26.1",",C,08,","72.1","C","72.1",",C","34.2",",,,C","0",",,,C","16.40",",C","22.09",",,,C","10.70",",,,C"
"CA003072657","1933-08","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","28.1","C","15.3",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","25",",C","0",",C","-6.7",",C,29,","","","0",",,C,31,+","10.7",",,C,09,","31.7",",C,21,","152.2","C","80.1",",C","18.8",",,,C","0",",,,C","16.24",",C","23.35",",,,C","9.14",",,,C"
"CA003072657","1933-09","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","28.1","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-10.0",",C,04,+","","","0",",,C,30,+","20.3",",,C,15,","25.6",",C,10,","459.9","C","307.7",",C","92.6",",,,C","0",",,,C","8.08",",C","13.67",",,,C","2.48",",,,C"
"CA003072657","1933-10","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","28.1","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","2",",C","23",",C","13",",C","0",",C","0",",C","-20.6",",C,24,","","","51",",,C,27,+","5.1",",,C,27,+","18.3",",C,07,","1079.3","C","619.4",",C","24.2",",,,C","178",",,,C","-1.65",",C","2.65",",,,C","-5.95",",,,C"
"CA003072657","1933-11","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","28.1","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","13",",C","30",",C","30",",C","0",",C","0",",C","-38.3",",C,30,","","","152",",,C,11,","15.2",",,C,11,","0.0",",C,16,+","2039.6","C","960.3",",C","63.4",",,,C","634",",,,C","-13.68",",C","-9.96",",,,C","-17.40",",,,C"
"CA003072657","1933-12","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","28.1","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.9",",C,31,","","","51",",,C,29,+","5.1",",,C,29,+","-19.4",",C,02,","3603.5","C","1563.9",",C","10.2",",,,C","102",",,,C","-32.11",",C","-28.10",",,,C","-36.13",",,,C"
"CA003072657","1934-01","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-48.3",",C,02,+","","","51",",,C,21,+","5.1",",,C,21,+","6.7",",C,08,","4881.6","C","1278.1",",C","15.2",",,,C","152",",,,C","-22.90",",C","-17.46",",,,C","-28.33",",,,C"
"CA003072657","1934-02","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","19",",C","28",",C","24",",C","0",",C","0",",C","-37.8",",C,24,+","","","51",",,C,18,","5.1",",,C,18,","5.6",",C,11,","5852.3","C","970.7",",C","11.4",",,,C","114",",,,C","-16.33",",C","-10.41",",,,C","-22.26",",,,C"
"CA003072657","1934-03","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-37.2",",C,28,+","","","76",",,C,18,+","7.6",",,C,18,+","7.2",",C,02,","6907.3","C","1055.0",",C","24.6",",,,C","190",",,,C","-15.70",",C","-8.53",",,,C","-22.87",",,,C"
"CA003072657","1934-04","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","3",",C","1",",C","26",",C","7",",C","0",",C","0",",C","-24.4",",C,02,","","","76",",,C,13,","11.2",",,C,17,","16.1",",C,24,","7467.5","C","560.2",",C","33.2",",,,C","126",",,,C","-0.34",",C","5.12",",,,C","-5.81",",,,C"
"CA003072657","1934-05","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","2.3","C","2.3",",C","4",",C","1",",C","0",",C","","","0",",C","1",",C","12",",C","0",",C","7",",C","0",",C","-18.3",",C,05,","","","0",",,C,31,+","3.0",",,C,31,","25.6",",C,25,+","7781.5","C","314.0",",C","5.1",",,,C","0",",,,C","8.28",",C","14.36",",,,C","2.20",",,,C"
"CA003072657","1934-06","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","4.0","C","1.7",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.1",",C,04,","","","0",",,C,30,+","7.4",",,C,23,","25.6",",C,07,","7940.4","C","158.9",",C","18.8",",,,C","0",",,,C","13.09",",C","19.25",",,,C","6.94",",,,C"
"CA003072657","1934-07","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","9.3","C","5.3",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,02,","","","0",",,C,31,+","17.0",",,C,11,","25.6",",C,31,+","101.6","C","101.6",",C","48.2",",,,C","0",",,,C","15.23",",C","20.81",",,,C","9.65",",,,C"
"CA003072657","1934-08","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","9.3","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.8",",C,24,","","","0",",,C,31,+","21.1",",,C,29,","23.9",",C,28,","275.3","C","173.7",",C","65.3",",,,C","0",",,,C","12.73",",C","18.06",",,,C","7.39",",,,C"
"CA003072657","1934-09","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","9.3","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-9.4",",C,29,","","","38",",,C,13,","10.9",",,C,30,","23.9",",C,06,","674.3","C","399.0",",C","21.1",",,,C","38",",,,C","5.03",",C","9.22",",,,C","0.85",",,,C"
"CA003072657","1934-10","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","9.3","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","1",",C","23",",C","12",",C","0",",C","0",",C","-20.0",",C,31,","","","51",",,C,22,+","5.1",",,C,22,+","20.0",",C,11,","1220.6","C","546.3",",C","17.8",",,,C","178",",,,C","0.71",",C","4.98",",,,C","-3.56",",,,C"
"CA003072657","1934-11","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","9.3","C","0.0",",C","7","2,C","7","2,C","0","2,C","","","7",",C","10",",C","30",",C","26",",C","0",",C","0",",C","-33.3",",C,21,","","","127",",,C,16,","12.7","2,,C,16,","5.0",",C,10,","2059.8","C","839.2",",C","48.1",",a,,C","481",",a,,C","-9.64",",C","-6.48",",,,C","-12.80",",,,C"
"CA003072657","1934-12","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","9.3","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-42.2",",C,30,","","","25",",,C,17,+","2.5",",,C,17,+","3.3",",C,10,","3249.3","C","1189.5",",C","7.5",",,,C","75",",,,C","-20.04",",C","-15.59",",,,C","-24.48",",,,C"
"CA003072657","1935-01","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","28",",C","0",",C","0",",C","-47.2",",C,21,+","","","25",",,C,10,","2.5",",,C,10,","8.3",",C,31,","4722.4","C","1473.1",",C","6.4",",,,C","64",",,,C","-29.19",",C","-24.27",",,,C","-34.10",",,,C"
"CA003072657","1935-02","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","16",",C","28",",C","21",",C","0",",C","0",",C","-30.6",",C,27,+","","","152",",,C,12,","15.2",",,C,12,","7.2",",C,10,","5576.2","C","853.8",",C","32.9",",,,C","329",",,,C","-12.16",",C","-6.08",",,,C","-18.24",",,,C"
"CA003072657","1935-03","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,16,","","","152",",,C,25,","15.2",",,C,25,","3.9",",C,24,","6695.0","C","1118.8",",C","19.0",",,,C","190",",,,C","-17.76",",C","-12.31",",,,C","-23.20",",,,C"
"CA003072657","1935-04","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","11",",C","26",",C","12",",C","0",",C","0",",C","-28.9",",C,14,+","","","51",",,C,05,","7.4",",,C,22,","11.1",",C,25,+","7429.5","C","734.5",",C","12.5",",,,C","51",",,,C","-6.15",",C","0.06",",,,C","-12.36",",,,C"
"CA003072657","1935-05","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.3","C","0.3",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-5.6",",C,12,","","","0",",T,C,12,+","11.4",",,C,18,","25.6",",C,31,","7717.3","C","287.8",",C","31.2",",,,C","0",",T,,C","9.06",",C","14.37",",,,C","3.74",",,,C"
"CA003072657","1935-06","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.3","C","0.0",",C","3","2,C","3","2,C","0","2,C","","","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-2.2",",C,10,+","","","0",",,C,30,+","13.5","2,,C,23,","25.0",",C,28,+","7863.8","C","146.5",",C","37.7",",a,,C","0",",,,C","13.45",",C","19.53",",,,C","7.37",",,,C"
"CA003072657","1935-07","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","29.7","C","29.4",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,18,","","","0",",,C,31,+","46.2",",,C,28,","30.0",",C,23,","43.9","C","43.9",",C","86.6",",,,C","0",",,,C","17.86",",C","23.97",",,,C","11.75",",,,C"
"CA003072657","1935-08","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","33.3","C","3.6",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.2",",C,29,","","","0",",,C,31,+","12.7",",,C,14,","24.4",",C,08,","196.2","C","152.3",",C","43.1",",,,C","0",",,,C","13.54",",C","18.22",",,,C","8.85",",,,C"
"CA003072657","1935-09","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","33.3","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,25,","","","0",",,C,30,+","8.9",",,C,08,","20.6",",C,28,+","497.8","C","301.6",",C","22.1",",,,C","0",",,,C","8.28",",C","14.70",",,,C","1.85",",,,C"
"CA003072657","1935-10","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","33.3","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","2",",C","26",",C","9",",C","0",",C","0",",C","-21.1",",C,30,","","","102",",,C,20,+","18.0",",,C,17,","19.4",",C,06,","1095.8","C","598.0",",C","57.4",",,,C","217",",,,C","-0.96",",C","2.44",",,,C","-4.36",",,,C"
"CA003072657","1935-11","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","33.3","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","17",",C","30",",C","30",",C","0",",C","0",",C","-33.3",",C,14,","","","102",",,C,28,","10.2",",,C,28,","-0.6",",C,21,","2101.3","C","1005.5",",C","16.5",",,,C","165",",,,C","-15.19",",C","-11.18",",,,C","-19.19",",,,C"
"CA003072657","1935-12","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","33.3","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,31,+","","","127",",,C,29,","12.7",",,C,29,","-0.6",",C,14,","3181.8","C","1080.5",",C","27.9",",,,C","279",",,,C","-16.52",",C","-11.38",",,,C","-21.66",",,,C"
"CA003072657","1936-01","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,05,","","","51",",,C,22,","5.1",",,C,22,","-12.2",",C,27,","4690.1","C","1508.3",",C","5.9",",,,C","59",",,,C","-30.32",",C","-26.76",",,,C","-33.88",",,,C"
"CA003072657","1936-02","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","","","","","","","","","","","29",",C","29",",C","29",",C","0",",C","0",",C","-46.1",",C,14,","","","","","","","-11.1",",C,29,","6151.6","C","1461.5",",C","","","","","-32.06",",C","-26.59",",,,C","-37.54",",,,C"
"CA003072657","1936-03","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-41.1",",C,04,","","","51",",,C,29,+","5.1",",,C,29,+","7.2",",C,08,","7118.0","C","966.4",",C","16.9",",,,C","169",",,,C","-12.84",",C","-7.49",",,,C","-18.19",",,,C"
"CA003072657","1936-04","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","","","","","","","","","","","7",",C","30",",C","14",",C","0",",C","0",",C","-33.9",",C,06,","","","","","","","13.3",",C,17,","7855.9","C","737.9",",C","","","","","-6.27",",C","0.30",",,,C","-12.83",",,,C"
"CA003072657","1936-05","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","2.8","C","2.8",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-8.9",",C,01,","","","0",",,C,31,+","7.9",",,C,17,","30.0",",C,29,","8161.3","C","305.4",",C","11.7",",,,C","0",",,,C","8.57",",C","16.03",",,,C","1.11",",,,C"
"CA003072657","1936-06","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","7.0","C","4.2",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.2",",C,02,","","","0",",,C,30,+","14.5",",,C,29,","29.4",",C,24,","8323.2","C","161.9",",C","40.7",",,,C","0",",,,C","13.08",",C","20.03",",,,C","6.13",",,,C"
"CA003072657","1936-07","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","66.1","C","59.1",",C","13",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,31,","","","0",",,C,31,+","48.8",",,C,24,","31.7",",C,20,+","30.6","C","30.6",",C","149.0",",,,C","0",",,,C","19.25",",C","24.77",",,,C","13.74",",,,C"
"CA003072657","1936-08","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","68.1","C","2.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,15,","","","0",",,C,31,+","13.7",",,C,01,","27.8",",C,26,","101.1","C","70.5",",C","19.3",",,,C","0",",,,C","16.12",",C","22.74",",,,C","9.51",",,,C"
