"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001047770","1952-04","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","12","2,C","9","2,C","0","2,C","","","0","2,C","","","0","2,,C,30,+","11.9","2,,C,29,","65.3","2,,,C","0","2,,,C"
"CA001047770","1952-05","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","10",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.0",",,C,13,","72.0",",,,C","0",",,,C"
"CA001047770","1952-06","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","","","0",",,,C"
"CA001047770","1952-07","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.9",",,C,23,","15.5",",,,C","0",",,,C"
"CA001047770","1952-08","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","5",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.7",",,C,24,","15.6",",,,C","0",",,,C"
"CA001047770","1952-09","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.7",",,C,27,","24.7",",,,C","0",",,,C"
"CA001047770","1952-10","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.2",",,C,28,","45.4",",,,C","0",",,,C"
"CA001047770","1952-11","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","12",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.5",",,C,02,","80.4",",,,C","0",",,,C"
"CA001047770","1952-12","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","26",",C","17",",C","1",",C","","","0",",C","","","0",",,C,31,+","39.9",",,C,29,","212.7",",,,C","0",",,,C"
"CA001047770","1953-01","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","28",",C","23",",C","2",",C","","","1",",C","","","84",",,C,06,","34.0",",,C,08,","290.2",",,,C","84",",,,C"
"CA001047770","1953-02","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","13","2,C","7","2,C","1","2,C","","","0","2,C","","","0","2,,C,28,+","30.2","2,,C,06,","74.1","2,,,C","0","2,,,C"
"CA001047770","1953-03","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","16",",C","12",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.8",",,C,10,","93.7",",,,C","0",",,,C"
"CA001047770","1953-04","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","15",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.7",",,C,26,","72.6",",,,C","0",",,,C"
"CA001047770","1953-05","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","7","3,C","4","3,C","0","3,C","","","0","3,C","","","0","3,,C,31,+","17.8","3,,C,18,","50.4","3,,,C","0","3,,,C"
"CA001047770","1953-06","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","12",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","51.8",",,C,20,","103.7",",,,C","0",",,,C"
"CA001047770","1953-07","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.2",",,C,08,","28.8",",,,C","0",",,,C"
"CA001047770","1953-08","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","14",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","35.3",",,C,19,","103.6",",,,C","0",",,,C"
"CA001047770","1953-09","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","13",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.4",",,C,29,","73.5",",,,C","0",",,,C"
"CA001047770","1953-10","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","14",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.3",",,C,16,","107.9",",,,C","0",",,,C"
"CA001047770","1953-11","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","25",",C","24",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.5",",,C,13,","226.3",",,,C","0",",,,C"
"CA001047770","1953-12","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","19","4,C","13","4,C","1","4,C","","","0",",C","","","0",",,C,31,+","35.8","4,,C,19,","174.9",",a,,C","0",",,,C"
"CA001047770","1954-01","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","23",",C","16",",C","0",",C","","","9",",C","","","114",",,C,24,","22.4",",,C,04,","154.4",",,,C","609",",,,C"
"CA001047770","1954-02","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","17",",C","13",",C","0",",C","","","2",",C","","","102",",,C,11,","21.8",",,C,18,","167.4",",,,C","183",",,,C"
"CA001047770","1954-03","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.6",",,C,08,","47.5",",,,C","0",",,,C"
"CA001047770","1954-04","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","12","2,C","7","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","20.8","2,,C,02,","68.0",",a,,C","0",",,,C"
"CA001047770","1954-05","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.9",",,C,30,","59.5",",,,C","0",",,,C"
"CA001047770","1954-06","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","","","0",",,,C"
"CA001047770","1954-07","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.1",",,C,09,","61.3",",,,C","0",",,,C"
"CA001047770","1954-08","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","11",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.1",",,C,17,","95.8",",,,C","0",",,,C"
"CA001047770","1954-09","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","14",",C","12",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.3",",,C,18,","109.7",",,,C","0",",,,C"
"CA001047770","1954-10","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","16",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.3",",,C,07,","90.7",",,,C","0",",,,C"
"CA001047770","1954-11","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","20",",C","20",",C","4",",C","","","0",",C","","","0",",,C,30,+","60.5",",,C,17,","385.1",",,,C","0",",,,C"
"CA001047770","1954-12","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","16","4,C","14","4,C","1","4,C","","","0",",C","","","0",",,C,31,+","27.2","4,,C,11,","163.4",",a,,C","0",",,,C"
"CA001047770","1955-01","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","23",",C","14",",C","1",",C","","","0",",C","","","0",",,C,31,+","33.8",",,C,12,","134.3",",,,C","0",",,,C"
"CA001047770","1955-02","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","14",",C","9",",C","0",",C","","","1",",C","","","25",",,C,27,","19.1",",,C,03,","78.1",",,,C","25",",,,C"
"CA001047770","1955-03","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","16",",C","10",",C","1",",C","","","0",",C","","","20",",,C,24,","33.8",",,C,31,","129.1",",,,C","33",",,,C"
"CA001047770","1955-04","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","14",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.4",",,C,08,","69.2",",,,C","0",",,,C"
"CA001047770","1955-05","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","13",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.7",",,C,28,+","79.0",",,,C","0",",,,C"
"CA001047770","1955-06","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","12",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.4",",,C,22,","63.2",",,,C","0",",,,C"
"CA001047770","1955-07","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","14",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.4",",,C,28,","103.6",",,,C","0",",,,C"
"CA001047770","1955-08","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.2",",,C,19,","12.0",",,,C","0",",,,C"
"CA001047770","1955-09","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.4",",,C,15,","87.5",",,,C","0",",,,C"
"CA001047770","1955-10","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","19",",C","13",",C","1",",C","","","0",",C","","","0",",,C,31,+","64.0",",,C,24,","196.5",",,,C","0",",,,C"
"CA001047770","1955-11","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","20",",C","18",",C","2",",C","","","3",",C","","","102",",,C,17,","35.1",",,C,03,","227.1",",,,C","178",",,,C"
"CA001047770","1955-12","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","13","4,C","12","4,C","1","4,C","","","1",",C","","","102",",,C,18,","26.4","4,,C,10,","153.2",",a,,C","102",",,,C"
"CA001047770","1956-01","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","23",",C","19",",C","2",",C","","","0",",C","","","0",",,C,31,+","29.2",",,C,15,","186.2",",,,C","0",",,,C"
"CA001047770","1956-02","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","20",",C","14",",C","1",",C","","","2",",C","","","38",",,C,15,","32.3",",,C,27,","117.3",",,,C","89",",,,C"
"CA001047770","1956-03","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","17",",C","13",",C","0",",C","","","1",",C","","","152",",,C,04,","17.8",",,C,22,","123.8",",,,C","152",",,,C"
"CA001047770","1956-04","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.9",",,C,03,","30.6",",,,C","0",",,,C"
"CA001047770","1956-05","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.2",",,C,31,","22.8",",,,C","0",",,,C"
"CA001047770","1956-06","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","18",",C","13",",C","2",",C","","","0",",C","","","0",",,C,30,+","27.4",",,C,07,","148.2",",,,C","0",",,,C"
"CA001047770","1956-07","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","1",",C","1",",C","1",",C","","","0",",C","","","0",",,C,31,+","37.1",",,C,04,","37.1",",,,C","0",",,,C"
"CA001047770","1956-08","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.3",",,C,24,","32.6",",,,C","0",",,,C"
"CA001047770","1956-09","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","12",",C","12",",C","1",",C","","","0",",C","","","0",",,C,30,+","32.0",",,C,25,","162.4",",,,C","0",",,,C"
"CA001047770","1956-10","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","21",",C","20",",C","3",",C","","","0",",C","","","0",",,C,31,+","46.5",",,C,19,","270.2",",,,C","0",",,,C"
"CA001047770","1956-11","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","14",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","34.0",",,C,09,","95.1",",,,C","0",",,,C"
"CA001047770","1956-12","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","21","3,C","15","3,C","1","3,C","","","0","3,C","","","0","3,,C,31,+","29.7","3,,C,14,","169.4","3,,,C","0","3,,,C"
"CA001047770","1957-01","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","14",",C","9",",C","0",",C","","","1",",C","","","89",",,C,11,","17.8",",,C,09,+","89.3",",,,C","115",",,,C"
"CA001047770","1957-02","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","7",",C","6",",C","2",",C","","","2",",C","","","178",",,C,22,","30.0",",,C,25,+","90.4",",,,C","203",",,,C"
"CA001047770","1957-03","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","16",",C","13",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.4",",,C,19,","168.0",",,,C","0",",,,C"
"CA001047770","1957-04","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","17",",C","12",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.3",",,C,22,+","103.5",",,,C","0",",,,C"
"CA001047770","1957-05","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","7",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.3",",,C,17,","47.9",",,,C","0",",,,C"
"CA001047770","1957-06","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","15",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","28.4",",,C,10,","104.4",",,,C","0",",,,C"
"CA001047770","1957-07","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","11",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.6",",,C,08,","91.2",",,,C","0",",,,C"
"CA001047770","1957-08","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","11",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.8",",,C,03,","139.0",",,,C","0",",,,C"
"CA001047770","1957-09","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","7",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","28.2",",,C,05,","51.9",",,,C","0",",,,C"
"CA001047770","1957-10","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","10",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.5",",,C,23,","108.6",",,,C","0",",,,C"
"CA001047770","1958-03","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","16",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.0",",,C,19,","86.7",",,,C","0",",,,C"
"CA001047770","1958-04","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","11",",C","11",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.8",",,C,19,","69.9",",,,C","0",",,,C"
"CA001047770","1958-05","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.2",",,C,27,","29.7",",,,C","0",",,,C"
"CA001047770","1958-06","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","8",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","32.5",",,C,26,","80.8",",,,C","0",",,,C"
"CA001047770","1958-07","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA001047770","1958-08","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","8",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","33.8",",,C,28,","82.3",",,,C","0",",,,C"
"CA001047770","1958-09","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","12",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.7",",,C,15,","91.7",",,,C","0",",,,C"
"CA001047770","1958-10","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","","","0",",,,C"
"CA001047770","1958-11","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","15","4,C","12","4,C","1","4,C","","","0",",C","","","0",",,C,30,+","71.6","4,,C,30,","213.0",",a,,C","0",",,,C"
"CA001047770","1958-12","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","","","","","","","","","3",",C","","","102",",,C,06,","","","","","178",",,,C"
"CA001047770","1959-01","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","20",",C","19",",C","0",",C","","","2",",C","","","76",",,C,04,","20.6",",,C,21,","166.2",",,,C","127",",,,C"
"CA001047770","1959-02","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","18",",C","14",",C","1",",C","","","0",",C","","","0",",,C,28,+","32.3",",,C,24,","128.2",",,,C","0",",,,C"
"CA001047770","1959-03","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","21",",C","16",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.8",",,C,27,+","143.5",",,,C","0",",,,C"
"CA001047770","1959-04","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","9",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.6",",,C,28,","66.0",",,,C","0",",,,C"
"CA001047770","1959-05","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","12",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.6",",,C,26,","80.1",",,,C","0",",,,C"
"CA001047770","1959-06","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","13",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.5",",,C,09,","81.4",",,,C","0",",,,C"
"CA001047770","1959-07","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","6",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","35.1",",,C,05,","79.6",",,,C","0",",,,C"
"CA001047770","1959-08","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.2",",,C,21,","43.2",",,,C","0",",,,C"
"CA001047770","1959-09","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","11",",C","10",",C","2",",C","","","0",",C","","","0",",,C,30,+","39.6",",,C,23,","159.5",",,,C","0",",,,C"
"CA001047770","1959-10","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","16",",C","12",",C","2",",C","","","0",",C","","","0",",,C,31,+","34.3",",,C,13,","131.1",",,,C","0",",,,C"
"CA001047770","1959-11","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","17",",C","12",",C","1",",C","","","","","","","","","33.5",",,C,02,","139.5",",,,C","",""
"CA001047770","1959-12","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","16","4,C","12","4,C","2","4,C","","","","","","","","","30.2","4,,C,10,","126.7",",a,,C","",""
"CA001047770","1960-01","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","18",",C","13",",C","3",",C","","","0",",C","","","13",",,C,09,","40.1",",,C,28,","195.3",",,,C","13",",,,C"
"CA001047770","1960-02","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","14",",C","10",",C","2",",C","","","0",",C","","","0",",,C,29,+","38.6",",,C,11,","129.9",",,,C","0",",,,C"
"CA001047770","1960-03","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","18",",C","13",",C","0",",C","","","1",",C","","","51",",,C,04,","20.1",",,C,25,","104.9",",,,C","51",",,,C"
"CA001047770","1960-04","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","11","5,C","6","5,C","0","5,C","","","0",",C","","","0",",,C,30,+","13.0","5,,C,02,","70.5",",a,,C","0",",,,C"
"CA001047770","1960-05","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","22",",C","12",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.0",",,C,26,","100.7",",,,C","0",",,,C"
"CA001047770","1960-06","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.1",",,C,14,","19.8",",,,C","0",",,,C"
"CA001047770","1960-07","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","2",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","1.0",",,C,24,","1.8",",,,C","0",",,,C"
"CA001047770","1960-08","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","13",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","41.7",",,C,25,","110.9",",,,C","0",",,,C"
"CA001047770","1960-09","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","6",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.4",",,C,18,","64.5",",,,C","0",",,,C"
"CA001047770","1960-10","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","20",",C","16",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.3",",,C,20,","165.6",",,,C","0",",,,C"
"CA001047770","1960-11","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","21",",C","16",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.1",",,C,23,","171.4",",,,C","0",",,,C"
"CA001047770","1960-12","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","12",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","64.3",",,C,12,","178.5",",,,C","0",",,,C"
"CA001047770","1961-01","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","18",",C","13",",C","4",",C","","","1",",C","","","102",",,C,29,","40.9",",,C,29,","214.4",",,,C","102",",,,C"
"CA001047770","1961-02","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","23",",C","22",",C","2",",C","","","3",",C","","","25",",,C,16,+","30.7",",,C,16,","284.7",",,,C","75",",,,C"
"CA001047770","1961-03","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","21",",C","16",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.9",",,C,19,","147.5",",,,C","0",",,,C"
"CA001047770","1961-04","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","14",",C","11",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.0",",,C,28,","79.6",",,,C","0",",,,C"
"CA001047770","1961-05","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","10",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.0",",,C,22,","92.4",",,,C","0",",,,C"
"CA001047770","1961-06","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.1",",,C,28,","43.6",",,,C","0",",,,C"
"CA001047770","1961-07","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.0",",,C,05,","32.3",",,,C","0",",,,C"
"CA001047770","1961-08","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.6",",,C,30,","51.1",",,,C","0",",,,C"
"CA001047770","1961-09","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","6",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.9",",,C,27,","60.7",",,,C","0",",,,C"
"CA001047770","1961-10","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","14",",C","11",",C","2",",C","","","0",",C","","","0",",,C,31,+","30.2",",,C,25,","187.9",",,,C","0",",,,C"
"CA001047770","1961-11","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","18",",C","15",",C","2",",C","","","0",",C","","","0",",,C,30,+","39.4",",,C,09,","208.4",",,,C","0",",,,C"
"CA001047770","1961-12","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","17","1,C","16","1,C","1","1,C","","","1",",C","","","102",",,C,12,","27.4","1,,C,20,","173.7","1,,,C","102",",,,C"
"CA001047770","1962-01","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","12","4,C","8","4,C","0","4,C","","","2","2,C","","","124","2,,C,16,","23.4","4,,C,06,","134.1","2,a,,C","183","2,,,C"
"CA001047770","1962-02","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","11",",C","8",",C","0",",C","","","1",",C","","","51",",,C,27,","8.4",",,C,06,","47.8",",,,C","51",",,,C"
"CA001047770","1962-03","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","16",",C","9",",C","1",",C","","","2",",C","","","152",",,C,04,","35.6",",,C,04,","86.4",",,,C","177",",,,C"
"CA001047770","1962-04","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","13","2,C","7","2,C","1","2,C","","","0",",C","","","0",",,C,30,+","35.6","2,,C,27,","114.8",",a,,C","0",",,,C"
"CA001047770","1962-05","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","14",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.4",",,C,21,","40.7",",,,C","0",",,,C"
"CA001047770","1962-06","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","4","3,C","3","3,C","1","3,C","","","0",",C","","","0",",,C,30,+","30.7","3,,C,01,","39.5","3,,,C","0",",,,C"
"CA001047770","1962-07","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","4",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.2",",,C,04,","46.5",",,,C","0",",,,C"
"CA001047770","1962-08","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","14",",C","12",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.6",",,C,03,","153.1",",,,C","0",",,,C"
"CA001047770","1962-09","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.4",",,C,26,","62.1",",,,C","0",",,,C"
"CA001047770","1962-10","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","17",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.8",",,C,12,","114.4",",,,C","0",",,,C"
"CA001047770","1962-11","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","21",",C","21",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.2",",,C,25,","227.3",",,,C","0",",,,C"
"CA001047770","1962-12","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","20","1,C","17","1,C","3","1,C","","","0",",C","","","0",",,C,31,+","31.0","1,,C,14,","235.4","1,,,C","0",",,,C"
"CA001047770","1963-01","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","10","3,C","3","3,C","0","3,C","","","0",",C","","","8",",,C,12,","12.2","3,,C,02,","27.2","3,,,C","8",",,,C"
