"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001166658","1995-04","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0","2,C","20",",C","8",",C","0",",C","","","2",",C","0","1,C","23","1,C","0","2,C","0","2,C","0","2,C","-5.0","1,C,05,","","","70",",,C,04,","7.0",",,C,04,","17.0","2,C,23,","","","411.8","2,C","45.1",",,,C","150",",,,C","3.61","2,C","8.39","2,,,C","-1.17","1,,,C"
"CA001166658","1995-05","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","","","7","3,C","3","3,C","0","3,C","0",",C","0",",C","0","3,C","4","3,C","0","3,C","4","3,C","0","3,C","-2.0","3,C,19,","0",",,C,31,+","0",",,C,31,+","6.6","3,,C,02,","25.0","3,C,29,+","","","","","24.2",",a,,C","0",",,,C","10.22","4,C","16.98","3,,,C","3.46","3,,,C"
"CA001166658","1995-06","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","1.2","1,C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","3.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","17.6",",,C,05,","28.0","1,C,30,","","","164.6","1,C","92.4",",,,C","0",",,,C","12.75","1,C","18.59","1,,,C","6.92",",,,C"
"CA001166658","1995-07","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","5.8",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","15.6",",,C,09,","27.5",",C,19,","113.4","C","113.4",",C","75.1",",,,C","0",",,,C","14.86",",C","20.76",",,,C","8.97",",,,C"
"CA001166658","1995-08","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.5",",C,25,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,05,","27.0",",C,04,","322.7","C","209.3",",C","90.2",",,,C","0",",,,C","11.58",",C","17.15",",,,C","6.02",",,,C"
"CA001166658","1995-09","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","","","4","2,C","1","2,C","0","2,C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","0.5","4,C,30,","0",",,C,30,+","0",",T,C,30,","8.4","2,,C,30,","","","","","","","25.6",",a,,C","0",",T,,C","","","","","5.71","4,,,C"
"CA001166658","1995-10","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","0.0",",C","14",",C","10",",C","0",",C","","","2",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-9.0",",C,30,","","","50",",,C,21,","7.0",",,C,12,","13.0",",C,14,+","","","462.6",",C","55.2",",,,C","112",",,,C","3.41",",C","7.42",",,,C","-0.60",",,,C"
"CA001166658","1995-11","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","0.0",",C","15",",C","8",",C","0",",C","","","6",",C","1",",C","28",",C","4",",C","0",",C","0",",C","-21.0",",C,10,","","","140",",,C,10,","14.0",",,C,10,","7.5",",C,29,+","","","574.5",",C","73.0",",,,C","490",",,,C","-0.82",",C","2.88",",,,C","-4.52",",,,C"
"CA001166658","1995-12","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","0.0","2,C","9","3,C","5","3,C","0","3,C","29","2,C","5","3,C","4","2,C","29","2,C","24","2,C","0","2,C","0","2,C","-31.0","2,C,08,","380","2,,C,31,","130","3,,C,09,","13.0","3,,C,09,","2.0","2,C,13,+","","","723.9","2,C","44.0","3,,,C","440","3,,,C","-6.63","2,C","-4.16","2,,,C","-9.10","2,,,C"
"CA001166658","1996-01","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-32.0",",C,29,","","","70",",,C,05,","7.0",",,C,05,","7.0",",C,12,","","","920.3",",C","26.0",",,,C","260",",,,C","-11.35",",C","-7.63",",,,C","-15.08",",,,C"
"CA001166658","1996-02","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0","3,C","7",",C","2",",C","0",",C","27","2,C","2",",C","4","1,C","28","1,C","12","2,C","0","2,C","0","2,C","-23.5","1,C,01,","460","2,,C,14,+","30",",,C,23,+","3.0",",,C,23,+","9.5","2,C,14,","","","600.2","2,C","12.8",",,,C","90",",,,C","-4.77","3,C","-0.37","2,,,C","-9.18","1,,,C"
"CA001166658","1996-03","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","2",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-19.5",",C,05,","","","110",",,C,03,","11.0",",,C,03,","11.5",",C,14,","","","618.6",",C","27.0",",,,C","174",",,,C","-1.62",",C","3.19",",,,C","-6.44",",,,C"
"CA001166658","1996-04","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0","1,C","13","1,C","3","1,C","0","1,C","","","2","1,C","0",",C","21",",C","0","1,C","0","1,C","0","1,C","-6.0",",C,03,","","","90","1,,C,30,","9.0","1,,C,30,","17.5","1,C,08,","","","393.7","1,C","27.2","1,,,C","136","1,,,C","4.73","1,C","10.03","1,,,C","-0.58",",,,C"
"CA001166658","1996-05","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","","","15","5,C","8","5,C","0","5,C","","","0",",C","0","3,C","12","3,C","","","","","","","-6.0","3,C,10,","","","0",",,C,31,+","11.2","5,,C,22,","","","","","","","54.6",",a,,C","78",",a,,C","","","","","0.91","3,,,C"
"CA001166658","1996-06","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,16,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,18,","20.0",",C,07,+","","","230.2",",C","43.4",",,,C","0",",,,C","10.66",",C","16.42",",,,C","4.90",",,,C"
"CA001166658","1996-07","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","19.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.5",",C,19,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,17,","31.5",",C,28,","97.9","C","97.9",",C","33.2",",,,C","0",",,,C","15.81",",C","23.11",",,,C","8.50",",,,C"
"CA001166658","1996-08","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","1.9","2,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","2.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,02,","31.0","1,C,27,","217.5","C","119.6","1,C","38.2",",,,C","0",",,,C","14.36","2,C","22.13","1,,,C","6.58","1,,,C"
"CA001166658","1996-09","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","","","17",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","4",",,C,21,","18.2",",,C,03,","","","","","","","81.6",",,,C","4",",,,C","","","","","",""
"CA001166658","1996-10","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","","","12","3,C","5","3,C","0","3,C","0",",C","1",",C","0","5,C","15","5,C","","","","","","","-12.0","5,C,30,","0",",,C,31,+","42",",,C,15,","6.6","3,,C,28,","","","","","","","31.3",",a,,C","108",",a,,C","","","","","-1.08","5,,,C"
"CA001166658","1996-11","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","0.0","3,C","16","3,C","8","3,C","0","3,C","","","5",",C","6","2,C","26","2,C","14","3,C","0","3,C","0","3,C","-23.0","2,C,23,+","","","85",",,C,07,","8.5","3,,C,07,","7.0","3,C,09,+","","","649.0","3,C","69.1",",a,,C","502",",a,,C","-5.67","3,C","-2.61","3,,,C","-8.73","2,,,C"
"CA001166658","1996-12","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","0.0",",C","21",",C","14",",C","0",",C","31",",C","14",",C","10",",C","31",",C","30",",C","0",",C","0",",C","-32.0",",C,29,+","590",",,C,31,","80",",,C,02,","8.0",",,C,02,","5.5",",C,31,","","","929.8",",C","75.5",",,,C","755",",,,C","-11.66",",C","-8.69",",,,C","-14.63",",,,C"
"CA001166658","1997-01","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","2",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-30.5",",C,26,","630",",,C,01,","50",",,C,18,","5.0",",,C,18,","6.5",",C,30,","","","759.1",",C","18.8",",,,C","160",",,,C","-6.15",",C","-3.13",",,,C","-9.18",",,,C"
"CA001166658","1997-02","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","28",",C","5",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-15.0",",C,05,","480",",,C,12,","60",",,C,28,+","6.0",",,C,28,+","8.5",",C,23,","","","595.6",",C","29.3",",,,C","293",",,,C","-2.94",",C","0.59",",,,C","-6.46",",,,C"
"CA001166658","1997-03","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-17.0",",C,14,","590",",,C,17,+","150",",,C,15,","15.0",",,C,15,","10.0",",C,25,+","","","620.3",",C","42.5",",,,C","425",",,,C","-1.68",",C","2.40",",,,C","-5.76",",,,C"
"CA001166658","1997-04","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","","","10",",C","6",",C","0",",C","","","1",",C","0","4,C","21","4,C","","","","","","","-9.0","4,C,05,+","","","80",",,C,02,","8.4",",,C,19,","","","","","","","43.2",",,,C","80",",,,C","","","","","-2.25","4,,,C"
"CA001166658","1997-05","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","5,C","3","5,C","0","5,C","-5.0","1,C,08,","0",",,C,31,+","0",",T,C,01,","8.4",",,C,21,","24.0","5,C,15,+","","","","","34.4",",,,C","0",",T,,C","9.29","6,C","15.71","5,,,C","2.87","1,,,C"
"CA001166658","1997-06","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001166658","1997-07","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","","","15",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","23.0",",,C,10,","","","","","","","51.4",",,,C","0",",,,C","","","","","",""
"CA001166658","1997-08","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","8.6",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.5",",C,29,","0",",,C,31,+","0",",,C,31,+","12.5",",,C,06,","30.0",",C,05,","","","99.9",",C","29.7",",,,C","0",",,,C","15.39",",C","22.00",",,,C","8.77",",,,C"
"CA001166658","1997-09","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","","","8","3,C","5","3,C","0","3,C","0",",C","0",",C","0","4,C","1","4,C","","","","","","","-1.5","4,C,19,","0",",,C,30,+","0",",,C,30,+","10.4","3,,C,25,","","","","","","","56.8",",a,,C","0",",,,C","","","","","5.77","4,,,C"
"CA001166658","1997-10","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","0.0","3,C","10","2,C","4","2,C","0","2,C","","","2",",C","0","2,C","21","2,C","0","3,C","0","3,C","0","3,C","-5.0","2,C,12,","","","50",",,C,23,","5.8","2,,C,08,","15.0","3,C,02,+","","","409.1","3,C","24.6","2,,,C","85",",,,C","3.73","3,C","8.13","3,,,C","-0.66","2,,,C"
"CA001166658","1997-11","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","","","7",",C","2",",C","0",",C","4",",C","2",",C","","","","","","","","","","","","","70",",,C,21,","40",",,C,19,","4.0",",,C,19,","","","","","","","13.1",",,,C","114",",,,C","","","","","",""
"CA001166658","1997-12","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","0.0",",C","5",",C","2",",C","0",",C","4","4,C","2",",C","0",",C","31",",C","23",",C","0",",C","0",",C","-11.0",",C,22,","170","4,,C,31,+","100",",,C,29,","12.0",",,C,29,","3.0",",C,14,+","","","678.8",",C","24.8",",,,C","208",",,,C","-3.56",",C","-0.95",",,,C","-6.18",",,,C"
"CA001166658","1998-01","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","8",",C","31",",C","17",",C","0",",C","0",",C","-28.0",",C,11,","320",",,C,23,+","70",",,C,21,","7.0",",,C,21,","4.5",",C,27,","","","782.1",",C","30.4",",,,C","304",",,,C","-6.90",",C","-3.77",",,,C","-10.02",",,,C"
"CA001166658","1998-02","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0","2,C","5",",C","1",",C","0",",C","26","2,C","1",",C","0","2,C","26","2,C","2","2,C","0","2,C","0","2,C","-9.0","2,C,25,","290","2,,C,06,+","40",",,C,03,","4.0",",,C,03,","6.0","2,C,08,","","","479.9","2,C","8.5",",,,C","75",",,,C","-0.13","2,C","2.87","2,,,C","-3.12","2,,,C"
"CA001166658","1998-03","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","","","15",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","100",",,C,15,+","10.0",",,C,15,+","","","","","","","50.6",",,,C","413",",,,C","","","","","",""
"CA001166658","1998-04","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","0.0","3,C","5",",C","4",",C","0",",C","","","2",",C","0","2,C","20","2,C","0","2,C","0","2,C","0","2,C","-6.0","2,C,12,","","","25",",,C,09,+","4.0",",,C,22,","20.5","2,C,30,","","","360.5","2,C","14.6",",,,C","50",",,,C","4.88","3,C","10.98","2,,,C","-1.21","2,,,C"
"CA001166658","1998-05","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA001166658","1998-07","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","58.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","4.0",",C,14,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,03,","35.0",",C,27,","26.0","C","26.0",",C","21.5",",,,C","0",",,,C","19.37",",C","26.32",",,,C","12.42",",,,C"
"CA001166658","1998-08","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.6",",,C,17,","","","","","","","7.4",",,,C","0",",,,C","","","","","",""
"CA001166658","1998-09","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","","","3","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","8.0","2,,C,18,","","","","","","","19.2",",a,,C","0",",,,C","","","","","",""
"CA001166658","1998-10","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","0.0","1,C","11",",C","8",",C","0",",C","0",",C","3",",C","0","1,C","20","1,C","0",",C","0",",C","0",",C","-5.0","1,C,31,","0",",,C,31,+","75",",,C,10,","10.0",",,C,10,","16.0",",C,08,","","","421.5",",C","47.2",",,,C","185",",,,C","4.30","1,C","8.90",",,,C","-0.30","1,,,C"
"CA001166658","1998-11","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","0.0","1,C","8",",C","3",",C","0",",C","","","2",",C","0","1,C","28","1,C","7","1,C","0","1,C","0","1,C","-8.0","1,C,11,","","","150",",,C,21,","15.0",",,C,21,","7.0","1,C,20,+","","","542.9","1,C","38.0",",,,C","250",",,,C","-0.39","1,C","2.45","1,,,C","-3.22","1,,,C"
"CA001166658","1998-12","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","","","9","2,C","6","2,C","0","2,C","26","3,C","6","2,C","4","3,C","27","3,C","","","","","","","-24.5","3,C,20,","290","3,,C,29,","110","2,,C,27,","11.0","2,,C,27,","","","","","","","49.0","2,,,C","485","2,,,C","","","","","-9.39","3,,,C"
"CA001166658","1999-01","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0","2,C","16","2,C","9","2,C","0","2,C","29","2,C","8",",C","1","1,C","30","1,C","16","1,C","0","1,C","0","1,C","-23.0","1,C,24,","360","2,,C,31,+","80",",,C,10,","8.0","2,,C,10,","6.0","1,C,14,","","","634.4","1,C","50.5","2,,,C","465",",,,C","-3.44","2,C","-0.35","1,,,C","-6.53","1,,,C"
"CA001166658","1999-02","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0","2,C","12",",C","4",",C","0",",C","26","2,C","4",",C","0","1,C","27","1,C","9","1,C","0","1,C","0","1,C","-14.5","1,C,10,","470","2,,C,10,+","80",",,C,08,","8.0",",,C,08,","4.5","1,C,14,","","","542.2","1,C","28.8",",,,C","265",",,,C","-2.59","2,C","1.20","1,,,C","-6.39","1,,,C"
"CA001166658","1999-03","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","","","10","4,C","7","4,C","0","4,C","","","4","4,C","","","","","","","","","","","","","","","70","4,,C,09,","7.0","4,,C,09,","","","","","","","37.5","4,,,C","265","4,,,C","","","","","",""
"CA001166658","1999-04","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","0.0",",C","7",",C","4",",C","0",",C","12","5,C","3",",C","0",",C","30",",C","0",",C","1",",C","0",",C","-7.0",",C,10,","320","5,,C,04,","150",",,C,02,","15.0",",,C,02,","21.5",",C,24,","","","448.0",",C","48.0",",,,C","360",",,,C","3.40",",C","9.47",",,,C","-2.67",",,,C"
"CA001166658","1999-05","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","","","12","3,C","4","3,C","0","3,C","0",",C","0",",C","0","5,C","15","5,C","0","4,C","2","4,C","0","4,C","-5.0","5,C,08,","0",",,C,31,+","20",",,C,06,","10.0","3,,C,06,","25.0","4,C,24,+","","","","","40.2",",a,,C","30",",,,C","6.29","7,C","12.44","4,,,C","0.13","5,,,C"
"CA001166658","1999-06","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","0.2",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-1.0",",C,09,+","0",",,C,30,+","0",",T,C,06,","25.0",",,C,25,","27.0",",C,15,","","","240.7",",C","127.1",",,,C","0",",T,,C","10.32",",C","16.25",",,,C","4.38",",,,C"
"CA001166658","1999-07","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,07,","25.0",",C,28,+","158.3","C","158.3",",C","115.7",",,,C","0",",,,C","13.23",",C","19.98",",,,C","6.47",",,,C"
"CA001166658","1999-08","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","","","4","5,C","1","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","2.5","5,,C,06,","","","","","","","4.5","5,,,C","0",",,,C","","","","","",""
"CA001166658","1999-09","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-2.0",",C,28,+","0",",,C,30,+","5",",,C,25,","13.2",",,C,05,","25.0",",C,21,","","","229.5",",C","22.0",",,,C","5",",,,C","10.68",",C","17.75",",,,C","3.62",",,,C"
"CA001166658","1999-10","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","0.0","1,C","9",",C","4",",C","0",",C","0","1,C","1",",C","0","1,C","27","1,C","0","1,C","0","1,C","0","1,C","-5.5","1,C,27,","0","1,,C,31,+","25",",,C,08,","9.0",",,C,30,","16.0","1,C,23,+","","","423.5","1,C","23.9",",,,C","65",",,,C","4.22","1,C","10.43","1,,,C","-2.00","1,,,C"
"CA001166658","1999-11","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","0.0","3,C","4","4,C","2","4,C","0","4,C","","","1",",C","0","2,C","22","2,C","3","3,C","0","3,C","0","3,C","-8.0","2,C,05,","","","45",",,C,03,","6.0","4,,C,16,","12.0","3,C,15,+","","","463.5","3,C","15.0",",a,,C","60",",,,C","1.25","3,C","4.91","3,,,C","-2.41","2,,,C"
"CA001166658","1999-12","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","0.0","3,C","11","1,C","4","1,C","0","1,C","24","4,C","4","1,C","0","2,C","29","2,C","19","3,C","0","3,C","0","3,C","-11.5","2,C,14,","220","4,,C,20,","75","1,,C,06,","7.5","1,,C,06,","5.5","3,C,16,","","","612.6","3,C","28.0","1,,,C","280","1,,,C","-3.63","3,C","-0.95","3,,,C","-6.31","2,,,C"
"CA001166658","2000-01","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","0",",C","31",",C","31",",C","0",",C","0",",C","-17.0",",C,20,+","380",",,C,21,","80",",,C,13,","8.0",",,C,13,","0.0",",C,26,+","","","775.6",",C","27.0",",,,C","270",",,,C","-6.69",",C","-3.65",",,,C","-9.73",",,,C"
"CA001166658","2000-02","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","29",",C","2",",C","1",",C","29",",C","13",",C","0",",C","0",",C","-18.0",",C,13,","400",",,C,10,","55",",,C,09,","5.5",",,C,09,","6.0",",C,23,+","","","654.9",",C","14.5",",,,C","145",",,,C","-4.25",",C","0.24",",,,C","-8.74",",,,C"
"CA001166658","2000-03","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0","5,C","8",",C","6",",C","0",",C","31",",C","6",",C","0","4,C","27","4,C","0","1,C","0","1,C","0","1,C","-11.0","4,C,08,+","520",",,C,17,","215",",,C,16,","21.5",",,C,16,","12.0","1,C,31,","","","471.9","1,C","52.8",",,,C","523",",,,C","0.10","5,C","4.80","1,,,C","-4.59","4,,,C"
"CA001166658","2000-04","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","","","10",",C","5",",C","0",",C","","","3",",C","0","4,C","18","4,C","","","","","","","-11.0","4,C,07,","","","95",",,C,13,","9.5",",,C,13,","","","","","","","37.6",",,,C","257",",,,C","","","","","-1.52","4,,,C"
"CA001166658","2000-05","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","0.0",",C","15",",C","6",",C","0",",C","0","2,C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,05,","0","2,,C,31,+","10",",,C,10,+","16.4",",,C,30,","19.0",",C,16,","","","353.1",",C","61.1",",,,C","20",",,,C","6.94",",C","12.77",",,,C","1.11",",,,C"
"CA001166658","2000-06","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","1.9",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.5",",C,11,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,11,","26.0",",C,28,","","","210.2",",C","59.2",",,,C","0",",,,C","11.39",",C","17.17",",,,C","5.62",",,,C"
"CA001166658","2000-07","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","1.9",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","24.5",",,C,22,","28.0",",C,30,","135.2","C","135.2",",C","82.0",",,,C","0",",,,C","14.03",",C","20.11",",,,C","7.95",",,,C"
"CA001166658","2000-08","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","39.8",",a,,C","0",",,,C","","","","","",""
"CA001166658","2000-09","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-4.5",",C,22,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,01,","22.0",",C,16,+","","","251.2",",C","47.3",",,,C","0",",,,C","9.96",",C","15.63",",,,C","4.28",",,,C"
"CA001166658","2000-10","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","","","12","2,C","3","2,C","0","2,C","0","3,C","0",",C","0","5,C","14","5,C","","","","","","","-6.0","5,C,15,","0","3,,C,31,+","20",",,C,30,","8.0","2,,C,20,","","","","","","","31.7",",a,,C","25",",,,C","","","","","-0.33","5,,,C"
"CA001166658","2000-11","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","0.0","5,C","6","4,C","2","4,C","0","4,C","","","3",",C","0","2,C","28","2,C","13","4,C","0","4,C","0","4,C","-13.5","2,C,22,","","","60",",,C,08,","6.0","4,,C,08,","4.0","4,C,03,","","","544.1","4,C","19.5","2,a,,C","235",",a,,C","-3.45","5,C","-0.46","4,,,C","-6.43","2,,,C"
"CA001166658","2000-12","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","7",",C","31",",C","28",",C","0",",C","0",",C","-24.5",",C,15,","450",",,C,27,","190",",,C,26,","19.0",",,C,26,","4.0",",C,02,","","","784.8",",C","47.5",",,,C","475",",,,C","-6.98",",C","-4.21",",,,C","-9.76",",,,C"
"CA001166658","2001-01","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","","","4","4,C","3","4,C","0","4,C","27","4,C","3",",C","","","","","16","4,C","0","4,C","0","4,C","","","470","4,,C,23,","70",",,C,30,","7.0","4,,C,30,","6.0","4,C,31,","","","","","30.0",",a,,C","300",",a,,C","","","-0.80","4,,,C","",""
"CA001166658","2001-02","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","2",",C","28",",C","17",",C","0",",C","0",",C","-18.0",",C,24,+","480",",,C,24,","70",",,C,23,","7.0",",,C,23,","5.0",",C,27,","","","690.8",",C","15.5",",,,C","155",",,,C","-6.34",",C","-1.68",",,,C","-11.00",",,,C"
"CA001166658","2001-03","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","","","11",",C","5",",C","0",",C","","","4",",C","0","5,C","26","5,C","","","","","","","-9.0","5,C,11,+","","","200",",,C,27,","20.0",",,C,27,","","","","","","","52.5",",,,C","445",",,,C","","","","","-5.35","5,,,C"
