"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001101545","1971-07","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","63.6","C","60.3",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","6",",C","4.4",",C,03,","","","0",",,C,31,+","6.1",",,C,05,","35.6",",C,29,","43.9","C","43.9",",C","19.4",",,,C","0",",,,C","18.86",",C","26.15",",,,C","11.57",",,,C"
"CA001101545","1971-08","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","104.1","C","40.5",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","7.2",",C,28,+","","","0",",,C,31,+","4.3",",,C,21,","36.7",",C,10,","58.6","C","14.7",",C","9.4",",,,C","0",",,,C","19.17",",C","26.28",",,,C","12.05",",,,C"
"CA001101545","1971-09","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","105.2","C","1.1",",C","12",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.2",",C,14,","","","0",",,C,30,+","23.1",",,C,08,","25.6",",C,22,","198.4","C","139.8",",C","122.1",",,,C","0",",,,C","13.71",",C","18.97",",,,C","8.45",",,,C"
"CA001101545","1971-10","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","105.2","C","0.0",",C","13",",C","11",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-4.4",",C,29,","","","0",",,C,31,+","34.0",",,C,25,","22.8",",C,08,+","475.8","C","277.4",",C","166.9",",,,C","0",",,,C","9.38",",C","13.37",",,,C","5.40",",,,C"
"CA001101545","1971-11","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","105.2","C","0.0",",C","23",",C","17",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,05,","","","0",",,C,30,+","64.5",",,C,03,","12.2",",C,21,+","858.9","C","383.1",",C","258.7",",,,C","0",",,,C","5.56",",C","7.86",",,,C","3.27",",,,C"
"CA001101545","1971-12","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","105.2","C","0.0",",C","18","4,C","12","4,C","3","4,C","","","4",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-13.9",",C,27,","","","290",",,C,13,","70.1","4,,C,16,","6.7",",C,01,","1460.6","C","601.7",",C","230.5",",a,,C","503",",a,,C","-1.08",",C","1.33",",,,C","-3.48",",,,C"
"CA001101545","1972-01","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","0.0","C","0.0",",C","19",",C","13",",C","2",",C","","","6",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-12.2",",C,28,+","","","254",",,C,10,","57.4",",,C,20,","7.8",",C,22,+","2060.5","C","599.9",",C","216.7",",,,C","716",",,,C","-1.02",",C","1.70",",,,C","-3.74",",,,C"
"CA001101545","1972-02","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","0.0","C","0.0",",C","18",",C","17",",C","4",",C","","","1",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-7.8",",C,02,","","","76",",,C,24,","50.8",",,C,26,","15.0",",C,27,","2503.7","C","443.2",",C","310.3",",,,C","89",",,,C","3.05",",C","6.40",",,,C","-0.29",",,,C"
"CA001101545","1972-03","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","0.0","C","0.0",",C","17",",C","16",",C","3",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,02,","","","13",",,C,04,+","45.7",",,C,04,","15.6",",C,31,+","2851.3","C","347.6",",C","270.0",",,,C","26",",,,C","7.12",",C","10.79",",,,C","3.45",",,,C"
"CA001101545","1972-04","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-0.6",",C,10,+","","","0",",T,C,08,+","21.3",",,C,04,","22.8",",C,27,","3180.8","C","329.5",",C","153.1",",,,C","0",",T,,C","7.35",",C","11.43",",,,C","3.26",",,,C"
"CA001101545","1972-05","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","10.6","C","10.6",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","2.8",",C,25,","","","0",",,C,31,+","15.2",",,C,21,","32.8",",C,28,","3306.6","C","125.8",",C","62.6",",,,C","0",",,,C","14.62",",C","20.76",",,,C","8.47",",,,C"
"CA001101545","1972-06","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","12.3","C","1.7","1,C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","5.6",",C,02,","","","0",",,C,30,+","25.9",",,C,23,","30.0","1,C,08,","3400.7","C","94.1","1,C","93.2",",,,C","0",",,,C","15.15","1,C","20.12","1,,,C","10.18",",,,C"
"CA001101545","1972-07","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","41.0","C","28.7",",C","7",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.7",",C,01,","","","0",",,C,31,+","46.0",",,C,11,","32.8",",C,03,","40.2","C","40.2",",C","106.7",",,,C","0",",,,C","17.96",",C","24.83",",,,C","11.09",",,,C"
"CA001101545","1972-08","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","67.6","C","26.6",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.1",",C,12,","","","0",",,C,31,+","9.9",",,C,21,","31.7",",C,07,","68.6","C","28.4",",C","40.1",",,,C","0",",,,C","18.27",",C","25.68",",,,C","10.86",",,,C"
"CA001101545","1972-09","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","78.2","C","10.6",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","1.1",",C,29,+","","","0",",,C,30,+","43.2",",,C,20,","32.2",",C,02,","241.2","C","172.6",",C","146.3",",,,C","0",",,,C","12.93",",C","18.40",",,,C","7.47",",,,C"
"CA001101545","1972-10","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","78.2","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.8",",C,30,","","","0",",,C,31,+","17.8",",,C,25,","20.6",",C,08,","518.6","C","277.4",",C","40.0",",,,C","0",",,,C","9.38",",C","14.46",",,,C","4.31",",,,C"
"CA001101545","1972-11","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","78.2","C","0.0",",C","14",",C","9",",C","3",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,20,","","","0",",,C,30,+","34.5",",,C,04,","13.3",",C,30,","880.2","C","361.6",",C","139.4",",,,C","0",",,,C","6.28",",C","9.35",",,,C","3.21",",,,C"
"CA001101545","1972-12","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","78.2","C","0.0",",C","20",",C","18",",C","5",",C","","","3",",C","0",",C","18",",C","10",",C","0",",C","0",",C","-11.1",",C,09,","","","117",",,C,13,","83.1",",,C,25,","12.2",",C,01,","1435.8","C","555.6",",C","375.7",",,,C","226",",,,C","0.41",",C","2.83",",,,C","-2.01",",,,C"
"CA001101545","1973-01","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","","","1",",C","0",",C","18",",C","7",",C","0",",C","0",",C","-9.4",",C,04,","","","25",",,C,11,","45.7",",,C,12,","7.8",",C,23,+","1982.1","C","546.3",",C","137.9",",,,C","25",",,,C","0.71",",C","3.28",",,,C","-1.86",",,,C"
"CA001101545","1973-02","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,05,","","","51",",,C,03,","20.1",",,C,02,","16.7",",C,22,","2361.1","C","379.0",",C","84.9",",,,C","51",",,,C","4.80",",C","8.37",",,,C","1.23",",,,C"
"CA001101545","1973-03","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,24,+","","","0",",,C,31,+","18.0",",,C,09,","19.4",",C,23,","2714.6","C","353.5",",C","86.3",",,,C","0",",,,C","6.93",",C","10.98",",,,C","2.88",",,,C"
"CA001101545","1973-04","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,29,","","","0",",,C,30,+","21.8",",,C,15,","20.6",",C,30,","2982.7","C","268.1",",C","52.1",",,,C","0",",,,C","9.40",",C","15.24",",,,C","3.55",",,,C"
"CA001101545","1973-05","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","7.8","C","7.8",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","2",",C","1.7",",C,27,+","","","0",",,C,31,+","17.8",",,C,23,","34.4",",C,14,","3148.9","C","166.2",",C","85.0",",,,C","0",",,,C","13.22",",C","19.30",",,,C","7.15",",,,C"
"CA001101545","1973-06","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","","","","","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","","","","","","","6.7",",C,02,","","","0",",,C,30,+","25.4",",,C,06,","","","","","","","84.6",",,,C","0",",,,C","","","","","10.11",",,,C"
"CA001101545","1973-07","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","","","21.8","2,C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","20","2,C","1","2,C","5.0",",C,11,","","","0",",,C,31,+","20.8",",,C,04,","32.8","2,C,17,","46.0","C","46.0","2,C","30.8",",,,C","0",",,,C","17.47","2,C","24.44","2,,,C","10.49",",,,C"
"CA001101545","1973-08","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","","","11.3",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,23,+","","","0",",,C,31,+","14.7",",,C,16,","31.1",",C,12,","129.8","C","83.8",",C","18.3",",,,C","0",",,,C","16.00",",C","22.21",",,,C","9.78",",,,C"
"CA001101545","1973-09","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","","","10.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","3.9",",C,30,","","","0",",,C,30,+","8.4",",,C,20,+","33.3",",C,05,","224.4","C","94.6",",C","29.8",",,,C","0",",,,C","15.51",",C","21.85",",,,C","9.17",",,,C"
"CA001101545","1973-10","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","","","0.0",",C","16",",C","12",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,09,","","","0",",,C,31,+","61.0",",,C,12,","18.9",",C,04,","488.5","C","264.1",",C","197.7",",,,C","0",",,,C","9.81",",C","13.56",",,,C","6.07",",,,C"
"CA001101545","1973-11","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","","","0.0",",C","20",",C","15",",C","1",",C","","","4",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-5.0",",C,22,+","","","203",",,C,19,","43.7",",,C,27,","12.8",",C,27,","957.6","C","469.1",",C","204.0",",,,C","427",",,,C","2.70",",C","5.26",",,,C","0.13",",,,C"
"CA001101545","1973-12","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","","","0.0",",C","19",",C","17",",C","2",",C","","","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.3",",C,30,","","","25",",,C,27,","54.6",",,C,15,","10.6",",C,15,","1390.6","C","433.0",",C","250.4",",,,C","25",",,,C","4.37",",C","6.42",",,,C","2.31",",,,C"
"CA001101545","1974-01","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","0.0","C","0.0",",C","19",",C","16",",C","5",",C","","","2",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-7.8",",C,10,+","","","254",",,C,30,","67.3",",,C,13,","16.1",",C,15,","1897.3","C","506.7",",C","357.7",",,,C","394",",,,C","1.99",",C","4.95",",,,C","-0.97",",,,C"
"CA001101545","1974-02","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","0.0","C","0.0",",C","19",",C","13",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,10,+","","","0",",,C,28,+","67.8",",,C,02,","10.6",",C,28,+","2291.6","C","394.3",",C","212.8",",,,C","0",",,,C","4.25",",C","7.06",",,,C","1.44",",,,C"
"CA001101545","1974-03","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","0.0","C","0.0",",C","18",",C","16",",C","1",",C","","","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.7",",C,08,","","","51",",,C,08,","42.4",",,C,15,","15.0",",C,24,","2678.5","C","386.9",",C","183.3",",,,C","96",",,,C","5.85",",C","9.85",",,,C","1.85",",,,C"
"CA001101545","1974-04","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","0.0","C","0.0",",C","19",",C","16",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.6",",C,13,","","","0",",,C,30,+","13.7",",,C,25,","22.2",",C,24,","2941.2","C","262.7",",C","113.4",",,,C","0",",,,C","9.58",",C","13.70",",,,C","5.45",",,,C"
"CA001101545","1974-05","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,03,","","","0",",,C,31,+","19.1",",,C,24,","22.2",",C,04,","3171.2","C","230.0",",C","109.3",",,,C","0",",,,C","10.91",",C","15.56",",,,C","6.27",",,,C"
"CA001101545","1974-06","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","6.9","C","6.9",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,09,","","","0",",,C,30,+","48.8",",,C,03,","31.1",",C,13,","3252.2","C","81.0",",C","101.1",",,,C","0",",,,C","15.86",",C","21.77",",,,C","9.96",",,,C"
"CA001101545","1974-07","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","21.9","C","15.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.7",",C,06,","","","0",",,C,31,+","24.4",",,C,03,","31.1",",C,31,+","59.5","C","59.5",",C","73.7",",,,C","0",",,,C","16.90",",C","22.47",",,,C","11.32",",,,C"
"CA001101545","1974-08","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","50.3","C","28.4",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","7.8",",C,16,+","","","0",",,C,31,+","1.3",",,C,12,","34.4",",C,28,","97.6","C","38.1",",C","2.6",",,,C","0",",,,C","18.02",",C","25.10",",,,C","10.94",",,,C"
"CA001101545","1974-09","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","72.0","C","21.7",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,30,","","","0",",,C,30,+","11.9",",,C,08,","31.7",",C,02,","155.7","C","58.1",",C","27.4",",,,C","0",",,,C","17.12",",C","24.88",",,,C","9.36",",,,C"
"CA001101545","1974-10","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","72.0","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-0.6",",C,05,","","","0",",,C,31,+","17.0",",,C,01,","21.1",",C,18,+","404.2","C","248.5",",C","56.7",",,,C","0",",,,C","10.32",",C","16.07",",,,C","4.56",",,,C"
"CA001101545","1974-11","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","72.0","C","0.0",",C","19",",C","15",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,26,","","","0",",,C,30,+","71.9",",,C,11,","12.2",",C,14,+","779.2","C","375.0",",C","258.2",",,,C","0",",,,C","5.83",",C","8.80",",,,C","2.87",",,,C"
"CA001101545","1974-12","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","72.0","C","0.0",",C","23",",C","22",",C","1",",C","","","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,23,","","","25",",,C,29,+","40.6",",,C,20,","11.1",",C,06,+","1205.7","C","426.5",",C","252.4",",,,C","83",",,,C","4.58",",C","7.14",",,,C","2.02",",,,C"
"CA001101545","1975-01","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","0.0","C","0.0",",C","15",",C","14",",C","4",",C","","","5",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-11.7",",C,11,","","","381",",,C,11,","38.4",",,C,17,","11.1",",C,23,","1734.3","C","528.6",",C","196.0",",,,C","621",",,,C","1.28",",C","3.64",",,,C","-1.07",",,,C"
"CA001101545","1975-02","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","5",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-7.2",",C,21,","","","213",",,C,15,","25.9",",,C,09,","8.9",",C,28,+","2249.8","C","515.5",",C","133.0",",,,C","639",",,,C","-0.08",",C","2.92",",,,C","-3.08",",,,C"
"CA001101545","1975-03","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,31,","","","0",",,C,31,+","20.1",",,C,01,","14.4",",C,29,","2663.9","C","414.1",",C","84.1",",,,C","0",",,,C","4.97",",C","9.06",",,,C","0.88",",,,C"
"CA001101545","1975-04","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.4",",C,01,","","","0",",,C,30,+","11.9",",,C,24,","20.6",",C,30,","2989.6","C","325.7",",C","51.0",",,,C","0",",,,C","7.48",",C","13.02",",,,C","1.93",",,,C"
"CA001101545","1975-05","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","1.3","C","1.3",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,20,+","","","0",",,C,31,+","16.0",",,C,10,","29.4",",C,31,","3173.9","C","184.3",",C","49.7",",,,C","0",",,,C","12.43",",C","18.63",",,,C","6.24",",,,C"
"CA001101545","1975-06","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","4.1","C","2.8",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,29,","","","0",",,C,30,+","17.0",",,C,04,","31.1",",C,01,","3285.3","C","111.4",",C","39.0",",,,C","0",",,,C","14.71",",C","19.74",",,,C","9.69",",,,C"
"CA001101545","1975-07","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","41.3","C","37.2",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","8.3",",C,22,+","","","0",",,C,31,+","26.4",",,C,07,","32.8",",C,07,+","26.4","C","26.4",",C","44.0",",,,C","0",",,,C","18.68",",C","25.22",",,,C","12.15",",,,C"
"CA001101545","1975-08","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","45.7","C","4.4",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,14,","","","0",",,C,31,+","36.3",",,C,22,","30.6",",C,13,","97.8","C","71.4",",C","94.1",",,,C","0",",,,C","16.17",",C","21.16",",,,C","11.18",",,,C"
"CA001101545","1975-09","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","56.5","C","10.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,27,+","","","0",",,C,30,+","6.4",",,C,27,","29.4",",C,10,","180.2","C","82.4",",C","11.0",",,,C","0",",,,C","15.95",",C","22.88",",,,C","9.01",",,,C"
"CA001101545","1975-10","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","56.5","C","0.0",",C","25",",C","19",",C","4",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.1",",C,23,","","","0",",,C,31,+","59.7",",,C,16,","24.4",",C,01,","456.9","C","276.7",",C","336.0",",,,C","0",",,,C","9.41",",C","12.83",",,,C","5.98",",,,C"
"CA001101545","1975-11","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","56.5","C","0.0",",C","19",",C","17",",C","3",",C","","","2",",C","0",",C","8",",C","1",",C","1",",C","0",",C","-5.0",",C,29,","","","198",",,C,30,","53.8",",,C,13,","21.7",",C,03,","843.8","C","386.9",",C","255.2",",,,C","223",",,,C","5.44",",C","8.28",",,,C","2.59",",,,C"
"CA001101545","1975-12","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","56.5","C","0.0",",C","17",",C","13",",C","7",",C","","","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-6.7",",C,14,","","","51",",,C,12,","83.8",",,C,02,","14.4",",C,26,","1307.7","C","463.9",",C","413.9",",,,C","51",",,,C","3.37",",C","6.25",",,,C","0.49",",,,C"
"CA001101545","1976-01","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","0.0","C","0.0",",C","18",",C","18",",C","3",",C","","","3",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,08,+","","","64",",,C,07,","39.1",",,C,14,","12.2",",C,27,+","1758.7","C","451.0",",C","230.2",",,,C","140",",,,C","3.79",",C","6.27",",,,C","1.30",",,,C"
"CA001101545","1976-02","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","","","3",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-5.0",",C,28,+","","","51",",,C,23,","60.5",",,C,11,","10.6",",C,08,+","2197.0","C","438.3",",C","167.3",",,,C","109",",,,C","3.22",",C","6.28",",,,C","0.16",",,,C"
"CA001101545","1976-03","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","1",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-10.0",",C,03,","","","51",",,C,19,","21.3",",,C,30,","12.8",",C,16,","2635.8","C","438.8",",C","125.2",",,,C","51",",,,C","4.18",",C","7.95",",,,C","0.41",",,,C"
"CA001101545","1976-04","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-1.1",",C,16,+","","","0",",,C,30,+","23.9",",,C,19,","25.6",",C,30,","2899.6","C","263.8",",C","87.6",",,,C","0",",,,C","9.54",",C","15.41",",,,C","3.67",",,,C"
"CA001101545","1976-05","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,18,","","","0",",,C,31,+","16.8",",,C,25,","27.8",",C,01,","3092.4","C","192.8",",C","79.6",",,,C","0",",,,C","12.11",",C","17.51",",,,C","6.72",",,,C"
"CA001101545","1976-06","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","0.5","C","0.5",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,03,","","","0",",,C,30,+","39.4",",,C,15,","27.2",",C,20,+","3218.7","C","126.3",",C","102.1",",,,C","0",",,,C","14.14",",C","19.74",",,,C","8.54",",,,C"
"CA001101545","1976-07","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","10.8","C","10.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,03,","","","0",",,C,31,+","10.4",",,C,28,","28.9",",C,15,","57.4","C","57.4",",C","40.3",",,,C","0",",,,C","16.82",",C","22.90",",,,C","10.73",",,,C"
"CA001101545","1976-08","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","17.7","C","6.9",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.3",",C,31,+","","","0",",,C,31,+","22.4",",,C,19,","26.1",",C,31,+","124.1","C","66.7",",C","115.8",",,,C","0",",,,C","16.40",",C","20.52",",,,C","12.29",",,,C"
"CA001101545","1976-09","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","19.7","C","2.0","1,C","","","","","","","","","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","6.1","1,C,14,+","","","0",",,C,30,+","","","27.8",",C,20,","206.0","C","81.9",",C","86.4",",a,,C","0",",,,C","15.63","1,C","21.64",",,,C","9.61","1,,,C"
"CA001101545","1976-10","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","19.7","C","0.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,30,+","","","0",",,C,31,+","26.9",",,C,30,","21.1",",C,07,","453.6","C","247.6",",C","102.1",",,,C","0",",,,C","10.35",",C","14.75",",,,C","5.95",",,,C"
