"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004013030","1892-11","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0","3,C","2","4,C","1","4,C","0","4,C","1",",C","8",",C","30",",C","20","3,C","0","3,C","0","3,C","-25.6",",C,21,","102",",,C,06,","10.2","4,,C,06,","6.7","3,C,05,","","","705.6","3,C","52.8",",a,,C","528",",a,,C","-7.96","3,C","-4.52","3,,,C","-11.40",",,,C"
"CA004013030","1892-12","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0","2,C","","","","","","","","","23",",C","31",",C","29","2,C","0","2,C","0","2,C","-40.0",",C,22,","","","","","-2.8","2,C,31,","","","1021.4","2,C","","","","","-17.35","2,C","-12.89","2,,,C","-21.82",",,,C"
"CA004013030","1893-01","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0","1,C","","","","","","","","","21",",C","31",",C","29","1,C","0","1,C","0","1,C","-41.1",",C,26,","","","","","1.7","1,C,03,","","","1120.9","1,C","","","","","-18.95","1,C","-15.15","1,,,C","-22.74",",,,C"
"CA004013030","1893-02","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","","","","","","","","","19",",C","28",",C","28",",C","0",",C","0",",C","-46.7",",C,01,","","","","","-3.3",",C,20,+","","","1108.1",",C","","","","","-21.24",",C","-17.54",",,,C","-24.94",",,,C"
"CA004013030","1893-03","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","","","","","","","","","17",",C","31",",C","25",",C","0",",C","0",",C","-33.9",",C,14,","","","","","2.2",",C,31,+","","","996.2",",C","","","","","-13.80",",C","-8.53",",,,C","-19.08",",,,C"
"CA004013030","1893-04","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","2",",C","29",",C","12",",C","0",",C","0",",C","-18.3",",C,05,","25",",,C,18,","2.5",",,C,18,","12.8",",C,30,","","","642.0",",C","2.5",",,,C","25",",,,C","-3.07",",C","1.94",",,,C","-8.08",",,,C"
"CA004013030","1893-05","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.3","C","0.3","4,C","6",",C","4",",C","1",",C","0",",C","0","2,C","12","2,C","0","3,C","6","3,C","0","3,C","-4.4","2,C,24,","0",",,C,31,+","35.3",",,C,19,","30.0","3,C,17,","","","233.1","3,C","53.3",",,,C","0",",,,C","9.83","4,C","17.60","3,,,C","2.07","2,,,C"
"CA004013030","1893-06","50.4167","-102.9333","599.0","GRENFELL, SK CA","7.3","C","7.0","4,C","9","2,C","7","2,C","0","2,C","0",",C","0","2,C","0","2,C","0","2,C","19","2,C","0","2,C","4.4","2,C,16,","0",",,C,30,+","14.2","2,,C,03,+","30.6","2,C,22,+","","","88.9","2,C","103.1",",a,,C","0",",,,C","15.37","4,C","21.72","2,,,C","9.01","2,,,C"
"CA004013030","1893-07","50.4167","-102.9333","599.0","GRENFELL, SK CA","19.5","C","12.2","3,C","11",",C","6",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","22","1,C","1","1,C","2.8","2,C,26,","0",",,C,31,+","13.2",",,C,11,","32.2","1,C,19,","61.6","C","61.6","1,C","51.4",",,,C","0",",,,C","16.53","3,C","23.11","1,,,C","9.94","2,,,C"
"CA004013030","1893-08","50.4167","-102.9333","599.0","GRENFELL, SK CA","53.9","C","34.4",",C","3","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","0.6",",C,28,+","0",",,C,31,+","4.6","2,,C,13,","36.1",",C,06,","163.0","C","101.4",",C","14.5",",a,,C","0",",,,C","16.17",",C","24.21",",,,C","8.14",",,,C"
"CA004013030","1893-09","50.4167","-102.9333","599.0","GRENFELL, SK CA","60.9","C","7.0","1,C","2","5,C","2","5,C","0","5,C","0",",C","0","1,C","9","1,C","0",",C","11",",C","0",",C","-10.0","1,C,19,","0",",,C,30,+","7.6","5,,C,30,","30.6",",C,07,+","413.3","C","250.3",",C","24.1",",a,,C","0",",,,C","10.09","1,C","17.66",",,,C","2.51","1,,,C"
"CA004013030","1893-10","50.4167","-102.9333","599.0","GRENFELL, SK CA","60.9","C","0.0","3,C","3",",C","3",",C","0",",C","1",",C","0",",C","23",",C","4","3,C","0","3,C","0","3,C","-17.2",",C,27,","51",",,C,23,","7.1",",,C,07,","18.3","3,C,19,","894.8","C","481.5","3,C","18.8",",,,C","51",",,,C","1.36","3,C","6.94","3,,,C","-4.21",",,,C"
"CA004013030","1893-11","50.4167","-102.9333","599.0","GRENFELL, SK CA","60.9","C","0.0","3,C","5",",C","3",",C","0",",C","3",",C","8","1,C","28","1,C","15","3,C","0","3,C","0","3,C","-32.2","1,C,30,","51",",,C,27,+","5.1",",,C,27,+","14.4","3,C,06,","1619.0","C","724.2","3,C","16.1",",,,C","153",",,,C","-8.46","3,C","-3.74","3,,,C","-13.17","1,,,C"
"CA004013030","1893-12","50.4167","-102.9333","599.0","GRENFELL, SK CA","60.9","C","0.0","1,C","","","","","","","","","25",",C","31",",C","28","1,C","0","1,C","0","1,C","-36.1",",C,29,","","","","","3.9","1,C,17,","2691.2","C","1072.2","1,C","","","","","-17.63","1,C","-12.24","1,,,C","-23.01",",,,C"
"CA004013030","1894-01","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0","5,C","","","","","","","","","23","2,C","29","2,C","25","3,C","0","3,C","0","3,C","-37.8","2,C,24,","","","","","2.2","3,C,13,","3711.0","C","1019.8","3,C","","","","","-21.02","5,C","-17.00","3,,,C","-25.04","2,,,C"
"CA004013030","1894-03","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0","1,C","","","","","","","","","8","1,C","30","1,C","18",",C","0",",C","0",",C","-27.2","1,C,25,","","","","","7.2",",C,29,","","","778.1",",C","","","","","-7.49","1,C","-2.65",",,,C","-12.32","1,,,C"
"CA004013030","1894-04","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0","4,C","8",",C","6",",C","1",",C","4",",C","0","3,C","15","3,C","0","2,C","1","2,C","0","2,C","-8.3","3,C,04,","51",",,C,16,+","26.4",",,C,11,","21.1","2,C,23,","","","349.7","2,C","57.5",",,,C","152",",,,C","4.78","4,C","9.90","2,,,C","-0.35","3,,,C"
"CA004013030","1894-05","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","1.9","1,C","7",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","12","1,C","0","1,C","-2.8",",C,08,","0",",,C,31,+","13.5",",,C,02,","28.3","1,C,29,","","","231.5","1,C","30.7",",,,C","0",",,,C","10.67","1,C","17.73","1,,,C","3.61",",,,C"
"CA004013030","1894-06","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","17.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","-1.1",",C,05,","0",",,C,30,+","13.2",",,C,13,","31.7",",C,11,","","","53.0",",C","19.0",",,,C","0",",,,C","17.16",",C","24.98",",,,C","9.35",",,,C"
"CA004013030","1894-07","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","67.4","1,C","4",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","7",",C","5.0","1,C,28,+","0",",,C,31,+","12.4",",,C,25,","36.1",",C,16,","20.4","C","20.4",",C","24.3",",,,C","0",",,,C","19.97","1,C","28.94",",,,C","11.00","1,,,C"
"CA004013030","1894-08","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","35.6",",C","3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","3.9",",C,30,","0",",,C,31,+","45.7",",,C,09,","34.4",",C,25,","60.4","C","40.0",",C","48.8",",,,C","0",",,,C","18.19",",C","26.34",",,,C","10.04",",,,C"
"CA004013030","1894-09","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","1.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","11",",C","0",",C","-9.4",",C,30,","0",",,C,30,+","4.6",",,C,22,","30.0",",C,11,","303.5","C","243.1",",C","7.4",",,,C","0",",,,C","10.27",",C","17.62",",,,C","2.91",",,,C"
"CA004013030","1894-10","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0",",C","3",",C","3",",C","1",",C","3",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.3",",C,07,","305",",,C,06,","30.5",",,C,06,","19.4",",C,15,","770.8","C","467.3",",C","60.9",",,,C","609",",,,C","3.26",",C","8.76",",,,C","-2.24",",,,C"
"CA004013030","1894-11","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","6",",C","28",",C","17",",C","0",",C","0",",C","-30.6",",C,18,","102",",,C,01,","10.2",",,C,01,","10.0",",C,11,","1543.7","C","772.9",",C","20.4",",,,C","204",",,,C","-7.43",",C","-2.87",",,,C","-12.00",",,,C"
"CA004013030","1894-12","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0",",C","","","","","","","","","11",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,27,","","","","","1.7",",C,20,","2487.2","C","943.5",",C","","","","","-12.10",",C","-8.15",",,,C","-16.05",",,,C"
"CA004013030","1895-01","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","","","","","","","","","","","27","1,C","30","1,C","","","","","","","-36.1","1,C,31,+","","","","","","","","","","","","","","","","","","","-27.45","1,,,C"
"CA004013030","1895-02","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0","1,C","","","","","","","","","13",",C","28",",C","22","1,C","0","1,C","0","1,C","-40.6",",C,08,+","","","","","3.9","1,C,27,","","","948.1","1,C","","","","","-16.41","1,C","-11.65","1,,,C","-21.18",",,,C"
"CA004013030","1895-03","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0","1,C","","","","","","","","","15",",C","31",",C","16","1,C","0","1,C","0","1,C","-31.7",",C,13,","","","","","8.3","1,C,31,","","","841.8","1,C","","","","","-9.79","1,C","-4.16","1,,,C","-15.42",",,,C"
"CA004013030","1895-04","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0","2,C","","","","","","","","","0","1,C","16","1,C","0","2,C","0","2,C","0","2,C","-4.4","1,C,18,+","","","","","20.6","2,C,28,+","","","312.6","2,C","","","","","7.15","2,C","14.51","2,,,C","-0.20","1,,,C"
"CA004013030","1895-05","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","","","7",",C","4",",C","0",",C","0",",C","0","2,C","11","2,C","","","","","","","-8.3","2,C,20,","0",",T,C,17,","16.5",",,C,31,","","","","","","","37.1",",,,C","0",",T,,C","","","","","2.08","2,,,C"
"CA004013030","1895-06","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","6.7","1,C","14",",C","13",",C","0",",C","1",",C","0","1,C","0","1,C","0",",C","12",",C","0",",C","0.6","1,C,27,","51",",,C,08,","10.7",",,C,11,+","28.3",",C,05,","","","150.0",",C","80.6",",,,C","51",",,,C","13.37","1,C","19.35",",,,C","7.39","1,,,C"
"CA004013030","1895-07","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","35.7","2,C","11",",C","8",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","3","1,C","1.1","1,C,17,","0",",,C,31,+","46.5",",,C,06,","33.9","1,C,04,","73.5","C","73.5","1,C","97.6",",,,C","0",",,,C","17.01","2,C","23.59","1,,,C","10.43","1,,,C"
"CA004013030","1895-08","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","5.1",",C","4",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","-1.7",",C,31,","0",",,C,31,+","8.6",",,C,08,","30.0",",C,07,","195.5","C","122.0",",C","18.5",",,,C","0",",,,C","14.56",",C","22.09",",,,C","7.03",",,,C"
"CA004013030","1895-09","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","2.0","1,C","6",",C","5",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","4","1,C","0","1,C","-6.1","1,C,29,","0",",T,C,06,","12.2",",,C,06,","31.7","1,C,02,","479.6","C","284.1","1,C","36.1",",,,C","0",",T,,C","8.61","1,C","15.29","1,,,C","1.92","1,,,C"
"CA004013030","1895-10","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0","1,C","2",",C","1",",C","0",",C","0",",C","1","1,C","23","1,C","5",",C","1",",C","0",",C","-18.3","1,C,29,","0",",T,C,26,+","5.1",",,C,03,","21.1",",C,02,","960.8","C","481.2",",C","6.9",",,,C","0",",T,,C","2.41","1,C","9.23",",,,C","-4.41","1,,,C"
"CA004013030","1895-11","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","7",",C","30",",C","19",",C","0",",C","0",",C","-25.0",",C,22,","76",",,C,02,","7.6",",,C,02,","7.2",",C,17,","1766.5","C","805.7",",C","12.7",",,,C","127",",,,C","-8.52",",C","-4.84",",,,C","-12.21",",,,C"
"CA004013030","1895-12","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0","3,C","","","","","","","","","16",",C","31",",C","24","3,C","0","3,C","0","3,C","-30.0",",C,02,","","","","","3.9","3,C,12,","2647.7","C","881.2","3,C","","","","","-13.21","3,C","-8.96","3,,,C","-17.45",",,,C"
"CA004013030","1896-02","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0","2,C","","","","","","","","","11",",C","28",",C","22","2,C","0","2,C","0","2,C","-32.8",",C,13,","","","","","4.4","2,C,26,","","","829.2","2,C","","","","","-12.49","2,C","-8.81","2,,,C","-16.17",",,,C"
"CA004013030","1896-03","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0","4,C","","","","","","","","","13","1,C","29","1,C","21","4,C","0","4,C","0","4,C","-30.6","1,C,12,","","","","","8.9","4,C,27,","","","798.7","4,C","","","","","-11.28","4,C","-6.10","4,,,C","-16.46","1,,,C"
"CA004013030","1896-04","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0","1,C","4",",C","4",",C","2",",C","3",",C","0","1,C","21","1,C","5",",C","0",",C","0",",C","-13.9","1,C,12,","254",",,C,15,","25.4",",,C,27,+","18.3",",C,26,","","","486.5",",C","81.2",",,,C","558",",,,C","1.48","1,C","5.90",",,,C","-2.95","1,,,C"
"CA004013030","1896-05","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0","2,C","8",",C","4",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","1.7","1,C,08,+","0",",,C,31,+","42.2",",,C,11,","22.2","1,C,24,+","","","213.0","1,C","86.0",",,,C","0",",,,C","11.12","2,C","16.50","1,,,C","5.73","1,,,C"
"CA004013030","1896-06","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","8.9","2,C","8",",C","7",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","4.4","1,C,12,","0",",,C,30,+","21.6",",,C,03,","29.4","1,C,30,","","","83.4","1,C","78.3",",,,C","0",",,,C","15.71","2,C","22.04","1,,,C","9.37","1,,,C"
"CA004013030","1896-07","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","23.9","1,C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","1","1,C","2.8",",C,26,+","0",",,C,31,+","9.9",",,C,13,","32.2","1,C,10,","64.7","C","64.7","1,C","43.3",",,,C","0",",,,C","16.94","1,C","23.35","1,,,C","10.54",",,,C"
"CA004013030","1896-08","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","4.5",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,26,+","0",",,C,31,+","16.5",",,C,04,","30.6",",C,01,","186.4","C","121.7",",C","34.7",",,,C","0",",,,C","14.55",",C","21.35",",,,C","7.75",",,,C"
"CA004013030","1896-09","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0","2,C","4",",C","4",",C","0",",C","0",",C","0","2,C","7","2,C","0",",C","7",",C","0",",C","-5.0","2,C,19,","0",",,C,30,+","13.2",",,C,11,","25.0",",C,28,+","450.7","C","264.3",",C","28.6",",,,C","0",",,,C","9.03","2,C","15.41",",,,C","2.64","2,,,C"
"CA004013030","1896-10","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3","3,C","0","3,C","0","3,C","-12.2",",C,20,","0",",T,C,19,+","0.0",",T,C,19,+","20.6","3,C,13,","912.3","C","461.6","3,C","0.0",",T,,C","0",",T,,C","2.32","3,C","8.35","3,,,C","-3.70",",,,C"
"CA004013030","1896-11","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0","1,C","0","5,C","0","5,C","0","5,C","0",",C","17",",C","30",",C","29","1,C","0","1,C","0","1,C","-36.1",",C,30,","0",",T,C,26,+","0.0","5,T,C,26,+","0.0","1,C,04,","1919.5","C","1007.2","1,C","12.7",",a,,C","127",",a,,C","-16.62","1,C","-13.14","1,,,C","-20.09",",,,C"
"CA004013030","1896-12","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0","2,C","","","","","","","","","9","2,C","29","2,C","28",",C","0",",C","0",",C","-33.3","2,C,01,","","","","","2.2",",C,10,+","2790.2","C","870.7",",C","","","","","-11.59","2,C","-7.30",",,,C","-15.89","2,,,C"
"CA004013030","1897-01","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","","","","","","","","","25",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,24,+","","","","","0.0",",C,08,","3902.0","C","1111.8",",C","","","","","-17.53",",C","-13.55",",,,C","-21.52",",,,C"
"CA004013030","1897-02","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","","","","","","","","","23",",C","28",",C","28",",C","0",",C","0",",C","-36.7",",C,26,","","","","","-1.1",",C,05,","4903.7","C","1001.7",",C","","","","","-17.44",",C","-12.36",",,,C","-22.53",",,,C"
"CA004013030","1897-04","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,29,","2.5",",,C,29,","","","","","","","2.8",",,,C","25",",,,C","","","","","",""
"CA004013030","1897-05","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004013030","1897-06","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","12.6","2,C","9",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0","2,C","14","2,C","0","2,C","-3.3",",C,07,+","0",",,C,30,+","16.3",",,C,28,","31.1","2,C,13,","","","145.2","2,C","35.5",",,,C","0",",,,C","13.75","2,C","21.25","2,,,C","6.25",",,,C"
"CA004013030","1897-07","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","19.4","1,C","6","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","2.8",",C,30,","0",",,C,31,+","22.6","2,,C,08,","30.6","1,C,28,","58.3","C","58.3","1,C","57.3",",a,,C","0",",,,C","17.05","1,C","24.06","1,,,C","10.05",",,,C"
"CA004013030","1897-08","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","15.8","1,C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","2","1,C","0.6",",C,15,","0",",,C,31,+","7.6",",,C,26,","33.9","1,C,11,","145.0","C","86.7","1,C","13.6",",,,C","0",",,,C","16.03","1,C","24.41","1,,,C","7.65",",,,C"
"CA004013030","1897-09","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","3.3",",,C,14,","","","","","","","3.3",",,,C","0",",,,C","","","","","",""
"CA004013030","1897-10","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,13,","5.1",",,C,13,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA004013030","1897-11","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","13",",C","30",",C","23",",C","0",",C","0",",C","-33.3",",C,27,","152",",,C,13,","15.2",",,C,13,","17.8",",C,01,","","","905.5",",C","17.7",",,,C","177",",,,C","-11.85",",C","-6.90",",,,C","-16.80",",,,C"
"CA004013030","1897-12","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0","2,C","","","","","","","","","16","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-36.1","1,C,01,","","","","","2.8","1,C,28,","","","992.5","1,C","","","","","-15.54","2,C","-10.92","1,,,C","-20.15","1,,,C"
"CA004013030","1898-01","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0","2,C","","","","","","","","","17","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-29.4","2,C,10,","","","","","-1.7","1,C,08,+","","","966.6","1,C","","","","","-14.85","2,C","-10.34","1,,,C","-19.36","2,,,C"
"CA004013030","1898-02","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","","","","","","","","","17",",C","28",",C","27",",C","0",",C","0",",C","-32.8",",C,20,","","","","","1.7",",C,12,","","","943.3",",C","","","","","-15.36",",C","-10.61",",,,C","-20.10",",,,C"
"CA004013030","1898-03","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0","4,C","","","","","","","","","13","1,C","30","1,C","26","3,C","0","3,C","0","3,C","-31.7","1,C,27,","","","","","2.2","3,C,12,","","","806.2","3,C","","","","","-11.74","4,C","-6.07","3,,,C","-17.40","1,,,C"
"CA004013030","1898-04","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","","","2",",C","2",",C","0",",C","0",",C","2","1,C","24","1,C","","","","","","","-21.1","1,C,06,+","0",",T,C,08,","17.8",",,C,27,","","","","","","","20.3",",,,C","0",",T,,C","","","","","-4.45","1,,,C"
"CA004013030","1898-05","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","","","2",",C","1",",C","0",",C","0",",C","0","2,C","15","2,C","","","","","","","-5.0","2,C,10,","0",",,C,31,+","9.4",",,C,24,","","","","","","","9.7",",,,C","0",",,,C","","","","","1.39","2,,,C"
"CA004013030","1898-06","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","","","8",",C","8",",C","0",",C","0",",C","0","5,C","1","5,C","","","","","","","-1.7","5,C,14,","0",",,C,30,+","22.4",",,C,25,","","","","","","","69.3",",,,C","0",",,,C","","","","","7.88","5,,,C"
"CA004013030","1898-07","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","33.8","4,C","8",",C","5",",C","0",",C","0",",C","0","2,C","1","2,C","0","3,C","20","3,C","2","3,C","-1.1","2,C,20,","0",",,C,31,+","9.1",",,C,23,","34.4","3,C,12,","75.0","C","75.0","3,C","32.7",",,,C","0",",,,C","16.82","4,C","24.04","3,,,C","9.59","2,,,C"
