"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004013401","1997-11","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","80.7","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","29",",C","15",",C","0",",C","0",",C","-18.5",",C,14,","20",",,C,22,","12",",,C,21,","1.2",",,C,21,","8.5",",C,24,+","1409.6","C","684.2",",C","3.1",",,,C","24",",,,C","-4.48",",C","-0.25",",,,C","-8.70",",,,C"
"CA004013401","1997-12","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","80.7","C","0.0","1,C","6",",C","1",",C","0",",C","2",",C","1",",C","2",",C","31",",C","17","1,C","0","1,C","0","1,C","-23.0",",C,31,","80",",,C,31,+","58",",,C,29,","5.8",",,C,29,","7.5","1,C,14,","2140.6","C","731.0","1,C","9.4",",,,C","94",",,,C","-6.00","1,C","-1.28","1,,,C","-10.73",",,,C"
"CA004013401","1998-01","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,13,+","","","50",",,C,07,","5.0",",,C,07,","-3.0",",C,31,","3283.2","C","1142.6",",C","25.0",",,,C","250",",,,C","-18.52",",C","-14.79",",,,C","-22.26",",,,C"
"CA004013401","1998-02","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","2",",C","28",",C","20",",C","0",",C","0",",C","-24.5",",C,02,","","","10",",,C,28,","3.3",",,C,16,","3.0",",C,24,+","3956.5","C","673.3",",C","6.3",",,,C","15",",,,C","-5.71",",C","-2.57",",,,C","-8.86",",,,C"
"CA004013401","1998-03","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0","2,C","4",",C","2",",C","0",",C","","","2",",C","3","2,C","29","2,C","22",",C","0",",C","0",",C","-26.0","2,C,11,","","","38",",,C,17,","3.8",",,C,17,","11.5",",C,31,+","4666.9","C","710.4",",C","7.8",",,,C","78",",,,C","-6.63","2,C","-2.55",",,,C","-10.71","2,,,C"
"CA004013401","1998-04","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-6.5",",C,07,","0",",,C,30,+","2",",,C,30,","7.2",",,C,25,","27.5",",C,29,","5010.6","C","343.7",",C","9.6",",,,C","2",",,,C","6.88",",C","13.92",",,,C","-0.17",",,,C"
"CA004013401","1998-05","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","1.1","C","1.1","5,C","4","2,C","3","2,C","0","2,C","0",",C","0",",C","0","3,C","5","3,C","0","3,C","11","3,C","0","3,C","-4.0","3,C,07,","0",",,C,31,+","0",",,C,31,+","6.4","2,,C,14,","28.0","3,C,26,","5180.8","C","170.2","3,C","45.4",",a,,C","0",",,,C","11.90","5,C","19.25","3,,,C","4.55","3,,,C"
"CA004013401","1998-06","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","9.0","C","7.9",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.5",",C,03,","0",",,C,30,+","0",",T,C,01,","34.4",",,C,19,","28.0",",C,25,","5321.2","C","140.4",",C","92.0",",,,C","0",",T,,C","13.92",",C","19.40",",,,C","8.43",",,,C"
"CA004013401","1998-07","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","35.6","C","26.6",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.5",",C,30,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,11,","31.0",",C,10,","40.7","C","40.7",",C","69.6",",,,C","0",",,,C","17.88",",C","23.92",",,,C","11.84",",,,C"
"CA004013401","1998-08","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","81.2","C","45.6","3,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","29","1,C","1","1,C","5.5","2,C,14,","0",",,C,31,+","0",",,C,31,+","4.9",",,C,10,","35.0","1,C,06,","61.9","C","21.2","1,C","10.8",",,,C","0",",,,C","19.45","3,C","27.15","1,,,C","11.74","2,,,C"
"CA004013401","1998-09","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","90.0","C","8.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","14.3",",,C,19,","30.5",",C,09,","238.7","C","176.8",",C","52.7",",,,C","0",",,,C","12.73",",C","19.48",",,,C","5.98",",,,C"
"CA004013401","1998-10","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","90.0","C","0.0","2,C","11",",C","7",",C","0",",C","3",",C","1",",C","0","1,C","10","1,C","2","2,C","1","2,C","0","2,C","-7.0","1,C,13,","60",",,C,12,+","68",",,C,10,","12.8",",,C,04,","22.0","2,C,08,","638.1","C","399.4","2,C","51.5",",,,C","78",",,,C","4.65","2,C","8.83","2,,,C","0.47","1,,,C"
"CA004013401","1998-11","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","","","5",",C","3",",C","0",",C","","","2",",C","1","3,C","27","3,C","16","3,C","0","3,C","0","3,C","-20.0","3,C,18,","","","26",",,C,13,+","4.3",",,C,21,","7.5","3,C,26,","","","","","11.1",",,,C","68",",,,C","-4.92","4,C","-1.41","3,,,C","-8.43","3,,,C"
"CA004013401","1998-12","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-31.0",",C,21,","","","40",",,C,17,","4.0",",,C,17,","4.5",",C,13,","","","985.6",",C","12.0",",,,C","120",",,,C","-13.46",",C","-10.03",",,,C","-16.89",",,,C"
"CA004013401","1999-01","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-36.0",",C,12,","","","90",",,C,22,","9.0",",,C,22,","1.5",",C,15,","","","1103.1",",C","30.0",",,,C","300",",,,C","-17.25",",C","-13.06",",,,C","-21.44",",,,C"
"CA004013401","1999-02","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","9",",C","28",",C","25",",C","0",",C","0",",C","-29.0",",C,04,","","","30",",,C,03,","3.0",",,C,03,","2.5",",C,25,","","","817.6",",C","10.0",",,,C","100",",,,C","-10.87",",C","-6.34",",,,C","-15.39",",,,C"
"CA004013401","1999-03","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","4",",C","29",",C","14",",C","0",",C","0",",C","-24.0",",C,02,","","","20",",,C,05,","2.0",",,C,05,","8.0",",C,27,+","","","726.8",",C","5.7",",,,C","52",",,,C","-5.11",",C","-0.47",",,,C","-9.76",",,,C"
"CA004013401","1999-04","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","2",",C","0",",C","16",",C","1",",C","2",",C","0",",C","-6.5",",C,01,","120",",,C,04,","120",",,C,03,","24.9",",,C,26,","22.0",",C,25,+","","","371.7",",C","54.9",",,,C","176",",,,C","5.94",",C","11.98",",,,C","-0.10",",,,C"
"CA004013401","1999-05","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-0.5",",C,08,","0",",,C,31,+","40",",,C,10,","10.5",",,C,18,","26.0",",C,28,+","","","245.1",",C","59.3",",,,C","40",",,,C","10.43",",C","15.69",",,,C","5.16",",,,C"
"CA004013401","1999-06","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","3.8","C","3.8","2,C","14",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","1.0","1,C,27,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,21,","27.0","1,C,05,","","","135.8","1,C","81.9",",,,C","0",",,,C","13.87","2,C","19.31","1,,,C","8.43","1,,,C"
"CA004013401","1999-07","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","14.7","C","10.9",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.5",",C,07,","0",",,C,31,+","0",",,C,31,+","32.6",",,C,15,","29.5",",C,29,","84.5","C","84.5",",C","110.2",",,,C","0",",,,C","15.96",",C","21.65",",,,C","10.27",",,,C"
"CA004013401","1999-08","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","36.4","C","21.7",",C","7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,08,","32.0",",C,25,","142.0","C","57.5",",C","44.9",",,,C","0",",,,C","17.18",",C","23.66",",,,C","10.69",",,,C"
"CA004013401","1999-09","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","36.4","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-2.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","13.0",",,C,11,","25.5",",C,23,+","399.2","C","257.2",",C","17.5",",,,C","0",",,,C","9.76",",C","16.68",",,,C","2.83",",,,C"
"CA004013401","1999-10","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","36.4","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-8.5",",C,01,","0",",,C,31,+","30",",,C,31,","7.5",",,C,31,","20.0",",C,24,","851.0","C","451.8",",C","10.9",",,,C","30",",,,C","3.76",",C","9.65",",,,C","-2.13",",,,C"
"CA004013401","1999-11","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","36.4","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","1",",C","1",",C","30",",C","9",",C","0",",C","0",",C","-20.0",",C,28,","20",",,C,28,+","26",",,C,24,","2.6",",,C,24,","16.5",",C,12,","1454.2","C","603.2",",C","3.0",",,,C","30",",,,C","-1.78",",C","3.30",",,,C","-6.85",",,,C"
"CA004013401","1999-12","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","36.4","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-32.0",",C,20,","","","20",",,C,18,+","2.0",",,C,18,+","5.0",",C,28,+","2284.8","C","830.6",",C","7.8",",,,C","78",",,,C","-8.46",",C","-3.50",",,,C","-13.42",",,,C"
"CA004013401","2000-01","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,16,","","","60",",,C,16,+","6.0",",,C,16,+","1.0",",C,07,","3420.9","C","1136.1",",C","23.3",",,,C","233",",,,C","-18.31",",C","-13.03",",,,C","-23.60",",,,C"
"CA004013401","2000-02","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","14",",C","29",",C","21",",C","0",",C","0",",C","-33.0",",C,11,","","","0",",T,C,14,","2.0",",,C,29,","4.0",",C,29,","4285.6","C","864.7",",C","3.9",",,,C","0",",T,,C","-11.48",",C","-6.03",",,,C","-16.93",",,,C"
"CA004013401","2000-03","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","5",",C","28",",C","9",",C","0",",C","0",",C","-22.0",",C,15,+","","","5",",,C,16,","8.2",",,C,29,","13.5",",C,28,+","4913.4","C","627.8",",C","10.1",",,,C","5",",,,C","-1.92",",C","3.32",",,,C","-7.16",",,,C"
"CA004013401","2000-04","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","13","1,C","2","1,C","0","1,C","0",",C","0","1,C","0",",C","20",",C","1",",C","1",",C","0",",C","-13.5",",C,14,","0",",,C,30,+","22","1,,C,02,","4.4","1,,C,01,","21.5",",C,20,","5356.6","C","443.2",",C","20.3","1,,,C","52","1,,,C","3.56",",C","9.42",",,,C","-2.30",",,,C"
"CA004013401","2000-05","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-6.5",",C,13,","0",",,C,31,+","0",",T,C,10,","16.9",",,C,22,","25.5",",C,01,","5628.7","C","272.1",",C","53.0",",,,C","0",",T,,C","9.56",",C","16.87",",,,C","2.24",",,,C"
"CA004013401","2000-06","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","1.4","C","1.4",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.5",",C,02,","0",",,C,30,+","0",",,C,30,+","30.5",",,C,19,","27.5",",C,29,","5789.1","C","160.4",",C","123.5",",,,C","0",",,,C","13.03",",C","19.33",",,,C","6.73",",,,C"
"CA004013401","2000-07","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","33.7","C","32.3",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.5",",C,17,","0",",,C,31,+","0",",,C,31,+","53.0",",,C,17,","32.0",",C,14,","47.1","C","47.1",",C","124.6",",,,C","0",",,,C","17.85",",C","23.90",",,,C","11.81",",,,C"
"CA004013401","2000-08","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","56.9","C","23.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,02,","31.5",",C,23,","125.8","C","78.7",",C","40.2",",,,C","0",",,,C","16.54",",C","22.84",",,,C","10.24",",,,C"
"CA004013401","2000-09","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","58.2","C","1.3",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-4.0",",C,23,","0",",,C,30,+","0",",T,C,21,+","10.4",",,C,02,","28.0",",C,15,","343.4","C","217.6",",C","28.4",",,,C","0",",T,,C","11.13",",C","17.68",",,,C","4.57",",,,C"
"CA004013401","2000-10","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","58.2","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-10.0",",C,07,","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,29,+","23.5",",C,18,","771.5","C","428.1",",C","0.0",",T,,C","0",",,,C","4.52",",C","11.68",",,,C","-2.63",",,,C"
"CA004013401","2000-11","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","58.2","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","20",",C","0",",C","0",",C","-24.5",",C,13,","","","24",",,C,10,","2.4",",,C,10,","12.0",",C,04,","1540.7","C","769.2",",C","11.6",",,,C","116",",,,C","-7.31",",C","-2.97",",,,C","-11.65",",,,C"
"CA004013401","2000-12","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","58.2","C","0.0",",C","11",",C","3",",C","0",",C","","","2",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-36.0",",C,23,","","","40",",,C,15,","4.0",",,C,15,","1.5",",C,06,","2741.8","C","1201.1",",C","16.3",",,,C","136",",,,C","-20.41",",C","-15.94",",,,C","-24.89",",,,C"
"CA004013401","2001-01","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-21.5",",C,31,+","250",",,C,31,+","20",",,C,15,","2.0",",,C,15,","1.0",",C,05,+","3614.9","C","873.1",",C","7.4",",,,C","74",",,,C","-9.83",",C","-5.10",",,,C","-14.56",",,,C"
"CA004013401","2001-02","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-36.0",",C,10,","","","28",",,C,01,","2.8",",,C,01,","0.5",",C,03,","4646.5","C","1031.6",",C","7.8",",,,C","78",",,,C","-18.51",",C","-12.68",",,,C","-24.34",",,,C"
"CA004013401","2001-03","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","2",",C","31",",C","12",",C","0",",C","0",",C","-20.0",",C,24,+","","","18",",,C,12,","1.8",",,C,12,","6.5",",C,29,+","5359.3","C","712.8",",C","4.8",",,,C","44",",,,C","-4.66",",C","0.27",",,,C","-9.60",",,,C"
"CA004013401","2001-04","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","1.9","C","1.9",",C","9",",C","5",",C","0",",C","0",",C","1",",C","0",",C","24",",C","3",",C","2",",C","0",",C","-13.0",",C,16,+","0",",,C,30,+","40",",,C,13,","7.8",",,C,19,","31.0",",C,28,","5798.5","C","439.2",",C","23.4",",,,C","54",",,,C","3.76",",C","9.88",",,,C","-2.37",",,,C"
"CA004013401","2001-05","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","1.9","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-4.0",",C,08,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,19,","27.0",",C,14,","6006.3","C","207.8",",C","30.6",",,,C","0",",,,C","11.63",",C","19.37",",,,C","3.89",",,,C"
"CA004013401","2001-06","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","7.9","C","6.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.5",",C,18,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,28,","31.0",",C,22,","6125.0","C","118.7",",C","48.5",",,,C","0",",,,C","14.58",",C","21.27",",,,C","7.88",",,,C"
"CA004013401","2001-07","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","37.2","C","29.3",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,16,","31.5",",C,28,+","33.6","C","33.6",",C","72.1",",,,C","0",",,,C","18.19",",C","25.18",",,,C","11.21",",,,C"
"CA004013401","2001-08","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","77.1","C","39.9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","2.0",",C,12,","0",",,C,31,+","0",",,C,31,+","2.1",",,C,04,","35.0",",C,07,+","70.3","C","36.7",",C","5.7",",,,C","0",",,,C","18.44",",C","27.44",",,,C","9.44",",,,C"
"CA004013401","2001-09","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","78.2","C","1.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-3.0",",C,12,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,21,","28.5",",C,01,","231.6","C","161.3",",C","11.8",",,,C","0",",,,C","12.99",",C","20.95",",,,C","5.03",",,,C"
"CA004013401","2001-10","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","78.2","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-17.5",",C,25,","20",",,C,25,+","25",",,C,22,","2.5",",,C,22,","17.5",",C,09,+","744.9","C","513.3",",C","9.4",",,,C","33",",,,C","1.77",",C","8.24",",,,C","-4.69",",,,C"
"CA004013401","2001-11","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","78.2","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","2",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-16.0",",C,27,","50",",,C,07,","54",",,C,06,","5.4",",,C,06,","13.5",",C,04,","1345.4","C","600.5",",C","11.0",",,,C","96",",,,C","-1.68",",C","2.33",",,,C","-5.70",",,,C"
"CA004013401","2001-12","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","78.2","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-27.0",",C,05,","110",",,C,31,","42",",,C,03,","4.2",",,C,03,","3.0",",C,17,","2319.7","C","974.3",",C","10.8",",,,C","108",",,,C","-13.10",",C","-7.97",",,,C","-18.23",",,,C"
"CA004013401","2002-01","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-38.0",",C,28,","","","24",",,C,13,","2.4",",,C,13,","5.0",",C,07,","3376.8","C","1057.1",",C","8.0",",,,C","80",",,,C","-15.77",",C","-11.48",",,,C","-20.05",",,,C"
"CA004013401","2002-02","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","11",",C","28",",C","19",",C","0",",C","0",",C","-32.0",",C,28,","","","30",",,C,10,","3.0",",,C,10,","5.0",",C,17,","4172.1","C","795.3",",C","6.0",",,,C","60",",,,C","-10.07",",C","-4.82",",,,C","-15.32",",,,C"
"CA004013401","2002-03","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-32.0",",C,01,","","","30",",,C,14,","3.0",",,C,14,","4.0",",C,28,+","5206.9","C","1034.8",",C","12.1",",,,C","121",",,,C","-15.05",",C","-8.98",",,,C","-21.11",",,,C"
"CA004013401","2002-04","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","2",",C","29",",C","10",",C","0",",C","0",",C","-22.5",",C,03,","","","24",",,C,06,","4.8",",,C,22,","18.5",",C,13,","5812.4","C","605.5",",C","12.2",",,,C","74",",,,C","-1.85",",C","4.65",",,,C","-8.35",",,,C"
"CA004013401","2002-05","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","1.7","C","1.7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","9",",C","0",",C","-11.0",",C,07,","0",",,C,31,+","0",",,C,31,+","1.4",",,C,29,","28.5",",C,29,","6160.1","C","347.7",",C","3.1",",,,C","0",",,,C","7.17",",C","15.98",",,,C","-1.65",",,,C"
"CA004013401","2002-06","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","41.3","C","39.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","2.5",",C,08,+","0",",,C,30,+","0",",,C,30,+","18.5",",,C,17,","35.5",",C,28,","6240.2","C","80.1",",C","57.9",",,,C","0",",,,C","16.98",",C","23.70",",,,C","10.27",",,,C"
"CA004013401","2002-07","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","118.3","C","77.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,26,","35.5",",C,18,","39.1","C","39.1",",C","36.6",",,,C","0",",,,C","19.56",",C","26.95",",,,C","12.16",",,,C"
"CA004013401","2002-08","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","132.3","C","14.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.5",",C,04,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,05,","31.0",",C,24,","133.2","C","94.1",",C","106.2",",,,C","0",",,,C","15.75",",C","21.87",",,,C","9.63",",,,C"
"CA004013401","2002-09","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","132.7","C","0.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-9.5",",C,26,","0",",,C,30,+","10",",,C,30,","10.5",",,C,29,","27.0",",C,16,","366.6","C","233.4",",C","31.5",",,,C","10",",,,C","10.57",",C","17.37",",,,C","3.77",",,,C"
"CA004013401","2002-10","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","132.7","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-17.0",",C,21,+","","","100",",,C,17,","11.0",",,C,16,","17.0",",C,09,","1001.9","C","635.3",",C","24.9",",,,C","109",",,,C","-2.16",",C","2.89",",,,C","-7.21",",,,C"
"CA004013401","2002-11","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","132.7","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","6",",C","29",",C","20",",C","0",",C","0",",C","-22.0",",C,15,","","","20",",,C,08,","2.0",",,C,08,","6.0",",C,28,+","1751.6","C","749.7",",C","6.3",",,,C","63",",,,C","-6.66",",C","-1.90",",,,C","-11.42",",,,C"
"CA004013401","2002-12","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","132.7","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-33.5",",C,03,","","","130",",,C,29,","13.0",",,C,29,","1.5",",C,13,","2633.9","C","882.3",",C","31.3",",,,C","313",",,,C","-10.13",",C","-6.06",",,,C","-14.19",",,,C"
"CA004013401","2003-01","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-38.0",",C,23,","","","30",",,C,26,","3.0",",,C,26,","4.0",",C,07,","3762.0","C","1128.1",",C","7.0",",,,C","70",",,,C","-18.06",",C","-13.02",",,,C","-23.10",",,,C"
"CA004013401","2003-02","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-41.0",",C,23,+","","","90",",,C,17,","9.0",",,C,17,","-3.5",",C,07,+","4789.8","C","1027.8",",C","16.1",",,,C","161",",,,C","-18.38",",C","-12.13",",,,C","-24.63",",,,C"
