"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048072680","1952-07","-10.12","-36.17","10.0","CORURIPE, BR","17",",I","10",",I","0",",I","14.2",",,I,03,","66.3",",,,I"
"BR048072680","1952-08","-10.12","-36.17","10.0","CORURIPE, BR","21",",I","15",",I","0",",I","17.4",",,I,12,","107.6",",,,I"
"BR048072680","1952-09","-10.12","-36.17","10.0","CORURIPE, BR","7",",I","4",",I","0",",I","6.5",",,I,12,","25.9",",,,I"
"BR048072680","1952-10","-10.12","-36.17","10.0","CORURIPE, BR","3",",I","1",",I","0",",I","7.0",",,I,13,","10.3",",,,I"
"BR048072680","1952-11","-10.12","-36.17","10.0","CORURIPE, BR","2",",I","2",",I","0",",I","8.4",",,I,28,","13.4",",,,I"
"BR048072680","1952-12","-10.12","-36.17","10.0","CORURIPE, BR","7",",I","7",",I","0",",I","11.5",",,I,19,","36.2",",,,I"
"BR048072680","1953-01","-10.12","-36.17","10.0","CORURIPE, BR","6",",I","5",",I","0",",I","20.2",",,I,20,","39.0",",,,I"
"BR048072680","1953-02","-10.12","-36.17","10.0","CORURIPE, BR","8",",I","8",",I","0",",I","7.3",",,I,10,","47.2",",,,I"
"BR048072680","1953-03","-10.12","-36.17","10.0","CORURIPE, BR","11",",I","9",",I","2",",I","91.7",",,I,30,","175.8",",,,I"
"BR048072680","1953-04","-10.12","-36.17","10.0","CORURIPE, BR","17",",I","14",",I","3",",I","147.0",",,I,23,","323.4",",,,I"
"BR048072680","1953-05","-10.12","-36.17","10.0","CORURIPE, BR","22",",I","19",",I","6",",I","84.0",",,I,22,","429.1",",,,I"
"BR048072680","1953-06","-10.12","-36.17","10.0","CORURIPE, BR","16",",I","10",",I","2",",I","62.4",",,I,08,","163.0",",,,I"
"BR048072680","1953-07","-10.12","-36.17","10.0","CORURIPE, BR","16",",I","13",",I","1",",I","38.4",",,I,12,","128.5",",,,I"
"BR048072680","1953-08","-10.12","-36.17","10.0","CORURIPE, BR","13",",I","8",",I","1",",I","28.0",",,I,09,","101.9",",,,I"
"BR048072680","1953-09","-10.12","-36.17","10.0","CORURIPE, BR","3",",I","2",",I","0",",I","11.0",",,I,22,","17.6",",,,I"
"BR048072680","1953-10","-10.12","-36.17","10.0","CORURIPE, BR","8",",I","8",",I","4",",I","50.2",",,I,22,","191.6",",,,I"
"BR048072680","1953-11","-10.12","-36.17","10.0","CORURIPE, BR","7",",I","6",",I","1",",I","30.4",",,I,27,","78.6",",,,I"
"BR048072680","1953-12","-10.12","-36.17","10.0","CORURIPE, BR","2",",I","1",",I","0",",I","12.5",",,I,01,","13.5",",,,I"
"BR048072680","1954-01","-10.12","-36.17","10.0","CORURIPE, BR","7",",I","5",",I","0",",I","14.0",",,I,05,","40.8",",,,I"
"BR048072680","1954-02","-10.12","-36.17","10.0","CORURIPE, BR","7",",I","5",",I","0",",I","20.0",",,I,22,","58.1",",,,I"
"BR048072680","1954-03","-10.12","-36.17","10.0","CORURIPE, BR","6",",I","6",",I","1",",I","34.6",",,I,24,","57.6",",,,I"
"BR048072680","1954-04","-10.12","-36.17","10.0","CORURIPE, BR","15",",I","14",",I","0",",I","24.0",",,I,23,","179.5",",,,I"
"BR048072680","1954-05","-10.12","-36.17","10.0","CORURIPE, BR","21",",I","17",",I","5",",I","60.0",",,I,23,","324.3",",,,I"
"BR048072680","1954-06","-10.12","-36.17","10.0","CORURIPE, BR","17",",I","14",",I","0",",I","15.6",",,I,28,","107.2",",,,I"
"BR048072680","1954-07","-10.12","-36.17","10.0","CORURIPE, BR","14",",I","11",",I","0",",I","19.0",",,I,23,","112.2",",,,I"
"BR048072680","1954-08","-10.12","-36.17","10.0","CORURIPE, BR","15",",I","12",",I","0",",I","19.4",",,I,05,","74.0",",,,I"
"BR048072680","1954-09","-10.12","-36.17","10.0","CORURIPE, BR","6",",I","4",",I","0",",I","13.8",",,I,01,","33.4",",,,I"
"BR048072680","1954-10","-10.12","-36.17","10.0","CORURIPE, BR","4",",I","2",",I","0",",I","23.2",",,I,02,","43.1",",,,I"
"BR048072680","1954-11","-10.12","-36.17","10.0","CORURIPE, BR","3",",I","2",",I","0",",I","5.0",",,I,15,","10.5",",,,I"
"BR048072680","1955-01","-10.12","-36.17","10.0","CORURIPE, BR","6",",I","6",",I","2",",I","50.0",",,I,03,","127.5",",,,I"
"BR048072680","1955-02","-10.12","-36.17","10.0","CORURIPE, BR","13",",I","11",",I","3",",I","47.0",",,I,10,","211.4",",,,I"
"BR048072680","1955-03","-10.12","-36.17","10.0","CORURIPE, BR","8",",I","7",",I","1",",I","49.7",",,I,08,","108.1",",,,I"
"BR048072680","1955-04","-10.12","-36.17","10.0","CORURIPE, BR","16",",I","16",",I","1",",I","26.0",",,I,03,","135.6",",,,I"
"BR048072680","1955-05","-10.12","-36.17","10.0","CORURIPE, BR","17",",I","16",",I","1",",I","30.1",",,I,15,","200.0",",,,I"
"BR048072680","1955-06","-10.12","-36.17","10.0","CORURIPE, BR","9",",I","9",",I","0",",I","7.0",",,I,28,","41.0",",,,I"
"BR048072680","1955-07","-10.12","-36.17","10.0","CORURIPE, BR","16",",I","16",",I","0",",I","17.5",",,I,05,","150.5",",,,I"
"BR048072680","1955-08","-10.12","-36.17","10.0","CORURIPE, BR","13",",I","11",",I","0",",I","16.0",",,I,04,","83.2",",,,I"
"BR048072680","1955-09","-10.12","-36.17","10.0","CORURIPE, BR","8",",I","6",",I","0",",I","22.5",",,I,20,","68.3",",,,I"
"BR048072680","1955-10","-10.12","-36.17","10.0","CORURIPE, BR","4",",I","2",",I","0",",I","5.8",",,I,08,","15.3",",,,I"
"BR048072680","1955-11","-10.12","-36.17","10.0","CORURIPE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048072680","1955-12","-10.12","-36.17","10.0","CORURIPE, BR","4",",I","1",",I","0",",I","10.0",",,I,10,","16.0",",,,I"
"BR048072680","1956-01","-10.12","-36.17","10.0","CORURIPE, BR","7",",I","5",",I","0",",I","21.0",",,I,24,","62.5",",,,I"
"BR048072680","1956-02","-10.12","-36.17","10.0","CORURIPE, BR","7",",I","7",",I","0",",I","21.0",",,I,02,","80.7",",,,I"
"BR048072680","1956-03","-10.12","-36.17","10.0","CORURIPE, BR","9",",I","8",",I","1",",I","28.0",",,I,30,","118.3",",,,I"
"BR048072680","1956-04","-10.12","-36.17","10.0","CORURIPE, BR","12",",I","12",",I","1",",I","54.5",",,I,04,","177.0",",,,I"
"BR048072680","1956-05","-10.12","-36.17","10.0","CORURIPE, BR","11",",I","10",",I","0",",I","21.0",",,I,22,","93.7",",,,I"
"BR048072680","1956-06","-10.12","-36.17","10.0","CORURIPE, BR","11",",I","10",",I","0",",I","25.2",",,I,30,","111.1",",,,I"
"BR048072680","1956-08","-10.12","-36.17","10.0","CORURIPE, BR","14",",I","12",",I","3",",I","62.3",",,I,12,","189.0",",,,I"
"BR048072680","1956-09","-10.12","-36.17","10.0","CORURIPE, BR","6",",I","6",",I","0",",I","7.0",",,I,24,","29.4",",,,I"
"BR048072680","1956-10","-10.12","-36.17","10.0","CORURIPE, BR","6",",I","4",",I","0",",I","7.5",",,I,18,","22.7",",,,I"
"BR048072680","1956-11","-10.12","-36.17","10.0","CORURIPE, BR","1",",I","1",",I","0",",I","3.0",",,I,15,","3.0",",,,I"
"BR048072680","1956-12","-10.12","-36.17","10.0","CORURIPE, BR","0",",I","0",",I","0",",I","0.2",",,I,06,","0.2",",,,I"
"BR048072680","1957-01","-10.12","-36.17","10.0","CORURIPE, BR","6",",I","4",",I","0",",I","20.6",",,I,09,","49.5",",,,I"
"BR048072680","1957-02","-10.12","-36.17","10.0","CORURIPE, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048072680","1957-03","-10.12","-36.17","10.0","CORURIPE, BR","14",",I","13",",I","2",",I","63.0",",,I,29,","213.7",",,,I"
"BR048072680","1957-04","-10.12","-36.17","10.0","CORURIPE, BR","15",",I","13",",I","6",",I","59.0",",,I,03,","304.7",",,,I"
"BR048072680","1957-05","-10.12","-36.17","10.0","CORURIPE, BR","13",",I","11",",I","4",",I","78.0",",,I,09,","292.8",",,,I"
"BR048072680","1957-06","-10.12","-36.17","10.0","CORURIPE, BR","10",",I","9",",I","1",",I","42.0",",,I,11,","123.7",",,,I"
"BR048072680","1957-07","-10.12","-36.17","10.0","CORURIPE, BR","9",",I","9",",I","0",",I","21.0",",,I,01,","87.5",",,,I"
"BR048072680","1957-09","-10.12","-36.17","10.0","CORURIPE, BR","4",",I","4",",I","0",",I","5.3",",,I,16,","15.3",",,,I"
"BR048072680","1957-10","-10.12","-36.17","10.0","CORURIPE, BR","1",",I","0",",I","0",",I","2.4",",,I,31,","2.4",",,,I"
"BR048072680","1957-11","-10.12","-36.17","10.0","CORURIPE, BR","2",",I","1",",I","0",",I","5.7",",,I,02,","8.0",",,,I"
"BR048072680","1957-12","-10.12","-36.17","10.0","CORURIPE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048072680","1958-01","-10.12","-36.17","10.0","CORURIPE, BR","1",",I","1",",I","1",",I","30.8",",,I,30,","30.8",",,,I"
"BR048072680","1958-02","-10.12","-36.17","10.0","CORURIPE, BR","4",",I","3",",I","0",",I","11.4",",,I,23,","24.0",",,,I"
"BR048072680","1958-03","-10.12","-36.17","10.0","CORURIPE, BR","3",",I","3",",I","0",",I","21.0",",,I,29,","40.1",",,,I"
"BR048072680","1958-04","-10.12","-36.17","10.0","CORURIPE, BR","10",",I","9",",I","0",",I","11.1",",,I,18,","50.4",",,,I"
"BR048072680","1958-05","-10.12","-36.17","10.0","CORURIPE, BR","12",",I","12",",I","3",",I","39.7",",,I,12,","208.0",",,,I"
"BR048072680","1958-06","-10.12","-36.17","10.0","CORURIPE, BR","9",",I","9",",I","3",",I","67.5",",,I,02,","228.5",",,,I"
"BR048072680","1958-07","-10.12","-36.17","10.0","CORURIPE, BR","16",",I","14",",I","4",",I","120.2",",,I,26,","332.3",",,,I"
"BR048072680","1958-08","-10.12","-36.17","10.0","CORURIPE, BR","9",",I","9",",I","0",",I","20.3",",,I,23,","95.3",",,,I"
"BR048072680","1958-09","-10.12","-36.17","10.0","CORURIPE, BR","4",",I","4",",I","0",",I","20.0",",,I,21,","52.0",",,,I"
"BR048072680","1958-10","-10.12","-36.17","10.0","CORURIPE, BR","1",",I","1",",I","0",",I","8.0",",,I,05,","8.0",",,,I"
"BR048072680","1958-11","-10.12","-36.17","10.0","CORURIPE, BR","2",",I","1",",I","0",",I","9.0",",,I,09,","10.0",",,,I"
"BR048072680","1958-12","-10.12","-36.17","10.0","CORURIPE, BR","3",",I","3",",I","1",",I","42.5",",,I,02,","55.3",",,,I"
"BR048072680","1959-01","-10.12","-36.17","10.0","CORURIPE, BR","2",",I","2",",I","0",",I","7.0",",,I,21,","11.5",",,,I"
"BR048072680","1959-02","-10.12","-36.17","10.0","CORURIPE, BR","2",",I","0",",I","0",",I","2.0",",,I,20,","2.6",",,,I"
"BR048072680","1959-03","-10.12","-36.17","10.0","CORURIPE, BR","5",",I","5",",I","0",",I","12.3",",,I,21,","47.1",",,,I"
"BR048072680","1959-04","-10.12","-36.17","10.0","CORURIPE, BR","14",",I","13",",I","0",",I","20.0",",,I,08,","102.9",",,,I"
"BR048072680","1959-05","-10.12","-36.17","10.0","CORURIPE, BR","11",",I","11",",I","2",",I","145.0",",,I,12,","257.6",",,,I"
"BR048072680","1959-06","-10.12","-36.17","10.0","CORURIPE, BR","7",",I","7",",I","3",",I","63.0",",,I,19,","209.7",",,,I"
"BR048072680","1959-07","-10.12","-36.17","10.0","CORURIPE, BR","12",",I","8",",I","0",",I","24.0",",,I,13,","97.9",",,,I"
"BR048072680","1959-08","-10.12","-36.17","10.0","CORURIPE, BR","10",",I","10",",I","1",",I","42.0",",,I,27,","132.4",",,,I"
"BR048072680","1959-09","-10.12","-36.17","10.0","CORURIPE, BR","5",",I","5",",I","0",",I","17.5",",,I,11,","53.8",",,,I"
"BR048072680","1959-10","-10.12","-36.17","10.0","CORURIPE, BR","2",",I","2",",I","0",",I","12.4",",,I,25,","16.4",",,,I"
"BR048072680","1959-11","-10.12","-36.17","10.0","CORURIPE, BR","6",",I","6",",I","0",",I","8.9",",,I,03,","35.1",",,,I"
"BR048072680","1959-12","-10.12","-36.17","10.0","CORURIPE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048072680","1960-01","-10.12","-36.17","10.0","CORURIPE, BR","3",",I","2",",I","0",",I","15.2",",,I,08,","24.4",",,,I"
"BR048072680","1960-02","-10.12","-36.17","10.0","CORURIPE, BR","3",",I","3",",I","0",",I","5.8",",,I,10,","13.3",",,,I"
"BR048072680","1960-03","-10.12","-36.17","10.0","CORURIPE, BR","12",",I","12",",I","1",",I","73.9",",,I,08,","177.7",",,,I"
"BR048072680","1960-05","-10.12","-36.17","10.0","CORURIPE, BR","10",",I","10",",I","2",",I","66.0",",,I,14,","197.0",",,,I"
"BR048072680","1960-06","-10.12","-36.17","10.0","CORURIPE, BR","9",",I","9",",I","0",",I","19.1",",,I,03,","77.1",",,,I"
"BR048072680","1960-07","-10.12","-36.17","10.0","CORURIPE, BR","4",",I","4",",I","0",",I","19.0",",,I,21,","36.3",",,,I"
"BR048072680","1960-08","-10.12","-36.17","10.0","CORURIPE, BR","5",",I","4",",I","0",",I","16.0",",,I,05,","57.3",",,,I"
"BR048072680","1960-09","-10.12","-36.17","10.0","CORURIPE, BR","1",",I","1",",I","0",",I","15.5",",,I,16,","15.5",",,,I"
"BR048072680","1960-10","-10.12","-36.17","10.0","CORURIPE, BR","2",",I","2",",I","0",",I","3.0",",,I,20,+","6.0",",,,I"
"BR048072680","1960-11","-10.12","-36.17","10.0","CORURIPE, BR","1",",I","1",",I","0",",I","10.0",",,I,02,","10.0",",,,I"
"BR048072680","1960-12","-10.12","-36.17","10.0","CORURIPE, BR","2",",I","2",",I","1",",I","28.0",",,I,20,","45.0",",,,I"
"BR048072680","1961-01","-10.12","-36.17","10.0","CORURIPE, BR","6",",I","6",",I","1",",I","35.3",",,I,19,","110.5",",,,I"
"BR048072680","1961-02","-10.12","-36.17","10.0","CORURIPE, BR","3",",I","3",",I","0",",I","9.5",",,I,08,","19.5",",,,I"
"BR048072680","1961-03","-10.12","-36.17","10.0","CORURIPE, BR","12",",I","12",",I","4",",I","64.4",",,I,31,","272.3",",,,I"
"BR048072680","1961-04","-10.12","-36.17","10.0","CORURIPE, BR","8",",I","7",",I","1",",I","30.5",",,I,23,","82.4",",,,I"
"BR048072680","1961-05","-10.12","-36.17","10.0","CORURIPE, BR","15",",I","12",",I","1",",I","40.0",",,I,28,","170.4",",,,I"
"BR048072680","1961-07","-10.12","-36.17","10.0","CORURIPE, BR","12",",I","12",",I","0",",I","18.0",",,I,18,","107.1",",,,I"
"BR048072680","1961-08","-10.12","-36.17","10.0","CORURIPE, BR","13",",I","12",",I","0",",I","12.0",",,I,10,","86.3",",,,I"
"BR048072680","1961-09","-10.12","-36.17","10.0","CORURIPE, BR","8",",I","5",",I","0",",I","6.4",",,I,01,","28.2",",,,I"
"BR048072680","1961-10","-10.12","-36.17","10.0","CORURIPE, BR","11",",I","11",",I","1",",I","42.0",",,I,07,","122.0",",,,I"
"BR048072680","1961-11","-10.12","-36.17","10.0","CORURIPE, BR","5",",I","4",",I","0",",I","9.0",",,I,09,","25.8",",,,I"
"BR048072680","1961-12","-10.12","-36.17","10.0","CORURIPE, BR","2",",I","2",",I","0",",I","13.4",",,I,16,","23.1",",,,I"
"BR048072680","1962-02","-10.12","-36.17","10.0","CORURIPE, BR","3",",I","3",",I","0",",I","6.8",",,I,13,","12.1",",,,I"
"BR048072680","1962-03","-10.12","-36.17","10.0","CORURIPE, BR","6",",I","5",",I","1",",I","51.0",",,I,31,","70.9",",,,I"
"BR048072680","1962-04","-10.12","-36.17","10.0","CORURIPE, BR","13",",I","11",",I","0",",I","21.0",",,I,14,","97.2",",,,I"
"BR048072680","1962-06","-10.12","-36.17","10.0","CORURIPE, BR","15",",I","15",",I","1",",I","143.0",",,I,05,","322.3",",,,I"
"BR048072680","1962-07","-10.12","-36.17","10.0","CORURIPE, BR","10",",I","10",",I","2",",I","52.6",",,I,08,","146.1",",,,I"
"BR048072680","1962-08","-10.12","-36.17","10.0","CORURIPE, BR","8",",I","8",",I","0",",I","23.5",",,I,22,","90.5",",,,I"
"BR048072680","1962-09","-10.12","-36.17","10.0","CORURIPE, BR","5",",I","5",",I","0",",I","9.1",",,I,11,","35.7",",,,I"
"BR048072680","1962-10","-10.12","-36.17","10.0","CORURIPE, BR","3",",I","3",",I","1",",I","25.6",",,I,23,","37.1",",,,I"
"BR048072680","1962-11","-10.12","-36.17","10.0","CORURIPE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048072680","1962-12","-10.12","-36.17","10.0","CORURIPE, BR","1",",I","1",",I","0",",I","23.3",",,I,17,","23.3",",,,I"
"BR048072680","1963-01","-10.12","-36.17","10.0","CORURIPE, BR","3",",I","2",",I","0",",I","23.0",",,I,30,","28.6",",,,I"
"BR048072680","1963-02","-10.12","-36.17","10.0","CORURIPE, BR","5",",I","3",",I","0",",I","12.6",",,I,20,","25.0",",,,I"
"BR048072680","1963-03","-10.12","-36.17","10.0","CORURIPE, BR","10",",I","10",",I","3",",I","80.2",",,I,17,","261.3",",,,I"
"BR048072680","1963-04","-10.12","-36.17","10.0","CORURIPE, BR","9",",I","9",",I","2",",I","71.0",",,I,29,","158.9",",,,I"
"BR048072680","1963-05","-10.12","-36.17","10.0","CORURIPE, BR","14",",I","14",",I","1",",I","40.0",",,I,23,","160.5",",,,I"
"BR048072680","1963-06","-10.12","-36.17","10.0","CORURIPE, BR","12",",I","10",",I","2",",I","59.0",",,I,24,","178.2",",,,I"
"BR048072680","1963-07","-10.12","-36.17","10.0","CORURIPE, BR","12",",I","12",",I","1",",I","28.3",",,I,01,","116.7",",,,I"
"BR048072680","1963-08","-10.12","-36.17","10.0","CORURIPE, BR","11",",I","9",",I","0",",I","19.0",",,I,19,","69.7",",,,I"
"BR048072680","1963-09","-10.12","-36.17","10.0","CORURIPE, BR","7",",I","7",",I","0",",I","12.0",",,I,02,","46.5",",,,I"
"BR048072680","1963-10","-10.12","-36.17","10.0","CORURIPE, BR","2",",I","1",",I","0",",I","3.1",",,I,12,","4.9",",,,I"
"BR048072680","1963-11","-10.12","-36.17","10.0","CORURIPE, BR","2",",I","1",",I","0",",I","21.2",",,I,02,","22.4",",,,I"
"BR048072680","1963-12","-10.12","-36.17","10.0","CORURIPE, BR","11",",I","11",",I","4",",I","70.8",",,I,04,","286.5",",,,I"
"BR048072680","1964-01","-10.12","-36.17","10.0","CORURIPE, BR","4",",I","4",",I","0",",I","10.0",",,I,21,","30.0",",,,I"
"BR048072680","1964-02","-10.12","-36.17","10.0","CORURIPE, BR","4",",I","4",",I","1",",I","32.0",",,I,10,","51.6",",,,I"
"BR048072680","1964-03","-10.12","-36.17","10.0","CORURIPE, BR","12",",I","12",",I","6",",I","77.0",",,I,02,","372.6",",,,I"
"BR048072680","1964-04","-10.12","-36.17","10.0","CORURIPE, BR","17",",I","16",",I","8",",I","250.0",",,I,10,","694.0",",,,I"
"BR048072680","1964-05","-10.12","-36.17","10.0","CORURIPE, BR","15",",I","15",",I","4",",I","75.0",",,I,20,","334.2",",,,I"
"BR048072680","1964-06","-10.12","-36.17","10.0","CORURIPE, BR","13",",I","12",",I","5",",I","45.0",",,I,05,","265.0",",,,I"
"BR048072680","1964-07","-10.12","-36.17","10.0","CORURIPE, BR","11",",I","11",",I","4",",I","64.0",",,I,08,","280.9",",,,I"
"BR048072680","1964-08","-10.12","-36.17","10.0","CORURIPE, BR","13",",I","12",",I","1",",I","52.0",",,I,29,","193.4",",,,I"
"BR048072680","1964-09","-10.12","-36.17","10.0","CORURIPE, BR","13",",I","8",",I","0",",I","20.0",",,I,15,+","97.2",",,,I"
"BR048072680","1964-10","-10.12","-36.17","10.0","CORURIPE, BR","5",",I","5",",I","0",",I","16.5",",,I,31,","45.7",",,,I"
"BR048072680","1964-11","-10.12","-36.17","10.0","CORURIPE, BR","3",",I","3",",I","1",",I","28.8",",,I,14,","34.3",",,,I"
"BR048072680","1964-12","-10.12","-36.17","10.0","CORURIPE, BR","3",",I","3",",I","0",",I","15.3",",,I,08,","24.9",",,,I"
"BR048072680","1965-01","-10.12","-36.17","10.0","CORURIPE, BR","7",",I","6",",I","1",",I","64.0",",,I,24,","106.4",",,,I"
"BR048072680","1965-02","-10.12","-36.17","10.0","CORURIPE, BR","1",",I","1",",I","0",",I","11.6",",,I,15,","11.6",",,,I"
"BR048072680","1965-03","-10.12","-36.17","10.0","CORURIPE, BR","3",",I","2",",I","0",",I","14.0",",,I,23,","19.6",",,,I"
"BR048072680","1965-04","-10.12","-36.17","10.0","CORURIPE, BR","8",",I","7",",I","3",",I","44.8",",,I,18,","156.8",",,,I"
"BR048072680","1965-05","-10.12","-36.17","10.0","CORURIPE, BR","9",",I","7",",I","1",",I","37.0",",,I,28,","99.0",",,,I"
"BR048072680","1965-06","-10.12","-36.17","10.0","CORURIPE, BR","14",",I","14",",I","2",",I","27.5",",,I,12,","243.3",",,,I"
"BR048072680","1965-07","-10.12","-36.17","10.0","CORURIPE, BR","14",",I","13",",I","2",",I","65.0",",,I,30,","186.9",",,,I"
"BR048072680","1965-08","-10.12","-36.17","10.0","CORURIPE, BR","11",",I","11",",I","2",",I","36.0",",,I,07,","164.6",",,,I"
"BR048072680","1965-09","-10.12","-36.17","10.0","CORURIPE, BR","5",",I","5",",I","0",",I","21.0",",,I,20,","73.8",",,,I"
"BR048072680","1965-10","-10.12","-36.17","10.0","CORURIPE, BR","2",",I","2",",I","1",",I","31.0",",,I,22,","40.8",",,,I"
"BR048072680","1965-11","-10.12","-36.17","10.0","CORURIPE, BR","3",",I","3",",I","0",",I","24.8",",,I,10,","36.5",",,,I"
"BR048072680","1965-12","-10.12","-36.17","10.0","CORURIPE, BR","5",",I","3",",I","0",",I","10.5",",,I,28,","26.3",",,,I"
"BR048072680","1966-01","-10.12","-36.17","10.0","CORURIPE, BR","4",",I","3",",I","1",",I","30.0",",,I,31,","43.2",",,,I"
"BR048072680","1966-02","-10.12","-36.17","10.0","CORURIPE, BR","10",",I","10",",I","2",",I","57.0",",,I,17,","207.4",",,,I"
"BR048072680","1966-03","-10.12","-36.17","10.0","CORURIPE, BR","12",",I","10",",I","1",",I","45.0",",,I,01,","122.1",",,,I"
"BR048072680","1966-04","-10.12","-36.17","10.0","CORURIPE, BR","14",",I","14",",I","6",",I","104.0",",,I,14,","336.5",",,,I"
"BR048072680","1966-05","-10.12","-36.17","10.0","CORURIPE, BR","16",",I","15",",I","6",",I","76.8",",,I,29,","473.9",",,,I"
"BR048072680","1966-06","-10.12","-36.17","10.0","CORURIPE, BR","16",",I","15",",I","3",",I","47.2",",,I,04,","225.7",",,,I"
"BR048072680","1966-07","-10.12","-36.17","10.0","CORURIPE, BR","16",",I","15",",I","1",",I","31.1",",,I,22,","145.7",",,,I"
"BR048072680","1966-08","-10.12","-36.17","10.0","CORURIPE, BR","10",",I","7",",I","2",",I","28.2",",,I,09,","98.8",",,,I"
"BR048072680","1966-09","-10.12","-36.17","10.0","CORURIPE, BR","13",",I","13",",I","1",",I","33.4",",,I,11,","187.1",",,,I"
"BR048072680","1966-10","-10.12","-36.17","10.0","CORURIPE, BR","4",",I","4",",I","0",",I","12.4",",,I,31,","31.0",",,,I"
"BR048072680","1966-11","-10.12","-36.17","10.0","CORURIPE, BR","6",",I","5",",I","0",",I","10.2",",,I,01,","34.0",",,,I"
"BR048072680","1966-12","-10.12","-36.17","10.0","CORURIPE, BR","2",",I","0",",I","0",",I","2.2",",,I,04,","3.3",",,,I"
"BR048072680","1967-01","-10.12","-36.17","10.0","CORURIPE, BR","3",",I","2",",I","0",",I","4.2",",,I,02,","9.8",",,,I"
"BR048072680","1967-02","-10.12","-36.17","10.0","CORURIPE, BR","6",",I","6",",I","1",",I","51.9",",,I,08,","93.5",",,,I"
"BR048072680","1967-03","-10.12","-36.17","10.0","CORURIPE, BR","6",",I","6",",I","1",",I","27.5",",,I,14,","70.6",",,,I"
"BR048072680","1967-04","-10.12","-36.17","10.0","CORURIPE, BR","12",",I","12",",I","3",",I","31.7",",,I,09,","195.9",",,,I"
"BR048072680","1967-05","-10.12","-36.17","10.0","CORURIPE, BR","16",",I","15",",I","5",",I","75.2",",,I,03,","316.0",",,,I"
"BR048072680","1967-06","-10.12","-36.17","10.0","CORURIPE, BR","12",",I","12",",I","2",",I","38.2",",,I,11,","194.2",",,,I"
"BR048072680","1967-07","-10.12","-36.17","10.0","CORURIPE, BR","10",",I","9",",I","4",",I","87.2",",,I,01,","214.5",",,,I"
"BR048072680","1967-08","-10.12","-36.17","10.0","CORURIPE, BR","7",",I","7",",I","0",",I","17.8",",,I,19,","73.1",",,,I"
"BR048072680","1967-09","-10.12","-36.17","10.0","CORURIPE, BR","5",",I","5",",I","1",",I","39.1",",,I,19,","78.7",",,,I"
"BR048072680","1967-10","-10.12","-36.17","10.0","CORURIPE, BR","6",",I","6",",I","0",",I","18.4",",,I,10,","50.3",",,,I"
"BR048072680","1967-11","-10.12","-36.17","10.0","CORURIPE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048072680","1967-12","-10.12","-36.17","10.0","CORURIPE, BR","6",",I","6",",I","2",",I","35.5",",,I,29,","99.2",",,,I"
"BR048072680","1968-01","-10.12","-36.17","10.0","CORURIPE, BR","9",",I","6",",I","0",",I","13.1",",,I,24,","53.3",",,,I"
"BR048072680","1968-02","-10.12","-36.17","10.0","CORURIPE, BR","4",",I","3",",I","1",",I","34.4",",,I,02,","46.7",",,,I"
"BR048072680","1968-03","-10.12","-36.17","10.0","CORURIPE, BR","13",",I","11",",I","0",",I","19.8",",,I,20,","122.9",",,,I"
"BR048072680","1968-04","-10.12","-36.17","10.0","CORURIPE, BR","9",",I","9",",I","3",",I","54.8",",,I,26,","221.5",",,,I"
"BR048072680","1968-05","-10.12","-36.17","10.0","CORURIPE, BR","18",",I","18",",I","6",",I","58.2",",,I,26,","321.7",",,,I"
"BR048072680","1968-06","-10.12","-36.17","10.0","CORURIPE, BR","15",",I","13",",I","2",",I","31.2",",,I,12,","170.2",",,,I"
"BR048072680","1968-07","-10.12","-36.17","10.0","CORURIPE, BR","14",",I","13",",I","2",",I","40.2",",,I,17,","194.8",",,,I"
"BR048072680","1968-08","-10.12","-36.17","10.0","CORURIPE, BR","9",",I","9",",I","1",",I","30.7",",,I,16,","112.4",",,,I"
"BR048072680","1968-09","-10.12","-36.17","10.0","CORURIPE, BR","3",",I","3",",I","0",",I","17.6",",,I,26,","34.7",",,,I"
"BR048072680","1968-10","-10.12","-36.17","10.0","CORURIPE, BR","1",",I","1",",I","0",",I","6.9",",,I,23,","6.9",",,,I"
"BR048072680","1968-11","-10.12","-36.17","10.0","CORURIPE, BR","4",",I","3",",I","1",",I","37.0",",,I,23,","52.2",",,,I"
"BR048072680","1968-12","-10.12","-36.17","10.0","CORURIPE, BR","1",",I","1",",I","0",",I","12.8",",,I,19,","12.8",",,,I"
"BR048072680","1969-01","-10.12","-36.17","10.0","CORURIPE, BR","6",",I","6",",I","1",",I","36.2",",,I,28,","72.4",",,,I"
