"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048311080","1949-12","-11.57","-39.47","350.0","VALENTE, BR","1",",I","0",",I","0",",I","1.5",",,I,15,","1.6",",,,I"
"BR048311080","1950-01","-11.57","-39.47","350.0","VALENTE, BR","7",",I","5",",I","0",",I","21.7",",,I,09,","48.4",",,,I"
"BR048311080","1950-02","-11.57","-39.47","350.0","VALENTE, BR","2",",I","2",",I","1",",I","35.9",",,I,01,","51.1",",,,I"
"BR048311080","1950-03","-11.57","-39.47","350.0","VALENTE, BR","2",",I","2",",I","1",",I","28.2",",,I,27,","42.6",",,,I"
"BR048311080","1950-04","-11.57","-39.47","350.0","VALENTE, BR","5",",I","5",",I","1",",I","44.5",",,I,18,","93.6",",,,I"
"BR048311080","1950-05","-11.57","-39.47","350.0","VALENTE, BR","4",",I","1",",I","0",",I","15.5",",,I,11,","17.7",",,,I"
"BR048311080","1950-06","-11.57","-39.47","350.0","VALENTE, BR","4",",I","3",",I","0",",I","4.2",",,I,03,","11.8",",,,I"
"BR048311080","1950-07","-11.57","-39.47","350.0","VALENTE, BR","6",",I","4",",I","0",",I","15.4",",,I,27,","35.4",",,,I"
"BR048311080","1950-08","-11.57","-39.47","350.0","VALENTE, BR","4",",I","4",",I","0",",I","15.2",",,I,10,","38.4",",,,I"
"BR048311080","1950-09","-11.57","-39.47","350.0","VALENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048311080","1950-10","-11.57","-39.47","350.0","VALENTE, BR","1",",I","1",",I","0",",I","16.6",",,I,07,","16.6",",,,I"
"BR048311080","1950-11","-11.57","-39.47","350.0","VALENTE, BR","2",",I","1",",I","0",",I","5.5",",,I,15,","7.8",",,,I"
"BR048311080","1950-12","-11.57","-39.47","350.0","VALENTE, BR","5",",I","4",",I","1",",I","28.5",",,I,15,","60.7",",,,I"
"BR048311080","1951-01","-11.57","-39.47","350.0","VALENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048311080","1951-02","-11.57","-39.47","350.0","VALENTE, BR","2",",I","0",",I","0",",I","0.5",",,I,09,","0.8",",,,I"
"BR048311080","1951-03","-11.57","-39.47","350.0","VALENTE, BR","3",",I","3",",I","0",",I","17.6",",,I,22,","33.8",",,,I"
"BR048311080","1951-04","-11.57","-39.47","350.0","VALENTE, BR","4",",I","4",",I","0",",I","15.2",",,I,22,","33.8",",,,I"
"BR048311080","1951-05","-11.57","-39.47","350.0","VALENTE, BR","3",",I","3",",I","3",",I","38.8",",,I,21,","92.9",",,,I"
"BR048311080","1951-06","-11.57","-39.47","350.0","VALENTE, BR","7",",I","5",",I","0",",I","12.5",",,I,17,","37.1",",,,I"
"BR048311080","1951-07","-11.57","-39.47","350.0","VALENTE, BR","4",",I","0",",I","0",",I","1.8",",,I,28,","3.8",",,,I"
"BR048311080","1951-08","-11.57","-39.47","350.0","VALENTE, BR","4",",I","2",",I","0",",I","3.5",",,I,14,","9.0",",,,I"
"BR048311080","1951-09","-11.57","-39.47","350.0","VALENTE, BR","1",",I","0",",I","0",",I","0.5",",,I,20,","0.6",",,,I"
"BR048311080","1951-10","-11.57","-39.47","350.0","VALENTE, BR","1",",I","1",",I","0",",I","4.3",",,I,03,","4.4",",,,I"
"BR048311080","1951-11","-11.57","-39.47","350.0","VALENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048311080","1951-12","-11.57","-39.47","350.0","VALENTE, BR","7",",I","5",",I","3",",I","60.9",",,I,14,","158.4",",,,I"
"BR048311080","1952-01","-11.57","-39.47","350.0","VALENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048311080","1952-02","-11.57","-39.47","350.0","VALENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR048311080","1952-03","-11.57","-39.47","350.0","VALENTE, BR","7",",I","5",",I","0",",I","10.9",",,I,22,","33.6",",,,I"
"BR048311080","1952-04","-11.57","-39.47","350.0","VALENTE, BR","1",",I","1",",I","0",",I","4.2",",,I,01,","4.2",",,,I"
"BR048311080","1952-05","-11.57","-39.47","350.0","VALENTE, BR","6",",I","3",",I","0",",I","10.3",",,I,20,","22.0",",,,I"
"BR048311080","1952-06","-11.57","-39.47","350.0","VALENTE, BR","4",",I","0",",I","0",",I","2.2",",,I,30,","5.8",",,,I"
"BR048311080","1952-07","-11.57","-39.47","350.0","VALENTE, BR","5",",I","3",",I","0",",I","6.7",",,I,08,","16.7",",,,I"
"BR048311080","1952-08","-11.57","-39.47","350.0","VALENTE, BR","4",",I","4",",I","0",",I","12.8",",,I,07,","36.2",",,,I"
"BR048311080","1952-09","-11.57","-39.47","350.0","VALENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048311080","1952-10","-11.57","-39.47","350.0","VALENTE, BR","3",",I","2",",I","0",",I","7.1",",,I,19,","12.7",",,,I"
"BR048311080","1952-11","-11.57","-39.47","350.0","VALENTE, BR","2",",I","2",",I","1",",I","30.8",",,I,15,","40.9",",,,I"
"BR048311080","1952-12","-11.57","-39.47","350.0","VALENTE, BR","7",",I","7",",I","2",",I","73.5",",,I,17,","156.6",",,,I"
"BR048311080","1953-01","-11.57","-39.47","350.0","VALENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048311080","1953-02","-11.57","-39.47","350.0","VALENTE, BR","2",",I","1",",I","1",",I","37.5",",,I,16,","38.9",",,,I"
"BR048311080","1953-03","-11.57","-39.47","350.0","VALENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048311080","1953-04","-11.57","-39.47","350.0","VALENTE, BR","4",",I","2",",I","0",",I","16.2",",,I,26,","28.8",",,,I"
"BR048311080","1953-05","-11.57","-39.47","350.0","VALENTE, BR","6",",I","4",",I","0",",I","19.5",",,I,08,","45.3",",,,I"
"BR048311080","1953-06","-11.57","-39.47","350.0","VALENTE, BR","7",",I","5",",I","0",",I","8.9",",,I,29,","24.6",",,,I"
"BR048311080","1953-07","-11.57","-39.47","350.0","VALENTE, BR","5",",I","4",",I","0",",I","8.5",",,I,31,","26.4",",,,I"
"BR048311080","1953-08","-11.57","-39.47","350.0","VALENTE, BR","7",",I","4",",I","0",",I","6.8",",,I,03,","25.2",",,,I"
"BR048311080","1953-09","-11.57","-39.47","350.0","VALENTE, BR","5",",I","4",",I","0",",I","20.5",",,I,18,","43.3",",,,I"
"BR048311080","1953-10","-11.57","-39.47","350.0","VALENTE, BR","1",",I","1",",I","0",",I","2.5",",,I,17,","2.5",",,,I"
"BR048311080","1953-11","-11.57","-39.47","350.0","VALENTE, BR","4",",I","3",",I","2",",I","84.2",",,I,28,","125.5",",,,I"
"BR048311080","1953-12","-11.57","-39.47","350.0","VALENTE, BR","5",",I","4",",I","3",",I","52.8",",,I,17,","131.3",",,,I"
"BR048311080","1954-01","-11.57","-39.47","350.0","VALENTE, BR","3",",I","1",",I","1",",I","45.5",",,I,26,","48.7",",,,I"
"BR048311080","1954-02","-11.57","-39.47","350.0","VALENTE, BR","4",",I","4",",I","0",",I","16.5",",,I,17,","38.3",",,,I"
"BR048311080","1954-03","-11.57","-39.47","350.0","VALENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048311080","1954-04","-11.57","-39.47","350.0","VALENTE, BR","5",",I","4",",I","0",",I","10.3",",,I,07,","28.2",",,,I"
"BR048311080","1954-05","-11.57","-39.47","350.0","VALENTE, BR","4",",I","4",",I","0",",I","7.9",",,I,23,","22.1",",,,I"
"BR048311080","1954-06","-11.57","-39.47","350.0","VALENTE, BR","6",",I","1",",I","0",",I","4.3",",,I,12,","12.0",",,,I"
"BR048311080","1954-07","-11.57","-39.47","350.0","VALENTE, BR","4",",I","0",",I","0",",I","2.2",",,I,30,","3.9",",,,I"
"BR048311080","1954-08","-11.57","-39.47","350.0","VALENTE, BR","3",",I","2",",I","0",",I","10.8",",,I,18,","20.3",",,,I"
"BR048311080","1954-09","-11.57","-39.47","350.0","VALENTE, BR","0",",I","0",",I","0",",I","0.1",",,I,01,","0.1",",,,I"
"BR048311080","1954-10","-11.57","-39.47","350.0","VALENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048311080","1954-11","-11.57","-39.47","350.0","VALENTE, BR","5",",I","5",",I","2",",I","40.5",",,I,27,","101.8",",,,I"
"BR048311080","1954-12","-11.57","-39.47","350.0","VALENTE, BR","3",",I","2",",I","1",",I","37.1",",,I,05,","54.5",",,,I"
"BR048311080","1955-01","-11.57","-39.47","350.0","VALENTE, BR","5",",I","5",",I","0",",I","21.0",",,I,22,","52.3",",,,I"
"BR048311080","1955-02","-11.57","-39.47","350.0","VALENTE, BR","3",",I","2",",I","0",",I","10.3",",,I,15,","17.5",",,,I"
"BR048311080","1955-03","-11.57","-39.47","350.0","VALENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048311080","1955-04","-11.57","-39.47","350.0","VALENTE, BR","1",",I","1",",I","0",",I","2.6",",,I,25,","2.7",",,,I"
"BR048311080","1955-05","-11.57","-39.47","350.0","VALENTE, BR","3",",I","1",",I","0",",I","2.8",",,I,25,","3.5",",,,I"
"BR048311080","1955-06","-11.57","-39.47","350.0","VALENTE, BR","4",",I","0",",I","0",",I","2.1",",,I,27,","5.0",",,,I"
"BR048311080","1955-07","-11.57","-39.47","350.0","VALENTE, BR","5",",I","3",",I","0",",I","20.5",",,I,17,","33.2",",,,I"
"BR048311080","1955-08","-11.57","-39.47","350.0","VALENTE, BR","5",",I","3",",I","0",",I","8.7",",,I,10,","24.4",",,,I"
"BR048311080","1955-09","-11.57","-39.47","350.0","VALENTE, BR","3",",I","3",",I","0",",I","5.6",",,I,21,","14.0",",,,I"
"BR048311080","1955-10","-11.57","-39.47","350.0","VALENTE, BR","2",",I","2",",I","0",",I","5.6",",,I,21,","9.8",",,,I"
"BR048311080","1955-11","-11.57","-39.47","350.0","VALENTE, BR","6",",I","6",",I","2",",I","37.5",",,I,23,","91.4",",,,I"
"BR048311080","1955-12","-11.57","-39.47","350.0","VALENTE, BR","1",",I","1",",I","0",",I","2.6",",,I,02,","2.8",",,,I"
"BR048311080","1956-01","-11.57","-39.47","350.0","VALENTE, BR","1",",I","1",",I","0",",I","5.0",",,I,25,","5.0",",,,I"
"BR048311080","1956-02","-11.57","-39.47","350.0","VALENTE, BR","4",",I","3",",I","0",",I","5.8",",,I,02,","16.8",",,,I"
"BR048311080","1956-03","-11.57","-39.47","350.0","VALENTE, BR","2",",I","2",",I","0",",I","14.7",",,I,30,","21.2",",,,I"
"BR048311080","1956-04","-11.57","-39.47","350.0","VALENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048311080","1956-05","-11.57","-39.47","350.0","VALENTE, BR","1",",I","0",",I","0",",I","1.3",",,I,24,","1.4",",,,I"
"BR048311080","1956-06","-11.57","-39.47","350.0","VALENTE, BR","0",",I","0",",I","0",",I","0.2",",,I,24,","0.2",",,,I"
"BR048311080","1956-07","-11.57","-39.47","350.0","VALENTE, BR","3",",I","3",",I","0",",I","15.0",",,I,18,","38.0",",,,I"
"BR048311080","1956-08","-11.57","-39.47","350.0","VALENTE, BR","9",",I","4",",I","0",",I","15.5",",,I,07,","46.9",",,,I"
"BR048311080","1956-09","-11.57","-39.47","350.0","VALENTE, BR","2",",I","1",",I","0",",I","4.5",",,I,25,","5.7",",,,I"
"BR048311080","1956-10","-11.57","-39.47","350.0","VALENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048311080","1956-11","-11.57","-39.47","350.0","VALENTE, BR","5",",I","5",",I","3",",I","72.5",",,I,14,","208.3",",,,I"
"BR048311080","1956-12","-11.57","-39.47","350.0","VALENTE, BR","2",",I","1",",I","1",",I","80.2",",,I,01,","81.6",",,,I"
"BR048311080","1957-01","-11.57","-39.47","350.0","VALENTE, BR","4",",I","2",",I","0",",I","15.1",",,I,14,","25.9",",,,I"
"BR048311080","1957-02","-11.57","-39.47","350.0","VALENTE, BR","3",",I","3",",I","0",",I","10.2",",,I,26,","19.2",",,,I"
"BR048311080","1957-03","-11.57","-39.47","350.0","VALENTE, BR","9",",I","8",",I","3",",I","50.2",",,I,10,","167.3",",,,I"
"BR048311080","1957-04","-11.57","-39.47","350.0","VALENTE, BR","2",",I","2",",I","1",",I","87.3",",,I,03,","105.8",",,,I"
"BR048311080","1957-05","-11.57","-39.47","350.0","VALENTE, BR","10",",I","3",",I","0",",I","5.8",",,I,19,","17.4",",,,I"
"BR048311080","1957-06","-11.57","-39.47","350.0","VALENTE, BR","3",",I","1",",I","0",",I","3.0",",,I,26,","6.7",",,,I"
"BR048311080","1957-07","-11.57","-39.47","350.0","VALENTE, BR","3",",I","1",",I","0",",I","10.3",",,I,14,","12.6",",,,I"
"BR048311080","1957-08","-11.57","-39.47","350.0","VALENTE, BR","2",",I","2",",I","0",",I","5.2",",,I,17,","9.6",",,,I"
"BR048311080","1957-09","-11.57","-39.47","350.0","VALENTE, BR","2",",I","0",",I","0",",I","0.5",",,I,02,","0.9",",,,I"
"BR048311080","1957-10","-11.57","-39.47","350.0","VALENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048311080","1957-11","-11.57","-39.47","350.0","VALENTE, BR","4",",I","4",",I","1",",I","30.2",",,I,26,","58.6",",,,I"
"BR048311080","1957-12","-11.57","-39.47","350.0","VALENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048311080","1958-01","-11.57","-39.47","350.0","VALENTE, BR","5",",I","3",",I","0",",I","10.5",",,I,03,","21.1",",,,I"
"BR048311080","1958-02","-11.57","-39.47","350.0","VALENTE, BR","1",",I","1",",I","1",",I","90.5",",,I,22,","90.5",",,,I"
"BR048311080","1958-03","-11.57","-39.47","350.0","VALENTE, BR","2",",I","1",",I","0",",I","15.5",",,I,10,","16.2",",,,I"
"BR048311080","1958-04","-11.57","-39.47","350.0","VALENTE, BR","0",",I","0",",I","0",",I","0.2",",,I,29,","0.2",",,,I"
"BR048311080","1958-05","-11.57","-39.47","350.0","VALENTE, BR","2",",I","1",",I","0",",I","5.1",",,I,08,","7.6",",,,I"
"BR048311080","1958-06","-11.57","-39.47","350.0","VALENTE, BR","4",",I","3",",I","0",",I","5.3",",,I,23,","12.5",",,,I"
"BR048311080","1958-07","-11.57","-39.47","350.0","VALENTE, BR","11",",I","3",",I","0",",I","5.1",",,I,22,","23.2",",,,I"
"BR048311080","1958-08","-11.57","-39.47","350.0","VALENTE, BR","1",",I","0",",I","0",",I","0.3",",,I,04,","0.3",",,,I"
"BR048311080","1958-09","-11.57","-39.47","350.0","VALENTE, BR","4",",I","2",",I","0",",I","5.2",",,I,20,","11.5",",,,I"
"BR048311080","1958-10","-11.57","-39.47","350.0","VALENTE, BR","2",",I","2",",I","0",",I","10.2",",,I,29,","18.6",",,,I"
"BR048311080","1958-11","-11.57","-39.47","350.0","VALENTE, BR","1",",I","1",",I","0",",I","19.5",",,I,01,","19.5",",,,I"
"BR048311080","1958-12","-11.57","-39.47","350.0","VALENTE, BR","2",",I","2",",I","0",",I","17.2",",,I,29,","27.3",",,,I"
"BR048311080","1959-01","-11.57","-39.47","350.0","VALENTE, BR","2",",I","1",",I","0",",I","18.2",",,I,20,","18.8",",,,I"
"BR048311080","1959-02","-11.57","-39.47","350.0","VALENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048311080","1959-03","-11.57","-39.47","350.0","VALENTE, BR","1",",I","1",",I","0",",I","16.2",",,I,03,","16.2",",,,I"
"BR048311080","1959-04","-11.57","-39.47","350.0","VALENTE, BR","4",",I","1",",I","0",",I","3.4",",,I,25,","8.0",",,,I"
"BR048311080","1959-05","-11.57","-39.47","350.0","VALENTE, BR","3",",I","1",",I","0",",I","14.1",",,I,22,","16.7",",,,I"
"BR048311080","1959-06","-11.57","-39.47","350.0","VALENTE, BR","2",",I","0",",I","0",",I","1.1",",,I,23,","2.4",",,,I"
"BR048311080","1959-07","-11.57","-39.47","350.0","VALENTE, BR","7",",I","4",",I","1",",I","25.5",",,I,21,","58.9",",,,I"
"BR048311080","1959-08","-11.57","-39.47","350.0","VALENTE, BR","4",",I","2",",I","0",",I","8.1",",,I,04,","18.2",",,,I"
"BR048311080","1959-09","-11.57","-39.47","350.0","VALENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048311080","1959-10","-11.57","-39.47","350.0","VALENTE, BR","2",",I","1",",I","0",",I","7.3",",,I,28,","7.8",",,,I"
"BR048311080","1959-11","-11.57","-39.47","350.0","VALENTE, BR","2",",I","2",",I","0",",I","15.2",",,I,24,","23.7",",,,I"
"BR048311080","1959-12","-11.57","-39.47","350.0","VALENTE, BR","2",",I","2",",I","1",",I","30.5",",,I,27,","36.7",",,,I"
"BR048311080","1960-01","-11.57","-39.47","350.0","VALENTE, BR","5",",I","5",",I","2",",I","77.3",",,I,28,","153.6",",,,I"
"BR048311080","1960-02","-11.57","-39.47","350.0","VALENTE, BR","3",",I","2",",I","1",",I","35.4",",,I,01,","48.4",",,,I"
"BR048311080","1960-03","-11.57","-39.47","350.0","VALENTE, BR","9",",I","7",",I","2",",I","133.0",",,I,07,","262.8",",,,I"
"BR048311080","1960-04","-11.57","-39.47","350.0","VALENTE, BR","8",",I","5",",I","0",",I","23.1",",,I,04,","63.0",",,,I"
"BR048311080","1960-05","-11.57","-39.47","350.0","VALENTE, BR","9",",I","2",",I","0",",I","4.1",",,I,28,","13.8",",,,I"
"BR048311080","1960-06","-11.57","-39.47","350.0","VALENTE, BR","5",",I","4",",I","0",",I","8.5",",,I,29,","23.9",",,,I"
"BR048311080","1960-07","-11.57","-39.47","350.0","VALENTE, BR","6",",I","4",",I","0",",I","5.3",",,I,12,","22.0",",,,I"
"BR048311080","1960-08","-11.57","-39.47","350.0","VALENTE, BR","3",",I","1",",I","0",",I","5.6",",,I,24,","9.1",",,,I"
"BR048311080","1960-09","-11.57","-39.47","350.0","VALENTE, BR","1",",I","1",",I","0",",I","3.2",",,I,03,","3.2",",,,I"
"BR048311080","1960-10","-11.57","-39.47","350.0","VALENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048311080","1960-11","-11.57","-39.47","350.0","VALENTE, BR","3",",I","3",",I","0",",I","15.1",",,I,03,","31.6",",,,I"
"BR048311080","1960-12","-11.57","-39.47","350.0","VALENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048311080","1961-01","-11.57","-39.47","350.0","VALENTE, BR","3",",I","3",",I","1",",I","36.1",",,I,18,","51.6",",,,I"
"BR048311080","1961-02","-11.57","-39.47","350.0","VALENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048311080","1961-03","-11.57","-39.47","350.0","VALENTE, BR","1",",I","1",",I","0",",I","5.2",",,I,20,","5.2",",,,I"
"BR048311080","1961-04","-11.57","-39.47","350.0","VALENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048311080","1961-05","-11.57","-39.47","350.0","VALENTE, BR","0",",I","0",",I","0",",I","0.1",",,I,30,","0.1",",,,I"
"BR048311080","1961-06","-11.57","-39.47","350.0","VALENTE, BR","3",",I","1",",I","0",",I","3.1",",,I,23,","8.0",",,,I"
"BR048311080","1961-07","-11.57","-39.47","350.0","VALENTE, BR","2",",I","0",",I","0",",I","2.1",",,I,26,","2.4",",,,I"
"BR048311080","1961-08","-11.57","-39.47","350.0","VALENTE, BR","1",",I","0",",I","0",",I","1.5",",,I,29,","1.6",",,,I"
"BR048311080","1961-09","-11.57","-39.47","350.0","VALENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048311080","1961-10","-11.57","-39.47","350.0","VALENTE, BR","2",",I","0",",I","0",",I","2.1",",,I,03,","3.3",",,,I"
"BR048311080","1961-11","-11.57","-39.47","350.0","VALENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048311080","1961-12","-11.57","-39.47","350.0","VALENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048311080","1962-01","-11.57","-39.47","350.0","VALENTE, BR","6",",I","6",",I","2",",I","58.5",",,I,14,","140.4",",,,I"
"BR048311080","1962-02","-11.57","-39.47","350.0","VALENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048311080","1962-03","-11.57","-39.47","350.0","VALENTE, BR","3",",I","2",",I","0",",I","20.3",",,I,08,","31.8",",,,I"
"BR048311080","1962-04","-11.57","-39.47","350.0","VALENTE, BR","1",",I","0",",I","0",",I","1.2",",,I,06,","1.2",",,,I"
"BR048311080","1962-05","-11.57","-39.47","350.0","VALENTE, BR","5",",I","2",",I","1",",I","29.2",",,I,09,","52.2",",,,I"
"BR048311080","1962-06","-11.57","-39.47","350.0","VALENTE, BR","8",",I","7",",I","0",",I","8.1",",,I,25,","39.5",",,,I"
"BR048311080","1962-07","-11.57","-39.47","350.0","VALENTE, BR","13",",I","7",",I","0",",I","18.1",",,I,20,","76.0",",,,I"
"BR048311080","1962-08","-11.57","-39.47","350.0","VALENTE, BR","5",",I","4",",I","0",",I","8.3",",,I,28,","26.0",",,,I"
"BR048311080","1962-09","-11.57","-39.47","350.0","VALENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048311080","1962-10","-11.57","-39.47","350.0","VALENTE, BR","2",",I","0",",I","0",",I","1.0",",,I,08,","1.5",",,,I"
"BR048311080","1962-11","-11.57","-39.47","350.0","VALENTE, BR","4",",I","4",",I","1",",I","30.5",",,I,12,","90.3",",,,I"
"BR048311080","1962-12","-11.57","-39.47","350.0","VALENTE, BR","3",",I","3",",I","0",",I","6.2",",,I,11,","13.9",",,,I"
"BR048311080","1963-01","-11.57","-39.47","350.0","VALENTE, BR","1",",I","1",",I","0",",I","23.3",",,I,06,","23.3",",,,I"
"BR048311080","1963-02","-11.57","-39.47","350.0","VALENTE, BR","3",",I","3",",I","1",",I","45.7",",,I,11,","57.2",",,,I"
"BR048311080","1963-03","-11.57","-39.47","350.0","VALENTE, BR","1",",I","1",",I","0",",I","5.4",",,I,29,","5.4",",,,I"
"BR048311080","1963-04","-11.57","-39.47","350.0","VALENTE, BR","1",",I","1",",I","0",",I","18.5",",,I,24,","18.5",",,,I"
"BR048311080","1963-05","-11.57","-39.47","350.0","VALENTE, BR","8",",I","1",",I","0",",I","5.7",",,I,28,","12.8",",,,I"
"BR048311080","1963-06","-11.57","-39.47","350.0","VALENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048311080","1963-07","-11.57","-39.47","350.0","VALENTE, BR","0",",I","0",",I","0",",I","0.1",",,I,02,","0.1",",,,I"
"BR048311080","1963-08","-11.57","-39.47","350.0","VALENTE, BR","1",",I","1",",I","0",",I","21.2",",,I,21,","21.4",",,,I"
"BR048311080","1963-09","-11.57","-39.47","350.0","VALENTE, BR","1",",I","1",",I","0",",I","3.0",",,I,21,","3.0",",,,I"
"BR048311080","1963-10","-11.57","-39.47","350.0","VALENTE, BR","1",",I","1",",I","0",",I","4.5",",,I,30,","4.5",",,,I"
"BR048311080","1963-11","-11.57","-39.47","350.0","VALENTE, BR","4",",I","4",",I","1",",I","55.3",",,I,14,","90.8",",,,I"
"BR048311080","1963-12","-11.57","-39.47","350.0","VALENTE, BR","8",",I","7",",I","3",",I","35.3",",,I,20,","160.5",",,,I"
"BR048311080","1964-01","-11.57","-39.47","350.0","VALENTE, BR","9",",I","9",",I","2",",I","32.1",",,I,22,","103.3",",,,I"
"BR048311080","1964-02","-11.57","-39.47","350.0","VALENTE, BR","2",",I","1",",I","1",",I","100.2",",,I,07,","101.8",",,,I"
"BR048311080","1964-03","-11.57","-39.47","350.0","VALENTE, BR","2",",I","2",",I","0",",I","8.4",",,I,17,","13.7",",,,I"
"BR048311080","1964-04","-11.57","-39.47","350.0","VALENTE, BR","11",",I","9",",I","1",",I","40.1",",,I,10,","148.5",",,,I"
"BR048311080","1964-05","-11.57","-39.47","350.0","VALENTE, BR","10",",I","7",",I","2",",I","42.1",",,I,05,","145.2",",,,I"
"BR048311080","1964-06","-11.57","-39.47","350.0","VALENTE, BR","3",",I","0",",I","0",",I","1.0",",,I,29,","1.9",",,,I"
"BR048311080","1964-07","-11.57","-39.47","350.0","VALENTE, BR","4",",I","4",",I","0",",I","8.9",",,I,30,","23.6",",,,I"
"BR048311080","1964-08","-11.57","-39.47","350.0","VALENTE, BR","6",",I","5",",I","0",",I","24.5",",,I,13,","57.3",",,,I"
"BR048311080","1964-09","-11.57","-39.47","350.0","VALENTE, BR","1",",I","1",",I","0",",I","3.2",",,I,15,","3.3",",,,I"
"BR048311080","1964-10","-11.57","-39.47","350.0","VALENTE, BR","2",",I","2",",I","0",",I","10.4",",,I,16,","16.2",",,,I"
"BR048311080","1964-11","-11.57","-39.47","350.0","VALENTE, BR","4",",I","4",",I","2",",I","170.2",",,I,23,","236.4",",,,I"
"BR048311080","1965-02","-11.57","-39.47","350.0","VALENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048311080","1965-03","-11.57","-39.47","350.0","VALENTE, BR","1",",I","1",",I","1",",I","27.4",",,I,22,","27.4",",,,I"
"BR048311080","1965-04","-11.57","-39.47","350.0","VALENTE, BR","8",",I","6",",I","0",",I","16.7",",,I,17,","44.7",",,,I"
"BR048311080","1965-05","-11.57","-39.47","350.0","VALENTE, BR","4",",I","2",",I","0",",I","14.8",",,I,27,","20.3",",,,I"
"BR048311080","1965-06","-11.57","-39.47","350.0","VALENTE, BR","7",",I","3",",I","0",",I","11.1",",,I,10,","30.4",",,,I"
"BR048311080","1965-07","-11.57","-39.47","350.0","VALENTE, BR","7",",I","4",",I","0",",I","15.2",",,I,25,","36.2",",,,I"
"BR048311080","1965-08","-11.57","-39.47","350.0","VALENTE, BR","1",",I","0",",I","0",",I","1.1",",,I,28,","1.2",",,,I"
"BR048311080","1965-09","-11.57","-39.47","350.0","VALENTE, BR","0",",I","0",",I","0",",I","0.1",",,I,02,","0.1",",,,I"
"BR048311080","1965-10","-11.57","-39.47","350.0","VALENTE, BR","2",",I","1",",I","0",",I","3.2",",,I,22,","5.3",",,,I"
"BR048311080","1965-11","-11.57","-39.47","350.0","VALENTE, BR","5",",I","5",",I","2",",I","93.2",",,I,21,","192.7",",,,I"
"BR048311080","1965-12","-11.57","-39.47","350.0","VALENTE, BR","1",",I","0",",I","0",",I","2.4",",,I,26,","2.5",",,,I"
"BR048311080","1966-01","-11.57","-39.47","350.0","VALENTE, BR","4",",I","2",",I","0",",I","20.5",",,I,06,","27.1",",,,I"
"BR048311080","1966-02","-11.57","-39.47","350.0","VALENTE, BR","11",",I","10",",I","3",",I","51.6",",,I,18,","206.5",",,,I"
"BR048311080","1966-03","-11.57","-39.47","350.0","VALENTE, BR","2",",I","2",",I","0",",I","16.5",",,I,03,","22.2",",,,I"
