"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001108446","2005-10","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","5.4",",C,26,","","","","","","","18.2",",C,22,","","","209.1",",C","","","","","11.59",",C","13.94",",,,C","9.24",",,,C"
"CA001108446","2005-11","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","0.0",",C","17","2,C","11","2,C","0","2,C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0.7",",C,29,","","","","","19.0","2,,C,03,","10.7",",C,10,","","","367.9",",C","160.2",",a,,C","","","6.07",",C","7.80",",,,C","4.34",",,,C"
"CA001108446","2005-12","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","0.0",",C","15",",C","13",",C","1",",C","","","","","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,18,+","","","","","30.2",",,C,24,","13.3",",C,25,","","","411.2",",C","159.4",",,,C","","","5.07",",C","7.03",",,,C","3.10",",,,C"
"CA001108446","2006-01","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","0.0","C","0.0",",C","27",",C","24",",C","3",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","1.8",",C,15,","","","","","51.2",",,C,09,","11.4",",C,06,","","","363.7",",C","341.4",",,,C","","","6.60",",C","8.19",",,,C","5.01",",,,C"
"CA001108446","2006-02","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","12",",C","5",",C","0",",C","","","","","","","","","0","5,C","0","5,C","0","5,C","","","","","","","17.4",",,C,04,","11.2","5,C,07,","","","","","56.6",",,,C","","","","","7.92","5,,,C","",""
"CA001108446","2006-03","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","17",",C","10",",C","2",",C","","","","","0","3,C","2","3,C","0","5,C","0","5,C","0","5,C","-1.2","3,C,11,","","","","","48.0",",,C,08,","16.1","5,C,30,","","","","","150.4",",,,C","","","7.12","6,C","10.47","5,,,C","3.76","3,,,C"
"CA001108446","2006-04","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","0.0","1,C","17",",C","8",",C","0",",C","","","","","0",",C","0",",C","0","1,C","0","1,C","0","1,C","2.6",",C,22,","","","","","14.0",",,C,01,","17.7","1,C,23,","","","242.3","1,C","78.2",",,,C","","","9.99","1,C","13.65","1,,,C","6.32",",,,C"
"CA001108446","2006-05","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","1.6",",C","13",",C","6",",C","0",",C","","","","","0",",C","0",",C","0",",C","4",",C","0",",C","3.8",",C,02,","","","","","14.8",",,C,07,","27.7",",C,16,","","","163.8",",C","47.0",",,,C","","","13.10",",C","17.12",",,,C","9.08",",,,C"
"CA001108446","2006-06","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","6.4",",C","9",",C","4",",C","1",",C","","","","","0",",C","0",",C","0",",C","11",",C","0",",C","10.3",",C,19,","","","","","30.8",",,C,08,","27.4",",C,30,","","","59.0",",C","76.8",",,,C","","","16.58",",C","20.60",",,,C","12.57",",,,C"
"CA001108446","2006-07","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","34.1",",C","3",",C","1",",C","0",",C","","","","","0",",C","0",",C","0",",C","21",",C","0",",C","11.4",",C,16,","","","","","11.0",",,C,12,","30.1",",C,22,","20.4","C","20.4",",C","13.6",",,,C","","","18.77",",C","22.78",",,,C","14.77",",,,C"
"CA001108446","2006-08","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","5.6",",C","3",",C","1",",C","0",",C","","","","","0",",C","0",",C","0",",C","20",",C","0",",C","10.7",",C,31,","","","","","2.8",",,C,08,","27.4",",C,07,","51.9","C","31.5",",C","6.2",",,,C","","","17.50",",C","21.69",",,,C","13.30",",,,C"
"CA001108446","2006-09","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","1.5",",C","8",",C","4",",C","1",",C","","","","","0",",C","0",",C","0",",C","10",",C","0",",C","8.5",",C,22,","","","","","26.2",",,C,20,","25.8",",C,03,","140.3","C","88.4",",C","57.0",",,,C","","","15.43",",C","19.43",",,,C","11.44",",,,C"
"CA001108446","2006-10","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","0.0",",C","11",",C","9",",C","1",",C","","","","","0",",C","1",",C","0",",C","0",",C","0",",C","-0.3",",C,31,","","","","","50.0",",,C,15,","16.7",",C,11,","394.3","C","254.0",",C","111.4",",,,C","","","10.14",",C","12.95",",,,C","7.33",",,,C"
"CA001108446","2006-11","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","0.0",",C","24",",C","21",",C","7",",C","","","","","0",",C","5",",C","2",",C","0",",C","0",",C","-8.2",",C,29,","","","","","66.4",",,C,03,","15.1",",C,06,","768.7","C","374.4",",C","481.2",",,,C","","","5.85",",C","7.98",",,,C","3.72",",,,C"
"CA001108446","2006-12","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","0.0",",C","21",",C","15",",C","0",",C","","","","","0",",C","2",",C","0",",C","0",",C","0",",C","-0.4",",C,28,","","","","","23.2",",,C,24,","12.1",",C,11,","1174.3","C","405.6",",C","148.6",",,,C","","","5.25",",C","7.32",",,,C","3.17",",,,C"
"CA001108446","2007-01","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","0.0","C","0.0","1,C","19",",C","13",",C","7",",C","","","","","0",",C","7",",C","2","1,C","0","1,C","0","1,C","-5.3",",C,12,","","","","","53.8",",,C,02,","12.3","1,C,02,","1621.5","C","447.2","1,C","324.0",",,,C","","","3.50","1,C","5.64","1,,,C","1.36",",,,C"
"CA001108446","2007-02","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","18","4,C","13","4,C","0","4,C","","","","","","","","","","","","","","","","","","","","","22.6","4,,C,14,","","","","","","","117.4","4,,,C","","","","","","","",""
"CA001108446","2007-03","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","0.0","1,C","19","1,C","15","1,C","4","1,C","","","","","0","1,C","1","1,C","0","1,C","0","1,C","0","1,C","-1.3","1,C,01,","","","","","63.8","1,,C,11,","15.2","1,C,06,","","","329.6","1,C","325.2","1,,,C","","","7.35","1,C","9.78","1,,,C","4.91","1,,,C"
"CA001108446","2007-04","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","0.0","1,C","12","1,C","10","1,C","0","1,C","","","","","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1.2","1,C,03,","","","","","15.4","1,,C,27,","17.0","1,C,23,","","","269.1","1,C","94.6","1,,,C","","","9.06","1,C","12.23","1,,,C","5.88","1,,,C"
"CA001108446","2007-05","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","9",",C","5",",C","1",",C","","","","","","","","","","","","","","","","","","","","","26.2",",,C,20,","","","","","","","71.2",",,,C","","","","","","","",""
"CA001108446","2007-07","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","40.6",",C","7",",C","6",",C","0",",C","","","","","0",",C","0",",C","0",",C","25",",C","0",",C","11.3",",C,01,","","","","","17.2",",,C,21,","30.8",",C,11,","10.7","C","10.7",",C","73.2",",,,C","","","19.30",",C","23.47",",,,C","15.13",",,,C"
"CA001108446","2007-08","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","12.2","2,C","7","3,C","2","3,C","0","3,C","","","","","0","2,C","0","2,C","0","2,C","22","2,C","0","2,C","7.8","2,C,27,","","","","","6.8","3,,C,19,","27.6","2,C,30,","28.0","C","17.3","2,C","16.0","3,,,C","","","18.16","2,C","22.26","2,,,C","14.06","2,,,C"
"CA001108446","2007-09","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","0.0",",C","11",",C","5",",C","1",",C","","","","","0",",C","0",",C","0",",C","7",",C","0",",C","7.5",",C,19,","","","","","40.4",",,C,30,","24.0",",C,11,","137.6","C","109.6",",C","73.6",",,,C","","","14.68",",C","18.19",",,,C","11.17",",,,C"
"CA001108446","2007-12","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","0.0","1,C","18","1,C","16","1,C","1","1,C","","","","","0","1,C","5","1,C","0","1,C","0","1,C","0","1,C","-1.3","1,C,10,","","","","","63.2","1,,C,03,","13.2","1,C,03,","","","424.0","1,C","247.6","1,,,C","","","4.20","1,C","6.16","1,,,C","2.24","1,,,C"
"CA001108446","2008-01","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","0.0","C","0.0",",C","18",",C","15",",C","1",",C","","","","","0",",C","7",",C","0",",C","0",",C","0",",C","-2.5",",C,28,","","","","","39.2",",,C,10,","10.6",",C,04,","","","452.2",",C","174.6",",,,C","","","3.75",",C","5.63",",,,C","1.86",",,,C"
"CA001108446","2008-02","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","","","0",",C","1",",C","0",",C","0",",C","0",",C","-0.7",",C,04,","","","","","19.8",",,C,05,","14.4",",C,22,","","","356.7",",C","95.0",",,,C","","","6.03",",C","8.79",",,,C","3.28",",,,C"
"CA001108446","2008-03","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","0.0","C","0.0",",C","18","1,C","14","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,31,","","","","","22.4","1,,C,29,","12.9",",C,08,","","","369.2",",C","107.0","1,,,C","","","6.42",",C","9.20",",,,C","3.65",",,,C"
"CA001108446","2008-04","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","0.0","C","0.0",",C","11","1,C","7","1,C","1","1,C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0.2",",C,01,","","","","","27.6","1,,C,07,","18.5",",C,12,","","","311.0",",C","92.4","1,,,C","","","7.97",",C","11.20",",,,C","4.73",",,,C"
"CA001108446","2008-05","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","2.4","C","2.4",",C","8","1,C","4","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","5",",C","0",",C","5.4",",C,01,","","","","","15.0","1,,C,13,","28.8",",C,17,","","","159.0",",C","37.0","1,,,C","","","13.28",",C","16.95",",,,C","9.61",",,,C"
"CA001108446","2008-06","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","11.7","C","9.3",",C","8",",C","5",",C","0",",C","","","","","0",",C","0",",C","0",",C","7",",C","0",",C","7.2",",C,10,","","","","","25.2",",,C,03,","27.6",",C,29,","","","120.5",",C","60.6",",,,C","","","14.63",",C","18.03",",,,C","11.22",",,,C"
"CA001108446","2008-07","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","32.3","C","20.6",",C","5","1,C","3","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","23",",C","0",",C","11.9",",C,30,","","","","","20.0","1,,C,29,","26.8",",C,20,","20.1","C","20.1",",C","26.8","1,,,C","","","18.35",",C","22.31",",,,C","14.39",",,,C"
"CA001108446","2008-08","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","56.0","C","23.7",",C","11",",C","9",",C","0",",C","","","","","0",",C","0",",C","0",",C","16",",C","0",",C","10.3",",C,31,","","","","","20.6",",,C,28,","28.5",",C,17,","61.6","C","41.5",",C","109.2",",,,C","","","17.76",",C","21.56",",,,C","13.95",",,,C"
"CA001108446","2008-09","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","56.0","C","0.0","1,C","4","2,C","4","2,C","0","2,C","","","","","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","8.6","1,C,29,","","","","","11.0","2,,C,25,","22.2","1,C,17,+","155.3","C","93.7","1,C","26.2","2,,,C","","","15.10","1,C","18.64","1,,,C","11.56","1,,,C"
"CA001108446","2008-10","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","56.0","C","0.0",",C","13",",C","10",",C","0",",C","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","3.6",",C,11,","","","","","19.6",",,C,17,","22.0",",C,01,","395.1","C","239.8",",C","124.2",",,,C","","","10.60",",C","13.39",",,,C","7.81",",,,C"
"CA001108446","2008-11","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","56.0","C","0.0",",C","21",",C","15",",C","3",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,27,+","","","","","37.6",",,C,28,","14.3",",C,01,","685.6","C","290.5",",C","222.0",",,,C","","","8.65",",C","10.58",",,,C","6.71",",,,C"
"CA001108446","2008-12","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","56.0","C","0.0",",C","21",",C","13",",C","1",",C","","","","","0",",C","13",",C","5",",C","0",",C","0",",C","-9.0",",C,20,","","","","","35.6",",,C,12,","10.5",",C,01,","1177.8","C","492.2",",C","192.4",",,,C","","","2.45",",C","4.18",",,,C","0.73",",,,C"
"CA001108446","2009-01","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","0.0","C","0.0",",C","12",",C","9",",C","3",",C","","","","","0",",C","13",",C","0",",C","0",",C","0",",C","-2.8",",C,26,","","","","","54.0",",,C,10,","7.9",",C,31,","1660.0","C","482.2",",C","202.8",",,,C","","","2.78",",C","4.37",",,,C","1.19",",,,C"
"CA001108446","2009-02","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","","","0",",C","2",",C","0",",C","0",",C","0",",C","-1.5",",C,26,","","","","","17.8",",,C,01,","13.4",",C,23,","2026.0","C","366.0",",C","70.6",",,,C","","","5.26",",C","8.46",",,,C","2.06",",,,C"
"CA001108446","2009-03","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","","","","","0",",C","6",",C","0",",C","0",",C","0",",C","-3.8",",C,11,","","","","","22.0",",,C,19,","13.0",",C,01,","2430.6","C","404.6",",C","154.4",",,,C","","","5.28",",C","8.34",",,,C","2.22",",,,C"
"CA001108446","2009-04","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","1.6",",C,01,","","","","","22.8",",,C,12,","19.5",",C,20,","2691.8","C","261.2",",C","76.0",",,,C","","","9.63",",C","13.39",",,,C","5.87",",,,C"
"CA001108446","2009-05","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","0.4","C","0.4","1,C","12","1,C","8","1,C","0","1,C","","","","","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","5.8","1,C,14,+","","","","","13.0","1,,C,11,","26.0","1,C,29,","2846.4","C","154.6","1,C","68.2","1,,,C","","","13.19","1,C","17.55","1,,,C","8.84","1,,,C"
"CA001108446","2009-06","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","14.1","C","13.7",",C","3",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","16",",C","0",",C","9.5",",C,29,","","","","","11.2",",,C,24,","27.9",",C,03,","2879.6","C","33.2",",C","15.6",",,,C","","","17.68",",C","21.81",",,,C","13.56",",,,C"
"CA001108446","2009-07","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","82.9","C","68.8",",C","5","1,C","3","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","25",",C","2",",C","10.6",",C,01,","","","","","9.4","1,,C,07,","34.9",",C,29,","19.7","C","19.7",",C","19.2","1,,,C","","","19.92",",C","24.70",",,,C","15.14",",,,C"
"CA001108446","2009-08","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","110.4","C","27.5",",C","5",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","22",",C","0",",C","11.6",",C,27,","","","","","23.8",",,C,10,","27.7",",C,02,+","36.8","C","17.1",",C","41.4",",,,C","","","18.67",",C","22.55",",,,C","14.79",",,,C"
"CA001108446","2009-09","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","114.7","C","4.3",",C","10",",C","7",",C","1",",C","","","","","0",",C","0",",C","0",",C","10",",C","0",",C","6.6",",C,30,","","","","","44.0",",,C,29,","26.3",",C,23,","109.9","C","73.1",",C","113.6",",,,C","","","16.04",",C","19.84",",,,C","12.24",",,,C"
"CA001108446","2009-10","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","114.7","C","0.0",",C","16","1,C","13","1,C","2","1,C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","2.9",",C,27,","","","","","41.2","1,,C,17,","18.9",",C,05,","345.9","C","236.0",",C","206.2","1,,,C","","","10.72",",C","13.75",",,,C","7.69",",,,C"
"CA001108446","2009-11","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","114.7","C","0.0","2,C","23","1,C","22","1,C","3","1,C","","","","","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1.7","2,C,14,","","","","","43.4","1,,C,16,","14.2","2,C,05,","646.9","C","301.0","2,C","332.0","1,,,C","","","7.58","2,C","9.76","2,,,C","5.40","2,,,C"
"CA001108446","2009-12","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","114.7","C","0.0","4,C","9","4,C","9","4,C","1","4,C","","","","","0","4,C","7","4,C","0","4,C","0","4,C","0","4,C","-2.7","4,C,07,","","","","","33.0","4,,C,20,","10.1","4,C,21,","1033.2","C","386.3","4,C","91.4","4,,,C","","","4.03","4,C","6.08","4,,,C","1.97","4,,,C"
"CA001108446","2010-01","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","0.0","C","0.0","1,C","22","1,C","14","1,C","3","1,C","","","","","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0.9","1,C,07,","","","","","45.4","1,,C,11,","14.5","1,C,19,","1351.7","C","318.5","1,C","244.0","1,,,C","","","7.72","1,C","9.72","1,,,C","5.72","1,,,C"
"CA001108446","2010-02","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","2.4",",C,18,","","","","","25.2",",,C,27,","13.0",",C,22,","1640.3","C","288.6",",C","119.0",",,,C","","","8.03",",C","10.55",",,,C","5.51",",,,C"
"CA001108446","2010-03","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","0.0","C","0.0","2,C","15","4,C","12","4,C","1","4,C","","","","","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1.9","2,C,19,+","","","","","42.6","4,,C,11,","15.2","2,C,20,","1929.4","C","289.1","2,C","165.4","4,,,C","","","8.37","2,C","11.44","2,,,C","5.29","2,,,C"
"CA001108446","2010-04","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","0.0","C","0.0","1,C","19","1,C","13","1,C","0","1,C","","","","","0","1,C","0","1,C","0",",C","0",",C","0",",C","1.3","1,C,10,","","","","","22.6","1,,C,07,","19.6",",C,19,+","2170.6","C","241.2",",C","142.8","1,,,C","","","10.01","1,C","13.48",",,,C","6.53","1,,,C"
"CA001108446","2010-07","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","21.0","5,C","","","","","","","","","","","0","5,C","0","5,C","0","5,C","22","5,C","0","5,C","10.4","5,C,02,","","","","","","","29.6","5,C,07,","15.6","C","15.6","5,C","","","","","18.54","5,C","22.94","5,,,C","14.14","5,,,C"
"CA001108446","2010-08","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","37.0",",C","5",",C","4",",C","1",",C","","","","","0",",C","0",",C","0",",C","22",",C","0",",C","10.5",",C,28,","","","","","46.8",",,C,31,","31.2",",C,15,","39.4","C","23.8",",C","69.6",",,,C","","","18.76",",C","22.96",",,,C","14.55",",,,C"
"CA001108446","2010-09","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","0.8",",C","16",",C","12",",C","3",",C","","","","","0",",C","0",",C","0",",C","3",",C","0",",C","9.0",",C,22,","","","","","48.4",",,C,19,","25.2",",C,03,","123.3","C","83.9",",C","200.6",",,,C","","","15.56",",C","18.66",",,,C","12.47",",,,C"
"CA001108446","2010-10","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","0.0","1,C","17","2,C","8","2,C","1","2,C","","","","","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","4.2","1,C,17,","","","","","34.2","2,,C,09,","23.0","1,C,01,","316.7","C","193.4","1,C","99.6","2,,,C","","","11.89","1,C","14.45","1,,,C","9.33","1,,,C"
"CA001108446","2010-11","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","0.0",",C","18","1,C","17","1,C","1","1,C","","","","","0",",C","5",",C","3",",C","0",",C","0",",C","-6.3",",C,23,","","","","","51.4","1,,C,30,","15.4",",C,03,","688.1","C","371.4",",C","231.0","1,,,C","","","5.95",",C","8.02",",,,C","3.88",",,,C"
"CA001108446","2010-12","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","0.0",",C","21",",C","16",",C","2",",C","","","","","0",",C","4",",C","0",",C","0",",C","0",",C","-2.6",",C,31,","","","","","35.6",",,C,08,","11.2",",C,24,","1074.3","C","386.2",",C","231.0",",,,C","","","5.88",",C","7.90",",,,C","3.85",",,,C"
"CA001108446","2011-01","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","0.0","C","0.0",",C","20",",C","14",",C","2",",C","","","","","0",",C","6",",C","0",",C","0",",C","0",",C","-2.6",",C,01,","","","","","40.4",",,C,24,","10.9",",C,14,","1494.7","C","420.4",",C","255.6",",,,C","","","4.77",",C","6.74",",,,C","2.80",",,,C"
"CA001108446","2011-02","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","0.0","C","0.0","1,C","15","1,C","10","1,C","1","1,C","","","","","0","1,C","10","1,C","2","1,C","0","1,C","0","1,C","-5.5","1,C,25,","","","","","38.0","1,,C,14,","11.0","1,C,04,","1881.0","C","386.3","1,C","151.4","1,,,C","","","4.03","1,C","6.23","1,,,C","1.82","1,,,C"
"CA001108446","2011-09","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","4.3","1,C","","","","","","","","","","","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","9.5","1,C,28,","","","","","","","25.6","1,C,06,+","","","59.7","1,C","","","","","16.42","1,C","20.22","1,,,C","12.62","1,,,C"
"CA001108446","2011-10","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","3.2",",C,27,","","","","","","","16.0",",C,19,+","","","239.6",",C","","","","","10.60",",C","12.98",",,,C","8.22",",,,C"
"CA001108446","2011-11","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","0.0",",C","20",",C","15",",C","0",",C","","","","","0",",C","1",",C","0",",C","0",",C","0",",C","-1.4",",C,20,","","","","","21.8",",,C,27,","13.3",",C,10,","","","368.8",",C","210.2",",,,C","","","6.04",",C","8.40",",,,C","3.67",",,,C"
"CA001108446","2011-12","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","0.0",",C","17",",C","10",",C","1",",C","","","","","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,12,","","","","","27.2",",,C,24,","11.2",",C,28,","","","418.1",",C","112.6",",,,C","","","4.85",",C","6.90",",,,C","2.79",",,,C"
"CA001108446","2012-01","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","0.0","C","0.0",",C","20",",C","17",",C","0",",C","","","","","0",",C","9",",C","2",",C","0",",C","0",",C","-5.6",",C,18,","","","","","24.4",",,C,20,","11.3",",C,04,","","","435.8",",C","197.4",",,,C","","","4.27",",C","6.25",",,,C","2.30",",,,C"
"CA001108446","2012-02","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","","","","","0",",C","1",",C","0",",C","0",",C","0",",C","-1.3",",C,27,","","","","","25.2",",,C,24,","11.5",",C,10,","","","365.0",",C","162.4",",,,C","","","5.75",",C","7.88",",,,C","3.62",",,,C"
"CA001108446","2012-03","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","0.0","C","0.0",",C","21","1,C","18","1,C","1","1,C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,06,","","","","","26.0","1,,C,09,","12.9",",C,15,","","","382.7",",C","160.4","1,,,C","","","5.99",",C","8.38",",,,C","3.59",",,,C"
"CA001108446","2012-04","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","2.7",",C,01,","","","","","24.8",",,C,25,","17.3",",C,22,","","","248.3",",C","126.8",",,,C","","","10.06",",C","13.34",",,,C","6.78",",,,C"
"CA001108446","2012-05","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","4.8",",C,10,","","","","","17.4",",,C,21,","23.4",",C,26,","","","183.9",",C","89.6",",,,C","","","12.40",",C","16.15",",,,C","8.65",",,,C"
"CA001108446","2012-06","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","7.9",",C,04,","","","","","22.0",",,C,16,","21.4",",C,28,","","","118.6",",C","116.8",",,,C","","","14.38",",C","17.47",",,,C","11.29",",,,C"
"CA001108446","2012-07","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","21.3","C","21.3",",C","7",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","21",",C","0",",C","11.3",",C,05,","","","","","18.0",",,C,23,","26.0",",C,26,","28.1","C","28.1",",C","41.4",",,,C","","","18.11",",C","21.71",",,,C","14.52",",,,C"
"CA001108446","2012-08","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","59.0","C","37.7",",C","5","1,C","2","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","24",",C","0",",C","10.7",",C,24,","","","","","3.0","1,,C,07,","29.2",",C,17,","40.5","C","12.4",",C","8.6","1,,,C","","","19.15",",C","23.38",",,,C","14.92",",,,C"
