"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001080870","1968-04","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-10.6",",C,13,+","","","97",",,C,10,","9.7",",,C,10,","17.2",",C,27,","4940.6","C","508.7",",C","24.9",",,,C","249",",,,C","1.38",",C","7.57",",,,C","-4.82",",,,C"
"CA001080870","1968-05","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-5.6",",C,09,","","","0",",,C,31,+","11.9",",,C,21,","23.3",",C,17,","5310.4","C","369.8",",C","31.0",",,,C","0",",,,C","6.40",",C","13.22",",,,C","-0.41",",,,C"
"CA001080870","1968-06","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-3.3",",C,03,","","","0",",,C,30,+","6.9",",,C,13,","23.9",",C,30,","5568.2","C","257.8",",C","13.6",",,,C","0",",,,C","9.74",",C","17.54",",,,C","1.94",",,,C"
"CA001080870","1968-07","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","1.6","C","1.6",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,14,","","","0",",,C,31,+","19.8",",,C,19,","29.4",",C,04,+","120.2","C","120.2",",C","53.3",",,,C","0",",,,C","14.51",",C","22.54",",,,C","6.47",",,,C"
"CA001080870","1968-08","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","1.9","C","0.3",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.1",",C,24,","","","0",",,C,31,+","13.7",",,C,07,","27.2",",C,03,+","333.3","C","213.1",",C","53.0",",,,C","0",",,,C","11.47",",C","18.31",",,,C","4.62",",,,C"
"CA001080870","1968-09","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","1.9","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-2.8",",C,29,+","","","0",",,C,30,+","6.4",",,C,19,+","25.0",",C,05,","609.7","C","276.4",",C","23.8",",,,C","0",",,,C","9.12",",C","16.18",",,,C","2.06",",,,C"
"CA001080870","1968-10","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","1.9","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-9.4",",C,17,","","","0",",T,C,10,+","4.1",",,C,10,","18.3",",C,03,","1064.5","C","454.8",",C","7.6",",,,C","0",",T,,C","3.66",",C","10.57",",,,C","-3.25",",,,C"
"CA001080870","1968-11","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","1.9","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","2",",C","30",",C","9",",C","0",",C","0",",C","-23.3",",C,16,","","","97",",,C,28,+","9.7",",,C,28,+","11.7",",C,19,","1715.9","C","651.4",",C","25.2",",,,C","239",",,,C","-3.38",",C","2.76",",,,C","-9.52",",,,C"
"CA001080870","1968-12","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","1.9","C","0.0",",C","16",",C","8",",C","0",",C","","","8",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-46.7",",C,28,","","","112",",,C,10,","11.2",",,C,10,","4.4",",C,09,","2749.9","C","1034.0",",C","55.9",",,,C","559",",,,C","-15.02",",C","-8.88",",,,C","-21.17",",,,C"
"CA001080870","1969-01","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,27,","","","43",",,C,06,","4.3",",,C,06,","-0.6",",C,04,","4036.2","C","1286.3",",C","13.1",",,,C","131",",,,C","-23.16",",C","-16.59",",,,C","-29.73",",,,C"
"CA001080870","1969-02","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","7",",C","28",",C","14",",C","0",",C","0",",C","-26.1",",C,01,","","","102",",,C,04,","10.2",",,C,04,","9.4",",C,11,","4765.4","C","729.2",",C","14.0",",,,C","140",",,,C","-7.71",",C","0.46",",,,C","-15.88",",,,C"
"CA001080870","1969-03","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","0",",C","0",",C","0",",C","-20.6",",C,06,","","","46",",,C,05,","4.6",",,C,05,","14.4",",C,26,","5363.8","C","598.4",",C","6.6",",,,C","66",",,,C","-0.97",",C","6.90",",,,C","-8.84",",,,C"
"CA001080870","1969-04","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-8.9",",C,20,","","","25",",,C,27,","11.9",",,C,12,","16.7",",C,12,+","5801.9","C","438.1",",C","28.4",",,,C","51",",,,C","3.73",",C","10.93",",,,C","-3.47",",,,C"
"CA001080870","1969-05","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-3.9",",C,28,","","","25",",,C,02,","10.2",",,C,14,","26.1",",C,09,","6092.6","C","290.7",",C","14.2",",,,C","25",",,,C","8.95",",C","17.17",",,,C","0.74",",,,C"
"CA001080870","1969-06","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","6.7","C","6.7",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,22,+","","","0",",,C,30,+","21.8",",,C,20,","31.7",",C,18,","6201.4","C","108.8",",C","79.4",",,,C","0",",,,C","14.93",",C","23.44",",,,C","6.42",",,,C"
"CA001080870","1969-07","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","6.7","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,14,","","","0",",,C,31,+","18.3",",,C,24,","26.7",",C,09,","159.5","C","159.5",",C","31.8",",,,C","0",",,,C","13.19",",C","20.43",",,,C","5.95",",,,C"
"CA001080870","1969-08","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","6.7","C","0.0",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-2.2",",C,22,","","","0",",,C,31,+","25.4",",,C,04,","23.9",",C,24,","393.0","C","233.5",",C","45.7",",,,C","0",",,,C","10.80",",C","18.61",",,,C","2.99",",,,C"
"CA001080870","1969-09","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","6.7","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-2.8",",C,24,","","","0",",,C,30,+","20.6",",,C,12,","26.7",",C,11,","675.7","C","282.7",",C","53.1",",,,C","0",",,,C","8.91",",C","15.38",",,,C","2.44",",,,C"
"CA001080870","1969-10","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","6.7","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-9.4",",C,16,","","","13",",,C,23,","4.1",",,C,20,","17.2",",C,06,+","1146.5","C","470.8",",C","18.0",",,,C","13",",,,C","3.15",",C","8.71",",,,C","-2.42",",,,C"
"CA001080870","1969-11","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","6.7","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","3",",C","0",",C","0",",C","-18.9",",C,16,","","","51",",,C,15,","5.1",",,C,15,","13.9",",C,30,","1709.8","C","563.3",",C","5.1",",,,C","51",",,,C","-0.44",",C","5.33",",,,C","-6.22",",,,C"
"CA001080870","1969-12","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","6.7","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","4",",C","31",",C","16",",C","0",",C","0",",C","-17.8",",C,29,+","","","102",",,C,08,","10.2",",,C,08,","7.2",",C,02,","2464.8","C","755.0",",C","30.1",",,,C","301",",,,C","-6.02",",C","-0.33",",,,C","-11.72",",,,C"
"CA001080870","1970-01","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-40.6",",C,16,","","","61",",,C,08,","6.1",",,C,08,","8.3",",C,21,","3439.8","C","975.0",",C","19.0",",,,C","190",",,,C","-13.12",",C","-6.52",",,,C","-19.72",",,,C"
"CA001080870","1970-02","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","3",",C","28",",C","6",",C","0",",C","0",",C","-18.9",",C,06,","","","33",",,C,01,","3.3",",,C,01,","11.7",",C,25,","4054.6","C","614.8",",C","4.8",",,,C","48",",,,C","-3.62",",C","4.04",",,,C","-11.29",",,,C"
"CA001080870","1970-03","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","2",",C","31",",C","3",",C","0",",C","0",",C","-22.2",",C,03,","","","69",",,C,15,","6.9",",,C,15,","12.8",",C,23,","4664.8","C","610.2",",C","13.8",",,,C","138",",,,C","-1.35",",C","5.46",",,,C","-8.16",",,,C"
"CA001080870","1970-04","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-10.0",",C,14,+","","","30",",,C,28,","3.0",",,C,28,","14.4",",C,30,","5162.1","C","497.3",",C","3.0",",,,C","30",",,,C","1.76",",C","8.94",",,,C","-5.43",",,,C"
"CA001080870","1970-05","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-6.1",",C,11,+","","","13",",,C,08,","11.4",",,C,11,","21.1",",C,31,+","5531.3","C","369.2",",C","14.5",",,,C","13",",,,C","6.42",",C","14.29",",,,C","-1.45",",,,C"
"CA001080870","1970-06","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-4.4",",C,11,","","","0",",,C,30,+","7.9",",,C,27,","29.4",",C,01,","5695.6","C","164.3",",C","13.2",",,,C","0",",,,C","12.86",",C","21.66",",,,C","4.05",",,,C"
"CA001080870","1970-07","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.3","C","0.3",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-0.6",",C,31,","","","0",",,C,31,+","3.8",",,C,26,","30.0",",C,16,+","137.2","C","137.2",",C","5.6",",,,C","0",",,,C","13.92",",C","22.86",",,,C","4.97",",,,C"
"CA001080870","1970-08","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.3","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,29,+","","","0",",,C,31,+","10.7",",,C,27,","29.4",",C,22,","274.5","C","137.3",",C","14.8",",,,C","0",",,,C","13.90",",C","22.83",",,,C","4.98",",,,C"
"CA001080870","1970-09","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.3","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-8.3",",C,12,","","","0",",,C,30,+","8.9",",,C,06,","25.0",",C,29,","598.1","C","323.6",",C","29.2",",,,C","0",",,,C","7.55",",C","14.51",",,,C","0.59",",,,C"
"CA001080870","1970-10","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.3","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","3",",C","0",",C","-11.1",",C,30,+","","","0",",T,C,04,","9.1",",,C,07,","22.8",",C,03,","1071.8","C","473.7",",C","12.4",",,,C","0",",T,,C","3.05",",C","10.73",",,,C","-4.63",",,,C"
"CA001080870","1970-11","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.3","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","10",",C","30",",C","13",",C","0",",C","0",",C","-31.1",",C,21,","","","102",",,C,19,","10.2",",,C,19,","12.2",",C,03,","1849.5","C","777.7",",C","32.2",",,,C","322",",,,C","-7.59",",C","-1.34",",,,C","-13.84",",,,C"
"CA001080870","1970-12","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.3","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-34.4",",C,21,","","","66",",,C,19,","6.6",",,C,19,","5.6",",C,24,","2830.6","C","981.1",",C","32.8",",,,C","328",",,,C","-13.31",",C","-5.79",",,,C","-20.84",",,,C"
"CA001080870","1971-01","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0","1,C","20",",C","8",",C","0",",C","","","3",",C","12",",C","30",",C","18","1,C","0","1,C","0","1,C","-36.1",",C,11,","","","71",",,C,09,","7.4",",,C,31,","13.3","1,C,07,","3695.0","C","864.4","1,C","48.4",",,,C","240",",,,C","-10.26","1,C","-4.28","1,,,C","-16.24",",,,C"
"CA001080870","1971-02","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","6",",C","28",",C","14",",C","0",",C","0",",C","-25.0",",C,28,","","","112",",,C,23,","11.2",",,C,23,","10.6",",C,12,","4371.0","C","676.0",",C","36.4",",,,C","229",",,,C","-5.81",",C","1.59",",,,C","-13.21",",,,C"
"CA001080870","1971-03","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","4",",C","31",",C","10",",C","0",",C","0",",C","-28.9",",C,03,","","","127",",,C,29,","12.7",",,C,29,","10.0",",C,28,","5085.2","C","714.2",",C","18.0",",,,C","180",",,,C","-4.70",",C","2.58",",,,C","-11.99",",,,C"
"CA001080870","1971-04","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-10.6",",C,15,","","","13",",,C,14,","1.3",",,C,14,","18.3",",C,27,","5552.5","C","467.3",",C","1.3",",,,C","13",",,,C","2.76",",C","10.27",",,,C","-4.76",",,,C"
"CA001080870","1971-05","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","8",",C","0",",C","-9.4",",C,15,","","","20",",,C,19,","10.9",",,C,29,","25.0",",C,11,","5867.8","C","315.3",",C","24.9",",,,C","20",",,,C","8.16",",C","16.68",",,,C","-0.36",",,,C"
"CA001080870","1971-06","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-3.9",",C,26,","","","0",",,C,30,+","7.4",",,C,30,","22.2",",C,05,+","6109.3","C","241.5",",C","24.3",",,,C","0",",,,C","10.28",",C","17.15",",,,C","3.42",",,,C"
"CA001080870","1971-07","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","23.9","C","23.9",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","2",",C","-1.1",",C,01,","","","0",",,C,31,+","7.6",",,C,09,","33.3",",C,31,","135.6","C","135.6",",C","20.4",",,,C","0",",,,C","14.73",",C","23.12",",,,C","6.35",",,,C"
"CA001080870","1971-08","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","31.1","C","7.2",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-0.6",",C,22,","","","0",",,C,31,+","17.8",",,C,30,","31.7",",C,10,","264.7","C","129.1",",C","22.3",",,,C","0",",,,C","14.40",",C","23.49",",,,C","5.32",",,,C"
"CA001080870","1971-09","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","31.1","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-5.0",",C,20,+","","","8",",,C,28,","7.1",",,C,05,","21.7",",C,22,+","594.2","C","329.5",",C","22.5",",,,C","8",",,,C","7.35",",C","14.42",",,,C","0.28",",,,C"
"CA001080870","1971-10","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","31.1","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","27",",C","2",",C","3",",C","0",",C","-17.2",",C,28,","","","30",",,C,29,+","3.0",",,C,29,+","22.8",",C,05,","1074.5","C","480.3",",C","7.8",",,,C","65",",,,C","2.84",",C","10.16",",,,C","-4.49",",,,C"
"CA001080870","1971-11","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","31.1","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","2",",C","30",",C","5",",C","0",",C","0",",C","-18.9",",C,06,","","","137",",,C,03,","13.7",",,C,03,","14.4",",C,19,","1699.4","C","624.9",",C","26.9",",,,C","269",",,,C","-2.50",",C","3.36",",,,C","-8.36",",,,C"
"CA001080870","1971-12","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","31.1","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-37.2",",C,26,+","","","157",",,C,04,","15.7",",,C,04,","2.8",",C,30,","2754.7","C","1055.3",",C","53.5",",,,C","535",",,,C","-15.71",",C","-8.71",",,,C","-22.70",",,,C"
"CA001080870","1972-01","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0","1,C","16",",C","6",",C","0",",C","","","6",",C","23",",C","31",",C","25","1,C","0","1,C","0","1,C","-42.2",",C,25,","","","114",",,C,10,","11.4",",,C,10,","9.4","1,C,15,","3781.4","C","1026.7","1,C","50.2",",,,C","502",",,,C","-15.76","1,C","-8.41","1,,,C","-23.10",",,,C"
"CA001080870","1972-02","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","12",",C","29",",C","13",",C","0",",C","0",",C","-27.8",",C,02,","","","71",",,C,26,","7.1",",,C,26,","10.0",",C,18,","4576.2","C","794.8",",C","23.4",",,,C","234",",,,C","-9.07",",C","-0.61",",,,C","-17.53",",,,C"
"CA001080870","1972-03","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","5",",C","0",",C","0",",C","-29.4",",C,01,","","","58",",,C,24,","5.8",",,C,24,","13.3",",C,31,+","5174.8","C","598.6",",C","8.6",",,,C","86",",,,C","-0.98",",C","6.76",",,,C","-8.72",",,,C"
"CA001080870","1972-04","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-11.1",",C,29,+","","","30",",,C,20,","4.8",",,C,28,","18.3",",C,27,","5710.1","C","535.3",",C","10.3",",,,C","55",",,,C","0.49",",C","6.94",",,,C","-5.96",",,,C"
"CA001080870","1972-05","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","6",",C","0",",C","-7.8",",C,05,","","","20",",,C,06,","8.4",",,C,15,","28.3",",C,29,","6045.2","C","335.1",",C","17.0",",,,C","20",",,,C","7.52",",C","15.55",",,,C","-0.51",",,,C"
"CA001080870","1972-06","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-1.1",",C,06,+","","","0",",,C,30,+","23.1",",,C,23,","23.3",",C,09,+","6286.3","C","241.1",",C","94.9",",,,C","0",",,,C","10.30",",C","17.22",",,,C","3.37",",,,C"
"CA001080870","1972-07","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.6",",C,09,","","","0",",,C,31,+","24.1",",,C,07,","25.6",",C,31,","168.6","C","168.6",",C","38.3",",,,C","0",",,,C","12.90",",C","20.18",",,,C","5.61",",,,C"
"CA001080870","1972-08","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","5.9","C","5.9",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-0.6",",C,30,","","","0",",,C,31,+","11.7",",,C,29,","30.6",",C,07,","322.6","C","154.0",",C","35.6",",,,C","0",",,,C","13.55",",C","21.56",",,,C","5.55",",,,C"
"CA001080870","1972-09","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","5.9","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","0",",C","18",",C","1",",C","6",",C","0",",C","-11.1",",C,27,","","","64",",,C,23,","13.7",",,C,08,","25.6",",C,02,","688.2","C","365.6",",C","34.5",",,,C","140",",,,C","6.15",",C","12.97",",,,C","-0.68",",,,C"
"CA001080870","1972-10","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","5.9","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","1",",C","28",",C","5",",C","1",",C","0",",C","-18.3",",C,29,","","","81",",,C,27,","8.1",",,C,27,","21.1",",C,07,","1180.6","C","492.4",",C","21.7",",,,C","147",",,,C","2.45",",C","9.68",",,,C","-4.78",",,,C"
"CA001080870","1972-11","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","5.9","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","11",",C","0",",C","0",",C","-17.8",",C,28,","","","15",",,C,30,","1.5",",,C,30,","12.8",",C,30,","1830.3","C","649.7",",C","3.3",",,,C","15",",,,C","-3.33",",C","2.76",",,,C","-9.41",",,,C"
"CA001080870","1972-12","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","","","","","10",",C","5",",C","0",",C","","","5",",C","17","3,C","28","3,C","20","3,C","0","3,C","0","3,C","-37.8","3,C,07,","","","168",",,C,10,","16.8",",,C,10,","7.2","3,C,19,","","","","","46.1",",,,C","461",",,,C","-12.62","5,C","-5.92","3,,,C","-19.32","3,,,C"
"CA001080870","1973-01","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","18",",C","0",",C","0",",C","-39.4",",C,09,","","","89",",,C,24,","8.9",",,C,24,","8.9",",C,15,+","","","924.7",",C","24.9",",,,C","249",",,,C","-11.50",",C","-3.28",",,,C","-19.71",",,,C"
"CA001080870","1973-02","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","9",",C","28",",C","13",",C","0",",C","0",",C","-32.2",",C,06,","","","109",",,C,02,","10.9",",,C,02,","9.4",",C,25,","","","713.5",",C","22.5",",,,C","225",",,,C","-7.15",",C","0.20",",,,C","-14.50",",,,C"
"CA001080870","1973-03","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-17.2",",C,13,","","","102",",,C,10,","10.2",",,C,10,","10.0",",C,24,","","","635.5",",C","31.2",",,,C","312",",,,C","-2.17",",C","4.46",",,,C","-8.80",",,,C"
"CA001080870","1973-04","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-10.6",",C,07,","","","69",",,C,04,","6.9",",,C,04,","15.6",",C,25,+","","","475.4",",C","25.3",",,,C","194",",,,C","2.49",",C","9.35",",,,C","-4.38",",,,C"
"CA001080870","1973-05","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","6",",C","0",",C","-6.1",",C,11,","","","0",",,C,31,+","13.7",",,C,19,","28.3",",C,14,","","","333.5",",C","17.3",",,,C","0",",,,C","7.58",",C","15.27",",,,C","-0.12",",,,C"
"CA001080870","1973-06","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-5.6",",C,10,","","","0",",,C,30,+","9.7",",,C,29,","27.2",",C,22,","","","290.6",",C","30.9",",,,C","0",",,,C","8.65",",C","16.33",",,,C","0.96",",,,C"
"CA001080870","1973-07","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.6","C","0.6",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.1",",C,23,","","","0",",,C,31,+","11.7",",,C,21,","30.0",",C,31,+","185.6","C","185.6",",C","27.5",",,,C","0",",,,C","12.36",",C","20.77",",,,C","3.96",",,,C"
"CA001080870","1973-08","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.9","C","0.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-3.9",",C,19,","","","0",",,C,31,+","16.3",",,C,16,","28.9",",C,12,+","384.8","C","199.2",",C","31.0",",,,C","0",",,,C","11.92",",C","19.86",",,,C","3.97",",,,C"
"CA001080870","1973-09","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.9","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-6.1",",C,14,","","","10",",,C,30,","7.6",",,C,25,","28.3",",C,05,","681.9","C","297.1",",C","28.7",",,,C","10",",,,C","8.43",",C","16.06",",,,C","0.79",",,,C"
"CA001080870","1973-10","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.9","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-11.1",",C,14,","","","61",",,C,05,","6.1",",,C,05,","13.3",",C,10,","1197.3","C","515.4",",C","20.6",",,,C","89",",,,C","1.71",",C","7.52",",,,C","-4.10",",,,C"
