"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005030510","1981-04","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-13.0",",C,14,","","","100",",,C,18,","10.0",",,C,18,","23.0",",C,16,","5456.8","C","462.5",",C","23.4",",,,C","130",",,,C","2.92",",C","9.07",",,,C","-3.23",",,,C"
"CA005030510","1981-05","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","2.6","C","2.6",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-9.0",",C,09,","","","0",",,C,31,+","19.5",",,C,22,","29.0",",C,21,+","5716.0","C","259.2",",C","45.9",",,,C","0",",,,C","10.06",",C","17.71",",,,C","2.40",",,,C"
"CA005030510","1981-06","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","4.9","C","2.3",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.5",",C,01,","","","0",",,C,30,+","27.0",",,C,17,","27.0",",C,03,","5823.2","C","107.2",",C","89.6",",,,C","0",",,,C","14.83",",C","21.18",",,,C","8.48",",,,C"
"CA005030510","1981-07","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","63.1","C","58.2","1,C","11",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","28",",C","1",",C","5.0","1,C,26,","","","0",",,C,31,+","16.0",",,C,23,","35.0",",C,06,","21.2","C","21.2",",C","49.2",",,,C","0",",,,C","19.51","1,C","26.37",",,,C","12.65","1,,,C"
"CA005030510","1981-08","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","110.7","C","47.6",",C","14",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.0",",C,16,","","","0",",,C,31,+","64.0",",,C,05,","30.5",",C,19,","39.6","C","18.4",",C","169.4",",,,C","0",",,,C","19.27",",C","25.66",",,,C","12.89",",,,C"
"CA005030510","1981-09","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","113.5","C","2.8",",C","15",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-2.0",",C,28,","","","8",",,C,28,","35.0",",,C,25,","28.0",",C,10,","236.7","C","197.1",",C","83.8",",,,C","8",",,,C","11.86",",C","17.20",",,,C","6.52",",,,C"
"CA005030510","1981-10","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","113.5","C","0.0",",C","16",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","6",",C","0",",C","0",",C","-13.5",",C,25,","","","20",",,C,23,","19.6",",,C,03,","19.0",",C,11,","673.3","C","436.6",",C","70.8",",,,C","30",",,,C","4.25",",C","8.13",",,,C","0.37",",,,C"
"CA005030510","1981-11","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","113.5","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","12",",C","0",",C","0",",C","-15.0",",C,20,","","","0",",T,C,26,+","1.8",",,C,15,","15.0",",C,04,","1215.3","C","542.0",",C","6.0",",,,C","0",",T,,C","0.27",",C","4.05",",,,C","-3.52",",,,C"
"CA005030510","1981-12","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","113.5","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-35.5",",C,30,","","","80",",,C,22,","8.0",",,C,22,","1.0",",C,04,","2213.6","C","998.3",",C","21.0",",,,C","210",",,,C","-13.87",",C","-9.55",",,,C","-18.19",",,,C"
"CA005030510","1982-01","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,20,","","","50",",,C,04,","5.0",",,C,04,","-6.0",",C,26,","3606.4","C","1392.8",",C","18.6",",,,C","186",",,,C","-26.60",",C","-21.73",",,,C","-31.47",",,,C"
"CA005030510","1982-02","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","20",",C","28",",C","24",",C","0",",C","0",",C","-36.0",",C,05,","","","40",",,C,27,","4.0",",,C,27,","3.5",",C,21,","4579.5","C","973.1",",C","10.0",",,,C","100",",,,C","-16.42",",C","-10.73",",,,C","-22.11",",,,C"
"CA005030510","1982-03","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","13",",C","30",",C","19",",C","0",",C","0",",C","-31.5",",C,07,","","","80",",,C,12,","8.0",",,C,12,","9.0",",C,28,","5427.1","C","847.6",",C","24.6",",,,C","150",",,,C","-9.01",",C","-3.76",",,,C","-14.26",",,,C"
"CA005030510","1982-04","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","3",",C","21",",C","7",",C","3",",C","0",",C","-23.0",",C,04,","","","220",",,C,02,","22.0",",,C,02,","28.0",",C,24,","5926.3","C","499.2",",C","29.2",",,,C","250",",,,C","1.69",",C","7.98",",,,C","-4.60",",,,C"
"CA005030510","1982-05","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","5.5","C","5.5",",C","11","1,C","4","1,C","0","1,C","","","0","1,C","0",",C","5",",C","0",",C","11",",C","0",",C","-0.5",",C,08,+","","","0","1,T,C,07,","5.0","1,,C,30,+","30.0",",C,27,","6132.9","C","206.6",",C","25.8","1,,,C","0","1,T,,C","11.85",",C","18.26",",,,C","5.44",",,,C"
"CA005030510","1982-06","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","6.6","C","1.1",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-2.0",",C,02,","","","0",",,C,30,+","28.0",",,C,05,","25.5",",C,04,","6293.0","C","160.1",",C","66.6",",,,C","0",",,,C","13.03",",C","19.72",",,,C","6.35",",,,C"
"CA005030510","1982-07","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","45.6","C","39.0",",C","19",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.5",",C,01,","","","0",",,C,31,+","34.0",",,C,05,","31.0",",C,04,","24.3","C","24.3",",C","126.0",",,,C","0",",,,C","18.81",",C","24.77",",,,C","12.84",",,,C"
"CA005030510","1982-08","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","66.8","C","21.2",",C","20",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.5",",C,28,","","","0",",,C,31,+","23.0",",,C,14,","30.0",",C,18,","121.5","C","97.2",",C","92.6",",,,C","0",",,,C","15.88",",C","21.63",",,,C","10.13",",,,C"
"CA005030510","1982-09","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","76.6","C","9.8",",C","14",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-5.0",",C,15,","","","0",",,C,30,+","16.2",",,C,28,","31.5",",C,09,","333.2","C","211.7",",C","40.2",",,,C","0",",,,C","11.60",",C","17.55",",,,C","5.65",",,,C"
"CA005030510","1982-10","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","76.6","C","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-5.5",",C,21,","","","0",",T,C,18,+","14.0",",,C,10,","18.0",",C,26,+","731.3","C","398.1",",C","56.2",",,,C","0",",T,,C","5.49",",C","9.37",",,,C","1.61",",,,C"
"CA005030510","1982-11","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","76.6","C","0.0","2,C","5",",C","1",",C","0",",C","","","0",",C","7",",C","30",",C","19","2,C","0","2,C","0","2,C","-24.0",",C,26,","","","20",",,C,29,","9.2",",,C,19,","11.5","2,C,01,","1453.6","C","722.3","2,C","13.6",",,,C","36",",,,C","-7.28","2,C","-3.02","2,,,C","-11.55",",,,C"
"CA005030510","1982-12","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","76.6","C","0.0","1,C","8",",C","3",",C","0",",C","","","1",",C","15",",C","31",",C","27","1,C","0","1,C","0","1,C","-30.0",",C,30,","","","90",",,C,22,","20.0",",,C,01,","5.0","1,C,02,","2365.3","C","911.7","1,C","49.6",",,,C","150",",,,C","-12.12","1,C","-7.97","1,,,C","-16.27",",,,C"
"CA005030510","1983-01","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-32.5",",C,25,","","","100",",,C,13,","10.0",",,C,13,","0.5",",C,08,","3365.1","C","999.8",",C","17.0",",,,C","170",",,,C","-13.92",",C","-9.42",",,,C","-18.42",",,,C"
"CA005030510","1983-02","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","11",",C","28",",C","24",",C","0",",C","0",",C","-34.0",",C,06,+","","","140",",,C,18,","14.0",",,C,18,","2.0",",C,26,","4216.7","C","851.6",",C","20.0",",,,C","200",",,,C","-12.08",",C","-7.50",",,,C","-16.66",",,,C"
"CA005030510","1983-03","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","0.0","C","0.0",",C","8","2,C","3","2,C","0","2,C","","","2",",C","8",",C","30",",C","20",",C","0",",C","0",",C","-21.0",",C,22,","","","40",",,C,25,","20.0","2,,C,05,","4.5",",C,30,","4992.0","C","775.3",",C","31.6","2,,,C","116",",,,C","-6.68",",C","-2.05",",,,C","-11.31",",,,C"
"CA005030510","1983-04","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","5",",C","1",",C","0",",C","-12.0",",C,14,","","","14",",,C,11,","1.4",",,C,11,","24.0",",C,24,","5473.2","C","481.2",",C","2.4",",,,C","14",",,,C","2.29",",C","8.15",",,,C","-3.57",",,,C"
"CA005030510","1983-05","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-9.5",",C,15,","","","0",",T,C,14,","10.8",",,C,12,","25.0",",C,27,+","5809.8","C","336.6",",C","30.6",",,,C","0",",T,,C","7.48",",C","14.76",",,,C","0.19",",,,C"
"CA005030510","1983-06","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","23.0","C","23.0",",C","14",",C","8",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","1",",C","-0.5",",C,07,","","","0",",,C,30,+","34.2",",,C,24,","33.0",",C,11,","5900.5","C","90.7",",C","126.8",",,,C","0",",,,C","16.08",",C","22.55",",,,C","9.60",",,,C"
"CA005030510","1983-07","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","106.1","C","83.1",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.5",",C,05,","","","0",",,C,31,+","6.4",",,C,02,","34.0",",C,15,","17.9","C","17.9",",C","27.2",",,,C","0",",,,C","20.44",",C","26.55",",,,C","14.32",",,,C"
"CA005030510","1983-08","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","213.3","C","107.2",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","5.0",",C,20,","","","0",",,C,31,+","8.8",",,C,18,","37.5",",C,04,","27.6","C","9.7",",C","25.8",",,,C","0",",,,C","21.48",",C","29.19",",,,C","13.76",",,,C"
"CA005030510","1983-09","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","237.0","C","23.7",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","2",",C","-3.0",",C,29,","","","0",",,C,30,+","14.0",",,C,30,","38.5",",C,02,","231.3","C","203.7",",C","37.0",",,,C","0",",,,C","12.33",",C","18.25",",,,C","6.42",",,,C"
"CA005030510","1983-10","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","237.0","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-9.5",",C,18,","","","60",",,C,11,","11.6",",,C,04,","17.0",",C,31,","631.4","C","400.1",",C","59.2",",,,C","60",",,,C","5.43",",C","10.15",",,,C","0.71",",,,C"
"CA005030510","1983-11","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","237.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","0",",C","26",",C","15",",C","0",",C","0",",C","-13.0",",C,30,","","","110",",,C,20,","11.0",",,C,20,","12.5",",C,05,","1242.9","C","611.5",",C","35.8",",,,C","316",",,,C","-2.05",",C","0.80",",,,C","-4.90",",,,C"
"CA005030510","1983-12","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","237.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-33.5",",C,18,","","","40",",,C,10,","4.0",",,C,10,","-9.0",",C,26,+","2467.0","C","1224.1",",C","6.6",",,,C","66",",,,C","-21.15",",C","-16.97",",,,C","-25.34",",,,C"
"CA005030510","1984-01","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,20,+","","","50",",,C,27,","5.0",",,C,27,","4.0",",C,03,","3586.8","C","1119.8",",C","17.0",",,,C","170",",,,C","-17.79",",C","-12.05",",,,C","-23.53",",,,C"
"CA005030510","1984-02","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","6",",C","29",",C","24",",C","0",",C","0",",C","-32.5",",C,05,","","","70",",,C,15,","7.0",",,C,15,","7.0",",C,21,","4349.0","C","762.2",",C","13.0",",,,C","130",",,,C","-7.95",",C","-3.26",",,,C","-12.64",",,,C"
"CA005030510","1984-03","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","12",",C","29",",C","17","1,C","0","1,C","0","1,C","-37.0",",C,16,","","","220",",,C,14,","22.0",",,C,14,","7.5","1,C,23,","5168.2","C","819.2","1,C","28.0",",,,C","240",",,,C","-8.90","1,C","-3.52","1,,,C","-14.29",",,,C"
"CA005030510","1984-04","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","0",",C","19",",C","2",",C","4",",C","0",",C","-6.5",",C,29,+","","","190",",,C,27,","19.0",",,C,27,","24.0",",C,21,+","5515.9","C","347.7",",C","44.0",",,,C","250",",,,C","6.74",",C","13.30",",,,C","0.18",",,,C"
"CA005030510","1984-05","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","9.5","C","9.5",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","7",",C","1",",C","-6.0",",C,05,+","","","0",",T,C,06,","8.2",",,C,23,","34.0",",C,31,","5816.2","C","300.3",",C","39.2",",,,C","0",",T,,C","8.95",",C","15.47",",,,C","2.44",",,,C"
"CA005030510","1984-06","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","25.3","C","15.8",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,10,","","","0",",,C,30,+","42.0",",,C,06,","31.0",",C,16,","5881.5","C","65.3",",C","126.2",",,,C","0",",,,C","16.68",",C","22.97",",,,C","10.40",",,,C"
"CA005030510","1984-07","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","68.8","C","43.5",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","4.5",",C,06,","","","0",",,C,31,+","6.0",",,C,12,","32.0",",C,28,","22.1","C","22.1",",C","29.4",",,,C","0",",,,C","19.02",",C","25.87",",,,C","12.18",",,,C"
"CA005030510","1984-08","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","153.9","C","85.1","1,C","11",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","28",",C","7",",C","4.0","1,C,22,","","","0",",,C,31,+","7.0",",,C,05,","35.0",",C,27,","45.7","C","23.6",",C","29.2",",,,C","0",",,,C","20.47","1,C","28.06",",,,C","12.87","1,,,C"
"CA005030510","1984-09","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","154.1","C","0.2",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-2.0",",C,30,+","","","0",",T,C,27,+","22.2",",,C,21,","27.0",",C,06,","302.4","C","256.7",",C","72.6",",,,C","0",",T,,C","9.78",",C","15.25",",,,C","4.32",",,,C"
"CA005030510","1984-10","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","154.5","C","0.4",",C","17",",C","11",",C","2",",C","","","5",",C","1",",C","14",",C","6",",C","4",",C","0",",C","-18.0",",C,30,","","","80",",,C,26,","34.6",",,C,15,","23.5",",C,09,","706.1","C","403.7",",C","127.4",",,,C","310",",,,C","5.32",",C","9.69",",,,C","0.95",",,,C"
"CA005030510","1984-11","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","154.5","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","5",",C","30",",C","20",",C","0",",C","0",",C","-23.0",",C,19,","","","120",",,C,26,","15.0",",,C,26,","5.0",",C,24,","1464.8","C","758.7",",C","54.2",",,,C","310",",,,C","-6.96",",C","-3.38",",,,C","-10.53",",,,C"
"CA005030510","1984-12","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","154.5","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","26",",C","31",",C","27",",C","0",",C","0",",C","-36.0",",C,26,","","","20",",,C,21,","2.0",",,C,21,","4.0",",C,07,","2632.1","C","1167.3",",C","4.0",",,,C","40",",,,C","-19.32",",C","-14.21",",,,C","-24.44",",,,C"
"CA005030510","1985-01","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","22","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-38.0","1,C,31,+","","","50",",,C,25,","5.0",",,C,25,","2.0","1,C,03,","3732.3","C","1100.2","1,C","18.0",",,,C","180",",,,C","-18.34","1,C","-12.93","1,,,C","-23.75","1,,,C"
"CA005030510","1985-02","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-41.0",",C,01,","","","60",",,C,12,+","6.0",",,C,12,+","6.0",",C,28,","4755.4","C","1023.1",",C","19.0",",,,C","190",",,,C","-18.21",",C","-12.29",",,,C","-24.13",",,,C"
"CA005030510","1985-03","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","3",",C","30",",C","13",",C","0",",C","0",",C","-23.0",",C,03,","","","20",",,C,26,+","4.0",",,C,26,","9.0",",C,21,","5458.7","C","703.3",",C","7.0",",,,C","40",",,,C","-4.35",",C","0.53",",,,C","-9.24",",,,C"
"CA005030510","1985-04","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","3",",C","3",",C","0",",C","-9.0",",C,08,","","","0",",T,C,06,","2.4",",,C,20,","29.0",",C,28,","5840.7","C","382.0",",C","6.0",",,,C","0",",T,,C","5.60",",C","12.13",",,,C","-0.93",",,,C"
"CA005030510","1985-05","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-2.5",",C,20,","","","0",",T,C,31,","12.6",",,C,31,","28.0",",C,23,","6036.5","C","195.8",",C","35.8",",,,C","0",",T,,C","12.02",",C","19.61",",,,C","4.42",",,,C"
"CA005030510","1985-06","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","1.8","C","1.8",",C","21",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,01,","","","0",",T,C,01,","15.2",",,C,03,","27.0",",C,20,","6197.8","C","161.3",",C","68.4",",,,C","0",",T,,C","13.02",",C","18.70",",,,C","7.33",",,,C"
"CA005030510","1985-07","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","21.5","C","19.7",",C","16",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.0",",C,26,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,12,","30.5",",C,07,","53.0","C","53.0",",C","73.0",",,,C","0",",,,C","17.26",",C","24.29",",,,C","10.23",",,,C"
"CA005030510","1985-08","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","39.5","C","18.0",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","53.2",",,C,03,","29.0",",C,01,","162.3","C","109.3",",C","182.6",",,,C","0",",,,C","15.39",",C","20.73",",,,C","10.05",",,,C"
"CA005030510","1985-09","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","39.5","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-4.0",",C,30,","0",",,C,30,+","2",",,C,19,","17.6",",,C,05,","22.0",",C,17,+","440.5","C","278.2",",C","65.0",",,,C","2",",,,C","9.06",",C","13.70",",,,C","4.42",",,,C"
"CA005030510","1985-10","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","39.5","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","2",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-9.0",",C,16,+","0",",,C,31,+","160",",,C,08,","16.4",",,C,22,","18.5",",C,20,","869.8","C","429.3",",C","51.6",",,,C","246",",,,C","4.48",",C","9.35",",,,C","-0.39",",,,C"
"CA005030510","1985-11","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","39.5","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","13",",C","28",",C","22",",C","0",",C","0",",C","-36.0",",C,30,+","","","60",",,C,19,","6.0",",,C,19,","8.5",",C,05,","1784.3","C","914.5",",C","27.6",",,,C","266",",,,C","-12.15",",C","-8.08",",,,C","-16.22",",,,C"
"CA005030510","1985-12","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","39.5","C","0.0","1,C","7",",C","5",",C","0",",C","","","5",",C","24",",C","31",",C","29","1,C","0","1,C","0","1,C","-35.0",",C,01,","","","86",",,C,25,","8.6",",,C,25,","2.0","1,C,21,","2878.0","C","1093.7","1,C","24.6",",,,C","246",",,,C","-18.06","1,C","-13.35","1,,,C","-22.77",",,,C"
"CA005030510","1986-01","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,06,","","","40",",,C,31,","4.0",",,C,31,","6.5",",C,11,","3892.1","C","1014.1",",C","12.0",",,,C","120",",,,C","-14.38",",C","-9.76",",,,C","-19.00",",,,C"
"CA005030510","1986-02","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","17",",C","28",",C","27",",C","0",",C","0",",C","-34.0",",C,20,","","","200",",,C,16,","20.0",",,C,16,","1.0",",C,28,","4837.7","C","945.6",",C","22.0",",,,C","220",",,,C","-15.44",",C","-10.32",",,,C","-20.55",",,,C"
"CA005030510","1986-03","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","8",",C","27",",C","15",",C","0",",C","0",",C","-31.0",",C,07,","","","150",",,C,08,","15.0",",,C,08,","10.0",",C,30,","5567.5","C","729.8",",C","52.2",",,,C","344",",,,C","-5.21",",C","0.21",",,,C","-10.63",",,,C"
"CA005030510","1986-04","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","3",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-13.0",",C,12,","","","40",",,C,30,+","18.4",",,C,30,","20.0",",C,10,","6016.5","C","449.0",",C","76.6",",,,C","110",",,,C","3.37",",C","8.57",",,,C","-1.83",",,,C"
"CA005030510","1986-05","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","20.8","C","20.8",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","2",",C","-4.5",",C,02,","","","0",",,C,31,+","23.0",",,C,05,","33.0",",C,29,","6209.1","C","192.6",",C","40.0",",,,C","0",",,,C","12.79",",C","19.58",",,,C","6.00",",,,C"
"CA005030510","1986-06","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","35.0","C","14.2",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,16,+","","","0",",,C,30,+","10.0",",,C,25,","31.0",",C,19,","6312.5","C","103.4",",C","43.4",",,,C","0",",,,C","15.36",",C","22.05",",,,C","8.67",",,,C"
"CA005030510","1986-07","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","69.4","C","34.4",",C","19",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.0",",C,02,","","","0",",,C,31,+","24.0",",,C,10,","31.0",",C,23,","25.0","C","25.0",",C","78.2",",,,C","0",",,,C","18.64",",C","24.66",",,,C","12.61",",,,C"
"CA005030510","1986-08","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","101.8","C","32.4",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.5",",C,27,","","","0",",,C,31,+","18.0",",,C,24,","31.0",",C,13,","90.7","C","65.7",",C","36.6",",,,C","0",",,,C","17.26",",C","24.24",",,,C","10.27",",,,C"
"CA005030510","1986-09","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","101.8","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-3.0",",C,09,","","","0",",,C,30,+","20.8",",,C,16,","23.0",",C,11,","327.9","C","237.2",",C","63.4",",,,C","0",",,,C","10.43",",C","15.90",",,,C","4.95",",,,C"
