"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005020913","1980-06","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","5",",C","3",",C","1",",C","","","0",",C","","","0",",,C,30,+","34.2",",,C,27,","44.5",",,,C","0",",,,C"
"CA005020913","1980-07","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.2",",,C,03,","35.9",",,,C","0",",,,C"
"CA005020913","1980-08","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","10",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.0",",,C,03,","103.0",",,,C","0",",,,C"
"CA005020913","1980-09","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","10",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.0",",,C,03,","86.0",",,,C","0",",,,C"
"CA005020913","1980-10","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","6","2,C","2","2,C","0","2,C","","","0",",C","","","20",",,C,22,","23.4","2,,C,16,","40.8",",a,,C","20",",,,C"
"CA005020913","1980-11","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","6",",C","2",",C","0",",C","","","1",",C","","","40",",,C,06,","6.0",",,C,07,","14.0",",,,C","70",",,,C"
"CA005020913","1980-12","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","6",",C","0",",C","0",",C","","","0",",C","","","20",",,C,06,","2.0",",,C,16,+","8.4",",,,C","74",",,,C"
"CA005020913","1981-02","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","0","2,C","0","2,C","0","2,C","","","0",",C","","","0",",,C,28,+","0.0","2,,C,28,+","3.0",",a,,C","30",",a,,C"
"CA005020913","1981-04","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","4.0",",,C,21,","9.7",",,,C","0",",,,C"
"CA005020913","1981-05","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","7",",C","4",",C","2",",C","","","0",",C","","","0",",,C,31,+","30.3",",,C,28,","76.9",",,,C","0",",,,C"
"CA005020913","1981-07","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.0",",,C,11,","45.6",",,,C","0",",,,C"
"CA005020913","1981-08","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","6",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","34.2",",,C,05,","65.6",",,,C","0",",,,C"
"CA005020913","1981-09","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","7",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.4",",,C,05,","75.4",",,,C","0",",,,C"
"CA005020913","1981-11","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","2","1,C","1","1,C","0","1,C","","","0","1,C","","","20","1,,C,25,","3.0","1,,C,15,","5.0","1,,,C","20","1,,,C"
"CA005020913","1981-12","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","3",",C","0",",C","0",",C","","","0",",C","","","20",",,C,21,+","2.0",",,C,21,+","5.0",",,,C","50",",,,C"
"CA005020913","1982-02","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","1",",C","1",",C","0",",C","","","1",",C","","","30",",,C,13,","3.0",",,C,13,","3.0",",,,C","30",",,,C"
"CA005020913","1982-03","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","4","4,C","2","4,C","0","4,C","","","0","2,C","","","20","2,,C,02,","6.1","4,,C,12,","13.3","4,,,C","20","2,,,C"
"CA005020913","1982-08","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.0",",,C,14,","64.1",",,,C","0",",,,C"
"CA005020913","1982-11","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","1","1,C","0","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","2.0","1,,C,01,","2.0","1,,,C","0",",,,C"
"CA005020913","1982-12","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","7",",C","3",",C","0",",C","","","1",",C","","","65",",,C,22,","16.0",",,C,01,","31.5",",,,C","125",",,,C"
"CA005020913","1983-01","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","4","2,C","2","2,C","0","2,C","","","2","2,C","","","40","2,,C,03,","4.0","2,,C,03,","11.0","2,,,C","110","2,,,C"
"CA005020913","1983-02","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","3","1,C","2","1,C","0","1,C","","","2","1,C","","","80","1,,C,10,","8.0","1,,C,10,","15.0","1,,,C","150","1,,,C"
"CA005020913","1983-03","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","7","3,C","4","3,C","0","3,C","","","3","1,C","","","60","1,,C,06,","11.8","3,,C,05,","31.9","3,,,C","145","1,,,C"
"CA005020913","1983-04","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","3",",C","0",",C","0",",C","","","0",",C","","","20",",,C,11,","2.0",",,C,11,","4.2",",,,C","30",",,,C"
"CA005020913","1983-05","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","6",",C","6",",C","0",",C","","","1",",C","","","30",",,C,14,","9.4",",,C,12,","25.4",",,,C","30",",,,C"
"CA005020913","1983-06","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","7","4,C","5","4,C","1","4,C","","","0",",C","","","0",",,C,30,+","25.8","4,,C,19,","126.1",",a,,C","0",",,,C"
"CA005020913","1983-07","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.4",",,C,05,","42.6",",,,C","0",",,,C"
"CA005020913","1983-08","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.6",",,C,23,","40.4",",,,C","0",",,,C"
"CA005020913","1983-09","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","8","1,C","5","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","13.6","1,,C,30,","49.1","1,,,C","0",",,,C"
"CA005020913","1983-10","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","5",",C","4",",C","0",",C","","","0",",C","","","10",",,C,11,","6.2",",,C,02,","21.6",",,,C","10",",,,C"
"CA005020913","1983-12","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","3",",C","0",",C","0",",C","","","0",",C","","","20",",,C,24,+","2.0",",,C,24,+","6.0",",,,C","60",",,,C"
"CA005020913","1984-01","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","6",",C","3",",C","0",",C","","","3",",C","","","40",",,C,27,+","4.0",",,C,27,+","14.0",",,,C","140",",,,C"
"CA005020913","1984-02","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","5","2,C","3","2,C","0","2,C","","","0","2,C","","","0","2,,C,29,+","5.0","2,,C,03,","14.5","2,,,C","0","2,,,C"
"CA005020913","1984-03","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","6",",C","1",",C","0",",C","","","1",",C","","","50",",,C,14,","5.0",",,C,14,","9.6",",,,C","96",",,,C"
"CA005020913","1984-04","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","6",",C","4",",C","1",",C","","","1",",C","","","164",",,C,27,","30.6",",,C,27,","56.5",",,,C","179",",,,C"
"CA005020913","1984-05","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.2",",,C,20,","36.6",",,,C","0",",,,C"
"CA005020913","1984-06","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","14",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.6",",,C,06,","107.9",",,,C","0",",,,C"
"CA005020913","1984-07","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","6","2,C","4","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","24.0","2,,C,21,","62.2",",a,,C","0",",,,C"
"CA005020913","1984-08","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","9",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.8",",,C,05,","62.7",",,,C","0",",,,C"
"CA005020913","1984-09","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","10",",C","5",",C","0",",C","","","0",",C","","","10",",,C,24,","25.0",",,C,11,","68.8",",,,C","10",",,,C"
"CA005020913","1984-10","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","10",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","42.7",",,C,15,","97.4",",,,C","0",",,,C"
"CA005020913","1984-11","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","4","1,C","3","1,C","0","1,C","","","1","1,C","","","25","1,,C,14,","7.1","1,,C,26,","17.0","1,,,C","34","1,,,C"
"CA005020913","1984-12","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","8","1,C","5","1,C","0","1,C","","","5","1,C","","","60","1,,C,28,","6.0","1,,C,28,","25.0","1,,,C","250","1,,,C"
"CA005020913","1985-01","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","5",",C","3",",C","0",",C","","","3",",C","","","50",",,C,24,","5.0",",,C,24,","14.5",",,,C","145",",,,C"
"CA005020913","1985-02","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","4","2,C","1","2,C","0","2,C","","","1",",C","","","30",",,C,25,","3.0","2,,C,25,","19.0",",a,,C","190",",a,,C"
"CA005020913","1985-03","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","5",",C","1",",C","0",",C","","","0",",C","","","20",",,C,06,","2.6",",,C,26,","7.7",",,,C","63",",,,C"
"CA005020913","1985-04","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","4","1,C","0","1,C","0","1,C","","","1",",C","","","86",",,C,25,","1.8","1,,C,20,","4.0","1,,,C","86",",,,C"
"CA005020913","1985-05","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.6",",,C,12,","55.0",",,,C","0",",,,C"
"CA005020913","1985-06","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.4",",,C,27,","68.8",",,,C","0",",,,C"
"CA005020913","1985-07","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","6",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.6",",,C,16,","29.6",",,,C","0",",,,C"
"CA005020913","1985-08","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","12",",C","9",",C","5",",C","","","0",",C","","","0",",,C,31,+","119.2",",,C,16,","290.8",",,,C","0",",,,C"
"CA005020913","1985-09","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","7","2,C","2","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","10.6","2,,C,19,","32.3",",a,,C","0",",,,C"
"CA005020913","1985-10","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","8",",C","4",",C","0",",C","","","2",",C","","","80",",,C,07,","14.2",",,C,22,","42.6",",,,C","150",",,,C"
"CA005020913","1985-11","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","8","2,C","4","2,C","0","2,C","","","3",",C","","","120",",,C,11,","12.0","2,,C,11,","47.6",",a,,C","434",",a,,C"
"CA005020913","1985-12","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","8",",C","3",",C","0",",C","","","3",",C","","","60",",,C,18,","6.0",",,C,18,","17.0",",,,C","170",",,,C"
"CA005020913","1986-01","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","6",",C","3",",C","0",",C","","","3",",C","","","50",",,C,31,","5.0",",,C,31,","15.0",",,,C","150",",,,C"
"CA005020913","1986-02","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","80",",,C,16,","8.0",",,C,16,","14.0",",,,C","140",",,,C"
"CA005020913","1986-03","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","5",",C","4",",C","0",",C","","","3",",C","","","70",",,C,08,","7.0",",,C,08,","20.9",",,,C","155",",,,C"
"CA005020913","1986-04","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","11",",C","8",",C","0",",C","","","0",",C","","","10",",,C,13,+","18.0",",,C,30,","83.0",",,,C","20",",,,C"
"CA005020913","1986-05","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.2",",,C,05,","47.0",",,,C","0",",,,C"
"CA005020913","1986-06","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.0",",,C,25,","81.0",",,,C","0",",,,C"
"CA005020913","1986-07","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","13",",C","11",",C","2",",C","","","0",",C","","","0",",,C,31,+","42.2",",,C,10,","143.9",",,,C","0",",,,C"
"CA005020913","1986-08","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.4",",,C,01,","13.2",",,,C","0",",,,C"
"CA005020913","1986-09","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.2",",,C,16,","61.2",",,,C","0",",,,C"
"CA005020913","1986-10","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.4",",,C,30,","14.6",",,,C","0",",,,C"
"CA005020913","1986-11","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","8",",C","5",",C","0",",C","","","5",",C","","","180",",,C,08,","18.0",",,C,08,","51.9",",,,C","519",",,,C"
"CA005020913","1986-12","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","6",",C","2",",C","0",",C","","","2",",C","","","60",",,C,08,","6.0",",,C,08,","13.5",",,,C","135",",,,C"
"CA005020913","1987-01","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","2",",C","1",",C","0",",C","","","1",",C","","","70",",,C,18,","7.0",",,C,18,","8.0",",,,C","80",",,,C"
"CA005020913","1987-02","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","8","1,C","5","1,C","0","1,C","","","5",",C","","","160",",,C,24,","16.0","1,,C,24,","53.9","1,,,C","554",",,,C"
"CA005020913","1987-03","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","8",",C","1",",C","0",",C","","","1",",C","","","50",",,C,17,","5.0",",,C,17,","14.0",",,,C","140",",,,C"
"CA005020913","1987-04","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","4.2",",,C,29,","4.2",",,,C","0",",,,C"
"CA005020913","1987-05","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.2",",,C,20,","49.6",",,,C","0",",,,C"
"CA005020913","1987-06","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","8","2,C","6","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","17.8","2,,C,16,","71.0",",a,,C","0",",,,C"
"CA005020913","1987-07","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","9",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.4",",,C,18,","106.7",",,,C","0",",,,C"
"CA005020913","1987-08","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","7",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","60.6",",,C,14,","103.0",",,,C","0",",,,C"
"CA005020913","1987-09","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","5","2,C","4","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","8.2","2,,C,11,","32.2",",a,,C","0",",,,C"
"CA005020913","1987-10","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.2",",,C,04,","25.0",",,,C","0",",,,C"
"CA005020913","1987-11","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","2",",C","2",",C","0",",C","","","1",",C","","","40",",,C,18,","4.6",",,C,14,","8.6",",,,C","40",",,,C"
"CA005020913","1987-12","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","5",",C","3",",C","0",",C","","","1",",C","","","25",",,C,30,","8.6",",,C,07,","17.0",",,,C","65",",,,C"
"CA005020913","1988-01","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","5","4,C","2","4,C","0","4,C","","","2","4,C","","","50","4,,C,30,","5.0","4,,C,30,","12.0","4,,,C","120","4,,,C"
"CA005020913","1988-02","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","7",",C","0",",C","0",",C","","","0",",C","","","15",",,C,19,+","1.5",",,C,19,+","7.6",",,,C","50",",,,C"
"CA005020913","1988-03","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","6",",C","4",",C","0",",C","","","4",",C","","","133",",,C,07,","13.3",",,C,07,","28.2",",,,C","262",",,,C"
"CA005020913","1988-04","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","2",",C","0",",C","0",",C","","","0",",C","","","5",",,C,24,","0.6",",,C,04,","1.1",",,,C","5",",,,C"
"CA005020913","1988-05","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.8",",,C,07,","39.8",",,,C","0",",,,C"
"CA005020913","1988-06","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.8",",,C,01,","39.8",",,,C","0",",,,C"
"CA005020913","1988-07","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.8",",,C,04,","65.8",",,,C","0",",,,C"
"CA005020913","1988-08","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","4",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","1.4",",,C,16,","4.0",",,,C","0",",,,C"
"CA005020913","1988-09","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.0",",,C,10,","49.7",",,,C","0",",,,C"
"CA005020913","1988-10","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","6",",C","3",",C","0",",C","","","1",",C","","","102",",,C,26,","10.2",",,C,26,","22.8",",,,C","122",",,,C"
"CA005020913","1988-11","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","7",",C","2",",C","0",",C","","","2",",C","","","80",",,C,15,+","8.0",",,C,15,+","22.0",",,,C","190",",,,C"
"CA005020913","1988-12","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","9",",C","3",",C","0",",C","","","3",",C","","","100",",,C,31,","10.0",",,C,31,","30.0",",,,C","300",",,,C"
"CA005020913","1989-01","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","10","4,C","6","4,C","0","4,C","","","6",",C","","","200",",,C,07,","20.0","4,,C,07,","63.0",",a,,C","630",",a,,C"
"CA005020913","1989-02","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","8",",C","0",",C","0",",C","","","0",",C","","","10",",,C,12,+","1.0",",,C,27,+","7.0",",,,C","50",",,,C"
"CA005020913","1989-03","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","8",",C","3",",C","0",",C","","","1",",C","","","90",",,C,29,","9.0",",,C,29,","20.0",",,,C","160",",,,C"
"CA005020913","1989-04","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","5",",C","3",",C","0",",C","","","1",",C","","","70",",,C,06,","7.0",",,C,06,","20.8",",,,C","100",",,,C"
"CA005020913","1989-05","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.2",",,C,17,","34.2",",,,C","0",",,,C"
"CA005020913","1989-06","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","11","2,C","7","2,C","3","2,C","","","0",",C","","","0",",,C,30,+","39.0","2,,C,12,","135.8",",a,,C","0",",,,C"
"CA005020913","1989-07","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","5",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.6",",,C,11,","55.8",",,,C","0",",,,C"
"CA005020913","1989-08","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","6",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","36.0",",,C,18,","58.0",",,,C","0",",,,C"
"CA005020913","1989-09","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.2",",,C,10,","23.6",",,,C","0",",,,C"
"CA005020913","1989-10","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","5",",C","2",",C","0",",C","","","0",",C","","","20",",,C,02,","3.4",",,C,04,","9.7",",,,C","25",",,,C"
"CA005020913","1989-11","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","9",",C","3",",C","0",",C","","","2",",C","","","40",",,C,08,","4.0",",,C,08,","18.4",",,,C","119",",,,C"
"CA005020913","1989-12","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","6",",C","2",",C","0",",C","","","2",",C","","","60",",,C,27,+","6.0",",,C,27,+","17.0",",,,C","155",",,,C"
"CA005020913","1990-01","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","10","1,C","4","1,C","0","1,C","","","4","1,C","","","210","1,,C,20,","21.0","1,,C,20,","39.8","1,,,C","388","1,,,C"
"CA005020913","1990-02","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","2",",C","2",",C","0",",C","","","2",",C","","","150",",,C,24,","15.0",",,C,24,","20.0",",,,C","200",",,,C"
"CA005020913","1990-03","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","6","1,C","4","1,C","0","1,C","","","4","1,C","","","60","1,,C,02,","21.6","1,,C,12,","46.2","1,,,C","218","1,,,C"
"CA005020913","1990-04","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","4","1,C","2","1,C","0","1,C","","","3",",C","","","115",",,C,27,","11.5","1,,C,27,","22.5","1,,,C","331",",,,C"
"CA005020913","1990-05","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.6",",,C,16,","39.0",",,,C","0",",,,C"
"CA005020913","1990-06","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","12",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","31.6",",,C,02,","148.5",",,,C","0",",,,C"
"CA005020913","1990-07","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","4","2,C","4","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","11.2","2,,C,02,","51.2",",a,,C","0",",,,C"
"CA005020913","1990-08","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.6",",,C,22,","28.0",",,,C","0",",,,C"
"CA005020913","1990-09","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.6",",,C,17,","26.4",",,,C","0",",,,C"
"CA005020913","1990-10","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","1","3,C","1","3,C","0","3,C","","","0",",C","","","20",",,C,23,","3.8","3,,C,26,","3.8","3,,,C","20",",,,C"
"CA005020913","1990-11","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","5",",C","2",",C","0",",C","","","0",",C","","","22",",,C,23,","6.0",",,C,21,","14.6",",,,C","42",",,,C"
"CA005020913","1990-12","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","8","1,C","6","1,C","0","1,C","","","6","1,C","","","80","1,,C,11,","8.0","1,,C,11,","31.5","1,,,C","315","1,,,C"
"CA005020913","1991-01","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","4","2,C","1","2,C","0","2,C","","","1",",C","","","60",",,C,07,","6.0","2,,C,07,","12.0",",a,,C","120",",a,,C"
"CA005020913","1991-02","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","7",",C","3",",C","0",",C","","","3",",C","","","40",",,C,12,","4.0",",,C,12,","18.0",",,,C","180",",,,C"
"CA005020913","1991-03","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","8",",C","5",",C","0",",C","","","5",",C","","","160",",,C,12,","16.0",",,C,12,","43.5",",,,C","425",",,,C"
"CA005020913","1991-04","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","","","","","","","","","1",",C","","","120",",,C,14,","","","22.0","5,a,,C","200",",a,,C"
"CA005020913","1991-05","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","6","2,C","3","2,C","0","2,C","","","0","2,C","","","0","2,,C,31,+","12.8","2,,C,30,","26.8","2,,,C","0","2,,,C"
"CA005020913","1991-06","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","8",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","33.0",",,C,24,","85.3",",,,C","0",",,,C"
"CA005020913","1991-08","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.4",",,C,25,","10.6",",,,C","0",",,,C"
"CA005020913","1991-09","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","8",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.4",",,C,21,","77.6",",,,C","0",",,,C"
"CA005020913","1991-10","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","","","","","","","","","1",",C","","","30",",,C,23,","","","43.6",",a,,C","124",",a,,C"
"CA005020913","1991-11","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","8","1,C","4","1,C","0","1,C","","","3","1,C","","","60","1,,C,02,","6.0","1,,C,17,+","27.2","1,,,C","212","1,,,C"
"CA005020913","1991-12","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","8",",C","4",",C","0",",C","","","4",",C","","","160",",,C,13,","16.0",",,C,13,","42.3",",,,C","423",",,,C"
"CA005020913","1992-01","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","8",",C","4",",C","0",",C","","","4",",C","","","30",",,C,23,","3.0",",,C,23,","14.0",",,,C","140",",,,C"
"CA005020913","1992-03","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","6",",C","3",",C","0",",C","","","2",",C","","","44",",,C,10,","10.0",",,C,06,","20.9",",,,C","89",",,,C"
"CA005020913","1992-04","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","10",",C","4",",C","0",",C","","","1",",C","","","30",",,C,10,","18.8",",,C,18,","41.2",",,,C","60",",,,C"
"CA005020913","1992-05","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.4",",,C,10,","22.8",",,,C","0",",,,C"
"CA005020913","1992-06","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","11",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.6",",,C,24,","82.4",",,,C","0",",,,C"
