"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001060901","1999-06","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","25",",C","17",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.0",",C,01,","0",",,C,30,+","0",",,C,30,+","43.6",",,C,04,","23.0",",C,11,","3627.4","C","209.0",",C","268.2",",,,C","0",",,,C","11.37",",C","14.12",",,,C","8.62",",,,C"
"CA001060901","1999-07","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","5.4","C","5.4",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","19.6",",,C,27,","29.0",",C,14,","136.5","C","136.5",",C","75.2",",,,C","0",",,,C","14.10",",C","17.92",",,,C","10.29",",,,C"
"CA001060901","1999-08","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","7.1","C","1.7",",C","23",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","60.8",",,C,17,","25.0",",C,01,","261.5","C","125.0",",C","390.0",",,,C","0",",,,C","14.35",",C","17.39",",,,C","11.32",",,,C"
"CA001060901","1999-09","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","7.1","C","0.0",",C","15",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.0",",C,27,","0",",,C,30,+","0",",,C,30,+","67.8",",,C,04,","22.0",",C,18,","442.7","C","181.2",",C","302.4",",,,C","0",",,,C","12.29",",C","15.78",",,,C","8.80",",,,C"
"CA001060901","1999-10","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","7.1","C","0.0",",C","27",",C","19",",C","8",",C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,31,","0","2,,C,31,+","8",",,C,25,","43.6",",,C,16,","15.5",",C,01,","737.0","C","294.3",",C","355.0",",,,C","14",",,,C","8.84",",C","11.58",",,,C","6.10",",,,C"
"CA001060901","1999-11","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","7.1","C","0.0",",C","29",",C","26",",C","11",",C","0","3,C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,27,","0","3,,C,30,+","4",",,C,25,","72.6",",,C,29,","12.0",",C,28,","1116.0","C","379.0",",C","659.8",",,,C","4",",,,C","5.70",",C","7.88",",,,C","3.52",",,,C"
"CA001060901","1999-12","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","7.1","C","0.0",",C","26",",C","24",",C","8",",C","0","2,C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,14,+","0","2,,C,31,+","34",",,C,13,","54.0",",,C,03,","10.5",",C,25,+","1532.8","C","416.8",",C","541.2",",,,C","54",",,,C","4.89",",C","7.13",",,,C","2.65",",,,C"
"CA001060901","2000-01","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","21",",C","15",",C","5",",C","","","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-6.0",",C,15,","","","90",",,C,10,","83.2",",,C,07,","10.0",",C,28,","2039.6","C","506.8",",C","401.2",",,,C","226",",,,C","1.98",",C","4.35",",,,C","-0.39",",,,C"
"CA001060901","2000-02","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","16",",C","12",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.5",",C,15,+","0",",,C,29,+","0",",T,C,11,","45.2",",,C,07,","10.2",",C,27,","2448.0","C","408.4",",C","276.2",",,,C","0",",T,,C","4.25",",C","7.27",",,,C","1.24",",,,C"
"CA001060901","2000-03","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0","1,C","26",",C","23",",C","11",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","0",",C","0",",C","-0.5","1,C,07,+","0",",,C,31,+","0",",,C,31,+","60.4",",,C,26,","12.5",",C,10,","2839.7","C","391.7",",C","556.5",",,,C","0",",,,C","5.28","1,C","8.11",",,,C","2.45","1,,,C"
"CA001060901","2000-04","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","20",",C","18",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,14,","0",",,C,30,+","4",",,C,23,","92.0",",,C,20,","17.0",",C,12,","3187.9","C","348.2",",C","429.2",",,,C","4",",,,C","6.73",",C","10.02",",,,C","3.43",",,,C"
"CA001060901","2000-05","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","21",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,25,","0",",,C,31,+","0",",,C,31,+","52.0",",,C,20,","19.5",",C,30,+","3467.5","C","279.6",",C","215.8",",,,C","0",",,,C","9.31",",C","13.18",",,,C","5.45",",,,C"
"CA001060901","2000-06","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.4","C","0.4",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","47.2",",,C,13,","26.5",",C,26,","3632.9","C","165.4",",C","134.8",",,,C","0",",,,C","12.83",",C","17.28",",,,C","8.38",",,,C"
"CA001060901","2000-07","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.4","C","0.0",",C","18",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.5",",C,01,","0",",,C,31,+","0",",,C,31,+","52.2",",,C,26,","24.0",",C,16,","132.8","C","132.8",",C","228.2",",,,C","0",",,,C","14.05",",C","17.60",",,,C","10.50",",,,C"
"CA001060901","2000-08","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","3.2","C","2.8",",C","13",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.0",",C,27,","0",",,C,31,+","0",",,C,31,+","71.0",",,C,22,","29.5",",C,03,","256.7","C","123.9",",C","320.2",",,,C","0",",,,C","14.43",",C","18.24",",,,C","10.61",",,,C"
"CA001060901","2000-09","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","3.2","C","0.0",",C","21",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,30,","0",",,C,30,+","0",",,C,30,+","81.0",",,C,16,","19.5",",C,05,+","430.8","C","174.1",",C","364.8",",,,C","0",",,,C","12.53",",C","16.18",",,,C","8.88",",,,C"
"CA001060901","2000-10","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","3.2","C","0.0",",C","21",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,30,","0",",,C,31,+","0",",,C,31,+","127.6",",,C,22,","15.0",",C,07,+","722.6","C","291.8",",C","562.0",",,,C","0",",,,C","8.92",",C","11.77",",,,C","6.06",",,,C"
"CA001060901","2000-11","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","3.2","C","0.0",",C","24","2,C","17","2,C","7","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","80.2","2,,C,24,","12.5",",C,30,","1083.3","C","360.7",",C","567.2",",a,,C","0",",,,C","6.31",",C","8.80",",,,C","3.82",",,,C"
"CA001060901","2000-12","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","3.2","C","0.0",",C","25",",C","17",",C","5",",C","","","3",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-10.0",",C,15,","","","240",",,C,14,","44.6",",,C,25,","12.5",",C,01,","1551.9","C","468.6",",C","343.0",",,,C","380",",,,C","3.22",",C","5.94",",,,C","0.50",",,,C"
"CA001060901","2001-01","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","26",",C","21",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","55.0",",,C,31,","16.5",",C,02,","1970.5","C","418.6",",C","475.6",",,,C","0",",,,C","4.83",",C","7.44",",,,C","2.23",",,,C"
"CA001060901","2001-02","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","0","1,C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-2.0",",C,06,","0","1,,C,28,+","16",",,C,07,","36.2",",,C,02,","9.0",",C,21,+","2398.3","C","427.8",",C","148.5",",,,C","16",",,,C","3.05",",C","6.23",",,,C","-0.13",",,,C"
"CA001060901","2001-03","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","25",",C","23",",C","9",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.5",",C,21,","0",",,C,31,+","0",",T,C,30,+","110.0",",,C,12,","12.0",",C,06,","2832.6","C","434.3",",C","526.9",",,,C","0",",T,,C","4.32",",C","7.52",",,,C","1.13",",,,C"
"CA001060901","2001-04","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","23",",C","17",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,02,","0",",,C,30,+","0",",,C,30,+","82.4",",,C,23,","18.0",",C,15,","3183.1","C","350.5",",C","413.4",",,,C","0",",,,C","6.65",",C","10.00",",,,C","3.30",",,,C"
"CA001060901","2001-05","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","28",",C","25",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","59.0",",,C,20,","17.5",",C,25,","3517.4","C","334.3",",C","537.9",",,,C","0",",,,C","7.55",",C","10.31",",,,C","4.79",",,,C"
"CA001060901","2001-06","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","23",",C","18",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,11,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,14,","20.5",",C,30,","3744.9","C","227.5",",C","162.2",",,,C","0",",,,C","10.75",",C","13.85",",,,C","7.65",",,,C"
"CA001060901","2001-07","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.5",",C,11,","0",",,C,31,+","0",",,C,31,+","36.9",",,C,06,","21.0",",C,20,+","169.6","C","169.6",",C","135.0",",,,C","0",",,,C","12.86",",C","16.40",",,,C","9.32",",,,C"
"CA001060901","2001-08","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","1.2","C","1.2",",C","22",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9.5",",C,01,","0",",,C,31,+","0",",,C,31,+","68.0",",,C,20,","27.0",",C,09,","317.6","C","148.0",",C","600.5",",,,C","0",",,,C","13.60",",C","16.63",",,,C","10.56",",,,C"
"CA001060901","2001-09","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","1.2","C","0.0",",C","21",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.5",",C,10,","0",",,C,30,+","0",",,C,30,+","76.2",",,C,21,","19.0",",C,22,","513.3","C","195.7",",C","659.2",",,,C","0",",,,C","11.81",",C","14.52",",,,C","9.10",",,,C"
"CA001060901","2001-10","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","1.2","C","0.0",",C","27",",C","27",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,24,","0",",,C,31,+","2",",,C,26,","60.0",",,C,09,","20.0",",C,04,","828.1","C","314.8",",C","720.5",",,,C","2",",,,C","8.18",",C","10.97",",,,C","5.39",",,,C"
"CA001060901","2001-11","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","1.2","C","0.0",",C","24",",C","22",",C","11",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.5",",C,29,","0",",,C,30,+","70",",,C,05,","74.4",",,C,03,","11.5",",C,14,","1224.8","C","396.7",",C","703.3",",,,C","120",",,,C","5.11",",C","7.68",",,,C","2.53",",,,C"
"CA001060901","2001-12","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","1.2","C","0.0",",C","25",",C","21",",C","4",",C","","","4",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.5",",C,03,","","","100",",,C,03,","82.8",",,C,07,","13.0",",C,24,","1695.4","C","470.6",",C","451.6",",,,C","258",",,,C","3.15",",C","5.85",",,,C","0.45",",,,C"
"CA001060901","2002-01","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","27",",C","24",",C","10",",C","8",",C","6",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.5",",C,28,","240",",,C,26,","140",",,C,29,+","53.6",",,C,23,","12.0",",C,06,+","2159.7","C","464.3",",C","533.0",",,,C","510",",,,C","3.35",",C","5.79",",,,C","0.92",",,,C"
"CA001060901","2002-02","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","23",",C","18",",C","5",",C","","","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.0",",C,24,+","","","50",",,C,04,","67.6",",,C,04,","8.5",",C,15,","2589.5","C","429.8",",C","321.6",",,,C","84",",,,C","2.98",",C","5.61",",,,C","0.36",",,,C"
"CA001060901","2002-03","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","21",",C","16",",C","6",",C","","","1",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-8.0",",C,08,+","","","80",",,C,09,","110.4",",,C,30,","9.0",",C,01,","3107.6","C","518.1",",C","407.8",",,,C","154",",,,C","1.62",",C","4.71",",,,C","-1.47",",,,C"
"CA001060901","2002-04","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0","1,C","15",",C","13",",C","7",",C","0","1,C","0",",C","0",",C","4",",C","0","1,C","1","1,C","0","1,C","0.0",",C,23,+","0","1,,C,30,+","0",",T,C,21,+","57.2",",,C,11,","25.0","1,C,30,","3454.8","C","347.2","1,C","337.6",",,,C","0",",T,,C","6.33","1,C","10.47","1,,,C","2.20",",,,C"
"CA001060901","2002-05","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","22",",C","15",",C","1",",C","0","1,C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,06,","0","1,,C,31,+","0",",T,C,14,","46.8",",,C,28,","22.0",",C,19,","3759.6","C","304.8",",C","248.0",",,,C","0",",T,,C","8.50",",C","11.98",",,,C","5.02",",,,C"
"CA001060901","2002-06","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","16",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","69.4",",,C,25,","25.0",",C,13,+","3939.6","C","180.0",",C","337.5",",,,C","0",",,,C","12.33",",C","16.28",",,,C","8.38",",,,C"
"CA001060901","2002-07","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","6.3","C","6.3",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","46.6",",,C,16,","29.5",",C,22,","142.8","C","142.8",",C","114.0",",,,C","0",",,,C","13.93",",C","18.27",",,,C","9.58",",,,C"
"CA001060901","2002-08","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","6.3","C","0.0","2,C","14",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","7.5","1,C,21,+","0",",,C,31,+","0",",,C,31,+","42.2",",,C,27,","25.5","1,C,12,","253.7","C","110.9","1,C","129.0",",,,C","0",",,,C","14.56","2,C","19.12","1,,,C","10.00","1,,,C"
"CA001060901","2002-09","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","6.3","C","0.0",",C","24",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,29,","0",",,C,30,+","0",",,C,30,+","115.8",",,C,18,","20.0",",C,04,","438.4","C","184.7",",C","505.2",",,,C","0",",,,C","12.18",",C","15.55",",,,C","8.80",",,,C"
"CA001060901","2002-10","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","6.3","C","0.0","2,C","18",",C","14",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0","2,C","0","2,C","0","2,C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","81.0",",,C,01,","17.5","2,C,15,","712.8","C","274.4","2,C","271.8",",,,C","0",",,,C","8.88","2,C","11.93","2,,,C","5.84",",,,C"
"CA001060901","2002-11","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","6.3","C","0.0",",C","19",",C","17",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","86.2",",,C,17,","15.0",",C,19,","1032.0","C","319.2",",C","552.3",",,,C","0",",,,C","7.69",",C","10.62",",,,C","4.77",",,,C"
"CA001060901","2002-12","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","6.3","C","0.0",",C","27",",C","22",",C","4",",C","0","2,C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.5",",C,29,","0","2,,C,31,+","24",",,C,28,","93.4",",,C,11,","12.5",",C,14,+","1454.8","C","422.8",",C","437.0",",,,C","32",",,,C","4.69",",C","7.23",",,,C","2.16",",,,C"
"CA001060901","2003-01","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","27",",C","23",",C","8",",C","0","1,C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,23,","0","1,,C,31,+","22",",,C,22,","62.4",",,C,25,","18.0",",C,06,","1847.4","C","392.6",",C","555.2",",,,C","22",",,,C","5.67",",C","8.92",",,,C","2.42",",,,C"
"CA001060901","2003-02","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.5",",C,25,","0",",,C,28,+","0",",,C,28,+","31.6",",,C,16,","9.0",",C,26,+","2260.7","C","413.3",",C","174.8",",,,C","0",",,,C","3.57",",C","7.02",",,,C","0.13",",,,C"
"CA001060901","2003-03","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0","1,C","27",",C","23",",C","9",",C","","","1",",C","0","1,C","12","1,C","4",",C","0",",C","0",",C","-14.0","1,C,08,","","","158",",,C,09,","77.2",",,C,29,","13.0",",C,15,","2704.4","C","443.7",",C","610.8",",,,C","194",",,,C","3.41","1,C","6.76",",,,C","0.07","1,,,C"
"CA001060901","2003-04","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","23",",C","18",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","46.6",",,C,07,","21.0",",C,29,","3064.6","C","360.2",",C","342.6",",,,C","0",",,,C","6.33",",C","10.58",",,,C","2.07",",,,C"
"CA001060901","2003-05","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","19",",C","15",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,15,","0",",,C,31,+","2",",,C,15,","60.8",",,C,23,","21.0",",C,09,","3359.4","C","294.8",",C","326.8",",,,C","2",",,,C","8.82",",C","12.98",",,,C","4.66",",,,C"
"CA001060901","2003-06","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","3.3","C","3.3",",C","19",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","69.5",",,C,14,","29.0",",C,05,","3545.2","C","185.8",",C","291.1",",,,C","0",",,,C","12.25",",C","16.85",",,,C","7.65",",,,C"
"CA001060901","2003-07","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","7.4","C","4.1",",C","18",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.5",",C,05,+","0",",,C,31,+","0",",,C,31,+","53.6",",,C,19,","30.0",",C,29,","143.2","C","143.2",",C","231.6",",,,C","0",",,,C","13.85",",C","18.40",",,,C","9.29",",,,C"
"CA001060901","2003-08","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","7.4","C","0.0",",C","20",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.0",",C,04,","0",",,C,31,+","0",",,C,31,+","69.0",",,C,17,","22.0",",C,10,","298.3","C","155.1",",C","252.4",",,,C","0",",,,C","13.33",",C","17.65",",,,C","9.02",",,,C"
"CA001060901","2003-09","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","7.4","C","0.0",",C","20",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.5",",C,23,","0",",,C,30,+","0",",,C,30,+","82.4",",,C,05,","24.5",",C,28,","480.3","C","182.0",",C","432.4",",,,C","0",",,,C","12.27",",C","16.20",",,,C","8.33",",,,C"
"CA001060901","2003-10","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","7.4","C","0.0","3,C","24",",C","19",",C","12",",C","0",",C","0",",C","0","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0.0","3,C,28,","0",",,C,31,+","0",",,C,31,+","110.8",",,C,23,","17.0","3,C,12,","726.9","C","246.6","3,C","686.8",",,,C","0",",,,C","9.53","3,C","12.88","3,,,C","6.18","3,,,C"
"CA001060901","2003-11","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","7.4","C","0.0",",C","19",",C","15",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,21,","10",",,C,22,","10",",,C,21,","52.6",",,C,27,","12.0",",C,02,","1148.9","C","422.0",",C","390.2",",,,C","16",",,,C","4.27",",C","6.93",",,,C","1.60",",,,C"
"CA001060901","2003-12","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","7.4","C","0.0",",C","25",",C","21",",C","8",",C","3",",C","3",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.0",",C,29,","60",",,C,30,","90",",,C,30,","48.6",",,C,26,","13.5",",C,22,","1578.5","C","429.6",",C","473.2",",,,C","230",",,,C","4.48",",C","6.50",",,,C","2.45",",,,C"
"CA001060901","2004-01","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","24",",C","21",",C","6",",C","12",",C","3",",C","0",",C","12",",C","7",",C","0",",C","0",",C","-9.0",",C,27,","270",",,C,28,","310",",,C,27,","100.2",",,C,21,","11.5",",C,14,","2051.6","C","473.1",",C","531.1",",,,C","585",",,,C","3.07",",C","5.29",",,,C","0.85",",,,C"
"CA001060901","2004-02","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","18",",C","15",",C","1",",C","5",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.5",",C,03,","80",",,C,01,","0",",T,C,03,+","39.0",",,C,05,","10.5",",C,17,","2441.0","C","389.4",",C","196.6",",,,C","0",",T,,C","4.91",",C","7.12",",,,C","2.69",",,,C"
"CA001060901","2004-03","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","29",",C","24",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,19,+","0",",T,C,19,","0",",T,C,19,+","67.0",",,C,08,","13.5",",C,26,","2821.1","C","380.1",",C","446.2",",,,C","0",",T,,C","6.07",",C","8.76",",,,C","3.39",",,,C"
"CA001060901","2004-04","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","18",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,01,","0",",,C,30,+","0",",,C,30,+","41.4",",,C,26,","19.0",",C,11,","3084.1","C","263.0",",C","164.2",",,,C","0",",,,C","9.57",",C","13.33",",,,C","5.80",",,,C"
"CA001060901","2004-05","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","38.8",",,C,29,","22.5",",C,23,","3279.9","C","195.8",",C","169.2",",,,C","0",",,,C","12.02",",C","15.55",",,,C","8.48",",,,C"
"CA001060901","2004-06","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","16.7","C","16.7",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","2",",C","7.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","43.8",",,C,12,","33.5",",C,18,","3403.3","C","123.4",",C","140.0",",,,C","0",",,,C","14.78",",C","18.87",",,,C","10.68",",,,C"
"CA001060901","2004-07","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","21.8","C","5.1",",C","19",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","9.5",",C,04,","0",",,C,31,+","0",",,C,31,+","61.8",",,C,11,","28.5",",C,22,","73.7","C","73.7",",C","250.6",",,,C","0",",,,C","16.12",",C","20.05",",,,C","12.19",",,,C"
"CA001060901","2004-08","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","28.1","C","6.3",",C","17",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","10.0",",C,05,","0",",,C,31,+","0",",,C,31,+","38.3",",,C,21,","30.0",",C,09,","136.6","C","62.9",",C","207.9",",,,C","0",",,,C","16.51",",C","20.32",",,,C","12.69",",,,C"
