"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048069710","1935-03","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","8",",I","7",",I","0",",I","20.1",",,I,16,","77.9",",,,I"
"BR048069710","1935-04","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","7",",I","4",",I","0",",I","16.8",",,I,12,","39.3",",,,I"
"BR048069710","1935-05","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","18",",I","15",",I","7",",I","64.1",",,I,16,","453.3",",,,I"
"BR048069710","1935-06","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","13",",I","11",",I","3",",I","67.1",",,I,21,","233.5",",,,I"
"BR048069710","1935-07","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","13",",I","12",",I","0",",I","24.1",",,I,23,","143.1",",,,I"
"BR048069710","1935-08","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","19",",I","17",",I","5",",I","44.0",",,I,12,","282.1",",,,I"
"BR048069710","1935-09","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","6",",I","3",",I","0",",I","12.3",",,I,19,","31.6",",,,I"
"BR048069710","1935-10","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","3",",I","1",",I","0",",I","6.3",",,I,23,","7.6",",,,I"
"BR048069710","1935-11","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","2",",I","2",",I","0",",I","16.3",",,I,30,","29.6",",,,I"
"BR048069710","1935-12","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","3",",I","2",",I","1",",I","28.4",",,I,20,","32.4",",,,I"
"BR048069710","1936-01","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","4",",I","3",",I","0",",I","8.5",",,I,22,","18.3",",,,I"
"BR048069710","1936-02","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","7",",I","6",",I","1",",I","40.0",",,I,10,","108.8",",,,I"
"BR048069710","1936-03","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","7",",I","7",",I","1",",I","35.0",",,I,20,","80.7",",,,I"
"BR048069710","1936-04","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","4",",I","4",",I","1",",I","40.5",",,I,06,","67.7",",,,I"
"BR048069710","1936-05","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","16",",I","13",",I","1",",I","66.5",",,I,08,","156.2",",,,I"
"BR048069710","1936-06","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","19",",I","17",",I","3",",I","44.2",",,I,09,","236.0",",,,I"
"BR048069710","1936-07","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","14",",I","9",",I","0",",I","19.3",",,I,06,","100.4",",,,I"
"BR048069710","1936-08","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","9",",I","6",",I","0",",I","14.0",",,I,15,","50.8",",,,I"
"BR048069710","1936-09","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","4",",I","0",",I","0",",I","2.4",",,I,27,","7.4",",,,I"
"BR048069710","1936-10","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","4",",I","2",",I","0",",I","8.1",",,I,15,","12.2",",,,I"
"BR048069710","1936-11","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","5",",I","4",",I","0",",I","14.7",",,I,15,","26.0",",,,I"
"BR048069710","1936-12","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","5",",I","3",",I","0",",I","14.8",",,I,15,","30.4",",,,I"
"BR048069710","1937-01","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","4",",I","2",",I","0",",I","8.3",",,I,20,","13.6",",,,I"
"BR048069710","1937-02","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","5",",I","3",",I","0",",I","18.1",",,I,18,","32.8",",,,I"
"BR048069710","1937-03","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","2",",I","2",",I","0",",I","15.5",",,I,29,","18.8",",,,I"
"BR048069710","1937-04","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","7",",I","5",",I","0",",I","22.4",",,I,13,","46.9",",,,I"
"BR048069710","1937-05","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","16",",I","10",",I","3",",I","40.0",",,I,17,","190.0",",,,I"
"BR048069710","1937-06","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","13",",I","13",",I","1",",I","27.7",",,I,01,","180.3",",,,I"
"BR048069710","1937-07","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","14",",I","10",",I","0",",I","9.7",",,I,04,","58.1",",,,I"
"BR048069710","1937-08","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","9",",I","8",",I","0",",I","8.2",",,I,29,","44.9",",,,I"
"BR048069710","1937-09","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","9",",I","7",",I","0",",I","10.3",",,I,24,","47.7",",,,I"
"BR048069710","1937-10","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","3",",I","2",",I","0",",I","4.1",",,I,27,","9.4",",,,I"
"BR048069710","1937-11","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","1",",I","1",",I","0",",I","4.1",",,I,07,","4.1",",,,I"
"BR048069710","1937-12","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","1",",I","1",",I","0",",I","3.2",",,I,12,","3.2",",,,I"
"BR048069710","1938-01","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","3",",I","1",",I","0",",I","12.0",",,I,21,","16.3",",,,I"
"BR048069710","1938-02","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","3",",I","3",",I","0",",I","8.7",",,I,18,","24.5",",,,I"
"BR048069710","1938-03","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","10",",I","7",",I","0",",I","18.0",",,I,25,","74.2",",,,I"
"BR048069710","1938-04","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","11",",I","9",",I","1",",I","32.2",",,I,21,","133.7",",,,I"
"BR048069710","1938-05","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","17",",I","13",",I","1",",I","61.0",",,I,12,","199.9",",,,I"
"BR048069710","1938-06","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","18",",I","15",",I","1",",I","37.8",",,I,17,","202.5",",,,I"
"BR048069710","1938-07","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","19",",I","13",",I","0",",I","11.5",",,I,27,","80.9",",,,I"
"BR048069710","1938-08","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","15",",I","14",",I","2",",I","41.2",",,I,30,","166.1",",,,I"
"BR048069710","1938-09","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","7",",I","6",",I","0",",I","24.9",",,I,19,","59.1",",,,I"
"BR048069710","1938-10","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","11",",I","9",",I","0",",I","22.1",",,I,05,","54.9",",,,I"
"BR048069710","1938-11","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","7",",I","6",",I","0",",I","15.5",",,I,07,","52.4",",,,I"
"BR048069710","1938-12","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","3",",I","2",",I","0",",I","3.2",",,I,31,+","7.0",",,,I"
"BR048069710","1939-01","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","5",",I","4",",I","0",",I","23.2",",,I,18,","49.9",",,,I"
"BR048069710","1939-02","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","9",",I","8",",I","0",",I","13.0",",,I,25,","40.1",",,,I"
"BR048069710","1939-03","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","7",",I","5",",I","1",",I","32.3",",,I,05,","67.6",",,,I"
"BR048069710","1939-04","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","7",",I","5",",I","2",",I","64.9",",,I,23,","149.6",",,,I"
"BR048069710","1939-05","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","11",",I","8",",I","1",",I","48.5",",,I,14,","111.0",",,,I"
"BR048069710","1939-06","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","8",",I","7",",I","1",",I","63.5",",,I,15,","124.2",",,,I"
"BR048069710","1939-07","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","19",",I","16",",I","3",",I","47.1",",,I,22,","220.1",",,,I"
"BR048069710","1939-08","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","8",",I","7",",I","1",",I","45.0",",,I,07,","103.8",",,,I"
"BR048069710","1939-09","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","10",",I","7",",I","0",",I","22.2",",,I,12,","49.4",",,,I"
"BR048069710","1939-10","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","17",",I","16",",I","1",",I","29.2",",,I,29,","155.7",",,,I"
"BR048069710","1939-11","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","4",",I","4",",I","1",",I","35.7",",,I,01,","46.7",",,,I"
"BR048069710","1939-12","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","1",",I","0",",I","0",",I","2.4",",,I,08,","2.4",",,,I"
"BR048069710","1940-01","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","4",",I","4",",I","0",",I","23.4",",,I,04,","44.0",",,,I"
"BR048069710","1940-02","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","5",",I","5",",I","0",",I","22.7",",,I,27,","66.1",",,,I"
"BR048069710","1940-03","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","7",",I","7",",I","2",",I","53.3",",,I,28,","113.0",",,,I"
"BR048069710","1940-04","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","6",",I","6",",I","0",",I","21.4",",,I,01,","76.7",",,,I"
"BR048069710","1940-05","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","16",",I","16",",I","3",",I","67.8",",,I,25,","322.1",",,,I"
"BR048069710","1940-06","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","8",",I","8",",I","0",",I","15.5",",,I,04,","89.1",",,,I"
"BR048069710","1940-07","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","12",",I","11",",I","2",",I","25.8",",,I,30,+","172.2",",,,I"
"BR048069710","1940-08","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","12",",I","11",",I","1",",I","42.8",",,I,31,","153.0",",,,I"
"BR048069710","1940-09","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","14",",I","14",",I","1",",I","36.4",",,I,18,","158.9",",,,I"
"BR048069710","1940-10","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","2",",I","2",",I","0",",I","6.9",",,I,12,","13.0",",,,I"
"BR048069710","1940-11","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","1",",I","1",",I","0",",I","9.0",",,I,08,","9.0",",,,I"
"BR048069710","1940-12","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","3",",I","3",",I","0",",I","23.2",",,I,10,","45.8",",,,I"
"BR048069710","1941-01","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","3",",I","3",",I","0",",I","8.9",",,I,04,","22.7",",,,I"
"BR048069710","1941-02","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","5",",I","5",",I","1",",I","32.9",",,I,09,","52.2",",,,I"
"BR048069710","1941-03","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","9",",I","9",",I","0",",I","16.2",",,I,09,","93.5",",,,I"
"BR048069710","1941-04","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","14",",I","10",",I","2",",I","56.0",",,I,13,","167.2",",,,I"
"BR048069710","1941-05","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","12",",I","12",",I","0",",I","25.0",",,I,25,","113.1",",,,I"
"BR048069710","1941-06","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","14",",I","14",",I","1",",I","32.3",",,I,20,","163.7",",,,I"
"BR048069710","1941-07","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","11",",I","11",",I","1",",I","25.8",",,I,25,","137.5",",,,I"
"BR048069710","1941-08","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","11",",I","8",",I","0",",I","17.2",",,I,18,","72.2",",,,I"
"BR048069710","1941-09","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","10",",I","9",",I","0",",I","13.8",",,I,07,","78.5",",,,I"
"BR048069710","1941-10","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","8",",I","6",",I","0",",I","13.8",",,I,17,","49.4",",,,I"
"BR048069710","1941-11","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","5",",I","4",",I","0",",I","12.9",",,I,19,","32.5",",,,I"
"BR048069710","1941-12","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","3",",I","3",",I","0",",I","5.1",",,I,30,","12.4",",,,I"
"BR048069710","1942-01","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","4",",I","4",",I","1",",I","26.2",",,I,30,","51.9",",,,I"
"BR048069710","1942-02","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","4",",I","4",",I","0",",I","15.1",",,I,06,","38.8",",,,I"
"BR048069710","1942-03","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","5",",I","5",",I","0",",I","11.9",",,I,12,","42.5",",,,I"
"BR048069710","1942-04","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","9",",I","9",",I","2",",I","72.8",",,I,25,","186.8",",,,I"
"BR048069710","1942-05","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","7",",I","7",",I","0",",I","18.2",",,I,31,","65.6",",,,I"
"BR048069710","1942-06","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","14",",I","12",",I","1",",I","72.4",",,I,23,","175.5",",,,I"
"BR048069710","1942-07","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","11",",I","8",",I","1",",I","52.9",",,I,18,","131.0",",,,I"
"BR048069710","1942-08","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","28",",I","23",",I","2",",I","72.8",",,I,13,","287.0",",,,I"
"BR048069710","1942-09","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","8",",I","7",",I","0",",I","16.4",",,I,23,","56.3",",,,I"
"BR048069710","1942-10","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","7",",I","7",",I","1",",I","25.8",",,I,23,","90.0",",,,I"
"BR048069710","1942-11","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","3",",I","3",",I","0",",I","7.5",",,I,07,","18.7",",,,I"
"BR048069710","1942-12","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","8",",I","7",",I","0",",I","18.3",",,I,18,","57.0",",,,I"
"BR048069710","1943-01","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","8",",I","7",",I","0",",I","18.4",",,I,18,","60.2",",,,I"
"BR048069710","1943-02","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","4",",I","3",",I","0",",I","13.4",",,I,12,","27.7",",,,I"
"BR048069710","1943-03","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","11",",I","10",",I","0",",I","15.0",",,I,31,","63.1",",,,I"
"BR048069710","1943-04","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","9",",I","8",",I","1",",I","35.9",",,I,29,","108.9",",,,I"
"BR048069710","1943-05","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","20",",I","15",",I","4",",I","62.0",",,I,09,","308.0",",,,I"
"BR048069710","1943-06","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","8",",I","6",",I","0",",I","10.0",",,I,24,","37.6",",,,I"
"BR048069710","1943-07","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","22",",I","16",",I","0",",I","25.2",",,I,25,","161.7",",,,I"
"BR048069710","1943-08","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","16",",I","15",",I","2",",I","33.5",",,I,09,","192.2",",,,I"
"BR048069710","1943-09","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","11",",I","11",",I","0",",I","17.4",",,I,09,","80.1",",,,I"
"BR048069710","1943-10","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","5",",I","4",",I","0",",I","17.8",",,I,01,","40.4",",,,I"
"BR048069710","1943-11","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","4",",I","2",",I","0",",I","12.4",",,I,07,","18.5",",,,I"
"BR048069710","1943-12","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","6",",I","3",",I","0",",I","10.3",",,I,28,","26.7",",,,I"
"BR048069710","1944-01","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","5",",I","3",",I","0",",I","14.4",",,I,19,","34.1",",,,I"
"BR048069710","1944-02","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","5",",I","3",",I","0",",I","14.2",",,I,04,","23.5",",,,I"
"BR048069710","1944-03","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","6",",I","4",",I","0",",I","5.8",",,I,01,","19.3",",,,I"
"BR048069710","1944-04","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","12",",I","11",",I","0",",I","18.8",",,I,22,","100.7",",,,I"
"BR048069710","1944-05","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","24",",I","20",",I","1",",I","64.8",",,I,10,","233.9",",,,I"
"BR048069710","1944-06","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","13",",I","9",",I","0",",I","15.4",",,I,14,","74.7",",,,I"
"BR048069710","1944-07","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","14",",I","10",",I","0",",I","18.4",",,I,26,","91.8",",,,I"
"BR048069710","1944-08","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","18",",I","13",",I","0",",I","15.5",",,I,01,","115.3",",,,I"
"BR048069710","1944-09","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","15",",I","12",",I","0",",I","10.7",",,I,21,","77.0",",,,I"
"BR048069710","1944-10","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","5",",I","3",",I","0",",I","7.3",",,I,08,","21.7",",,,I"
"BR048069710","1944-11","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","7",",I","6",",I","0",",I","24.9",",,I,21,","64.9",",,,I"
"BR048069710","1944-12","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","3",",I","3",",I","0",",I","14.9",",,I,24,","24.4",",,,I"
"BR048069710","1945-01","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","5",",I","5",",I","1",",I","61.7",",,I,09,","92.5",",,,I"
"BR048069710","1945-02","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","6",",I","4",",I","1",",I","47.5",",,I,13,","64.7",",,,I"
"BR048069710","1945-03","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","3",",I","3",",I","1",",I","27.2",",,I,31,","41.8",",,,I"
"BR048069710","1945-04","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","6",",I","5",",I","0",",I","16.8",",,I,15,","53.6",",,,I"
"BR048069710","1945-05","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","22",",I","19",",I","13",",I","87.4",",,I,07,","709.1",",,,I"
"BR048069710","1945-06","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","14",",I","13",",I","1",",I","50.1",",,I,02,","169.4",",,,I"
"BR048069710","1945-07","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","19",",I","15",",I","2",",I","68.4",",,I,07,","236.3",",,,I"
"BR048069710","1945-08","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","10",",I","7",",I","1",",I","25.4",",,I,13,","99.8",",,,I"
"BR048069710","1945-09","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","8",",I","7",",I","0",",I","18.3",",,I,25,","68.7",",,,I"
"BR048069710","1945-11","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","3",",I","2",",I","0",",I","11.4",",,I,18,","17.1",",,,I"
"BR048069710","1945-12","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","5",",I","4",",I","0",",I","18.1",",,I,28,","36.3",",,,I"
"BR048069710","1946-01","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","7",",I","6",",I","1",",I","25.5",",,I,04,","59.9",",,,I"
"BR048069710","1946-02","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","3",",I","2",",I","0",",I","5.5",",,I,26,","12.2",",,,I"
"BR048069710","1946-03","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","4",",I","4",",I","0",",I","8.5",",,I,04,","25.1",",,,I"
"BR048069710","1946-04","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","7",",I","7",",I","0",",I","18.7",",,I,25,","62.6",",,,I"
"BR048069710","1946-05","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","16",",I","13",",I","4",",I","56.6",",,I,22,","258.7",",,,I"
"BR048069710","1946-06","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","11",",I","10",",I","5",",I","47.8",",,I,27,","220.3",",,,I"
"BR048069710","1946-07","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","14",",I","13",",I","1",",I","25.9",",,I,17,","130.4",",,,I"
"BR048069710","1946-08","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","13",",I","10",",I","1",",I","38.4",",,I,18,","122.5",",,,I"
"BR048069710","1946-09","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","10",",I","9",",I","0",",I","25.3",",,I,09,","87.0",",,,I"
"BR048069710","1946-10","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","5",",I","4",",I","0",",I","10.6",",,I,26,","24.5",",,,I"
"BR048069710","1946-11","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","3",",I","3",",I","0",",I","12.4",",,I,12,","21.8",",,,I"
"BR048069710","1946-12","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","4",",I","4",",I","0",",I","14.5",",,I,20,","36.3",",,,I"
"BR048069710","1947-01","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","4",",I","3",",I","0",",I","5.9",",,I,24,","13.6",",,,I"
"BR048069710","1947-02","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","4",",I","4",",I","0",",I","21.4",",,I,21,","40.8",",,,I"
"BR048069710","1947-03","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","8",",I","8",",I","0",",I","18.6",",,I,28,","79.8",",,,I"
"BR048069710","1947-04","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","13",",I","10",",I","3",",I","58.9",",,I,30,","192.5",",,,I"
"BR048069710","1947-05","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","12",",I","9",",I","0",",I","24.5",",,I,01,","101.8",",,,I"
"BR048069710","1947-06","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","24",",I","20",",I","2",",I","52.4",",,I,15,","255.9",",,,I"
"BR048069710","1947-07","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","13",",I","11",",I","1",",I","32.8",",,I,23,","143.6",",,,I"
"BR048069710","1947-08","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","7",",I","5",",I","0",",I","12.0",",,I,04,","36.0",",,,I"
"BR048069710","1947-09","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","12",",I","7",",I","1",",I","31.8",",,I,27,","86.1",",,,I"
"BR048069710","1947-10","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","4",",I","2",",I","0",",I","5.2",",,I,16,","10.7",",,,I"
"BR048069710","1947-11","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","10",",I","9",",I","3",",I","71.1",",,I,15,","250.0",",,,I"
"BR048069710","1947-12","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","4",",I","2",",I","0",",I","10.5",",,I,01,","15.2",",,,I"
"BR048069710","1948-01","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","6",",I","6",",I","2",",I","85.3",",,I,15,","158.2",",,,I"
"BR048069710","1948-02","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","7",",I","4",",I","0",",I","12.1",",,I,22,","32.5",",,,I"
"BR048069710","1948-03","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","9",",I","5",",I","0",",I","13.3",",,I,10,","48.3",",,,I"
"BR048069710","1948-04","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","14",",I","11",",I","3",",I","55.9",",,I,10,","231.5",",,,I"
"BR048069710","1948-05","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","15",",I","11",",I","2",",I","33.3",",,I,03,","164.9",",,,I"
"BR048069710","1948-06","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","19",",I","17",",I","2",",I","55.8",",,I,28,","251.5",",,,I"
"BR048069710","1948-07","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","20",",I","18",",I","5",",I","66.2",",,I,17,","360.6",",,,I"
"BR048069710","1948-08","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","5",",I","4",",I","0",",I","10.5",",,I,12,","34.5",",,,I"
"BR048069710","1948-09","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","7",",I","5",",I","0",",I","12.2",",,I,21,","39.0",",,,I"
"BR048069710","1948-10","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","9",",I","7",",I","0",",I","17.0",",,I,24,","68.8",",,,I"
"BR048069710","1948-11","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","5",",I","3",",I","0",",I","12.7",",,I,15,","23.9",",,,I"
"BR048069710","1948-12","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","4",",I","3",",I","0",",I","15.1",",,I,05,","26.9",",,,I"
"BR048069710","1949-01","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","2",",I","2",",I","0",",I","9.1",",,I,10,","12.5",",,,I"
"BR048069710","1949-02","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","3",",I","2",",I","0",",I","6.5",",,I,27,","12.2",",,,I"
"BR048069710","1949-03","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","6",",I","6",",I","0",",I","11.3",",,I,11,","47.4",",,,I"
"BR048069710","1949-04","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","9",",I","7",",I","0",",I","12.4",",,I,29,","49.4",",,,I"
"BR048069710","1949-05","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","20",",I","20",",I","4",",I","72.3",",,I,16,","372.3",",,,I"
"BR048069710","1949-06","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","12",",I","9",",I","1",",I","33.3",",,I,02,","120.2",",,,I"
"BR048069710","1949-07","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","14",",I","10",",I","2",",I","31.7",",,I,10,","150.3",",,,I"
"BR048069710","1949-08","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","12",",I","10",",I","0",",I","18.4",",,I,19,+","104.7",",,,I"
"BR048069710","1949-09","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","7",",I","6",",I","0",",I","17.7",",,I,23,","68.3",",,,I"
"BR048069710","1949-10","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","4",",I","2",",I","0",",I","18.8",",,I,08,","38.1",",,,I"
"BR048069710","1949-11","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","6",",I","6",",I","2",",I","45.9",",,I,27,","130.4",",,,I"
"BR048069710","1949-12","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","3",",I","3",",I","0",",I","10.3",",,I,01,","20.4",",,,I"
