"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004064150","2003-04","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","","","2",",C","2",",C","24",",C","6",",C","2",",C","0",",C","-20.2",",C,02,","","","44",",,C,16,","41.2",",,C,25,","22.5",",C,22,","6433.0","C","498.1",",C","63.8",",,,C","84",",,,C","1.73",",C","8.16",",,,C","-4.70",",,,C"
"CA004064150","2003-05","55.15","-105.2667","379.0","LA RONGE A, SK CA","4.0","C","4.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","13",",C","0",",C","-5.9",",C,10,","0",",,C,31,+","0",",T,C,18,+","14.0",",,C,26,","28.5",",C,26,","6690.2","C","257.2",",C","34.8",",,,C","0",",T,,C","10.17",",C","17.55",",,,C","2.78",",,,C"
"CA004064150","2003-06","55.15","-105.2667","379.0","LA RONGE A, SK CA","8.4","C","4.4",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.6",",C,09,+","0",",,C,30,+","0",",,C,30,+","21.4",",,C,08,","29.5",",C,19,","6796.4","C","106.2",",C","109.4",",,,C","0",",,,C","14.94",",C","20.98",",,,C","8.90",",,,C"
"CA004064150","2003-07","55.15","-105.2667","379.0","LA RONGE A, SK CA","31.5","C","23.1",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.8",",C,08,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,10,","31.5",",C,12,","53.3","C","53.3",",C","30.6",",,,C","0",",,,C","17.36",",C","23.93",",,,C","10.79",",,,C"
"CA004064150","2003-08","55.15","-105.2667","379.0","LA RONGE A, SK CA","69.8","C","38.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.2",",C,29,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,07,","30.7",",C,16,","92.1","C","38.8",",C","55.2",",,,C","0",",,,C","18.32",",C","24.46",",,,C","12.17",",,,C"
"CA004064150","2003-09","55.15","-105.2667","379.0","LA RONGE A, SK CA","74.1","C","4.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-5.5",",C,30,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,09,","28.5",",C,04,","348.5","C","256.4",",C","46.2",",,,C","0",",,,C","9.93",",C","15.47",",,,C","4.39",",,,C"
"CA004064150","2003-10","55.15","-105.2667","379.0","LA RONGE A, SK CA","74.1","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","3",",C","0",",C","14",",C","2",",C","3",",C","0",",C","-16.6",",C,31,","10",",,C,31,","66",",,C,24,","13.0",",,C,27,","25.7",",C,05,","769.2","C","420.7",",C","43.2",",,,C","168",",,,C","4.76",",C","9.61",",,,C","-0.09",",,,C"
"CA004064150","2003-11","55.15","-105.2667","379.0","LA RONGE A, SK CA","74.1","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","10",",C","30",",C","25",",C","0",",C","0",",C","-27.7",",C,07,","","","70",",,C,24,","5.8",",,C,24,","9.0",",C,14,","1606.1","C","836.9",",C","9.8",",,,C","118",",,,C","-9.57",",C","-4.83",",,,C","-14.30",",,,C"
"CA004064150","2003-12","55.15","-105.2667","379.0","LA RONGE A, SK CA","74.1","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-31.9",",C,11,","","","20",",,C,07,","1.8",",,C,07,","2.6",",C,21,","2555.9","C","949.8",",C","4.6",",,,C","54",",,,C","-12.31",",C","-7.00",",,,C","-17.62",",,,C"
"CA004064150","2004-01","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","6",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,29,","","","92",",,C,15,","8.4",",,C,15,","-9.6",",C,20,","3847.5","C","1291.6",",C","34.4",",,,C","388",",,,C","-23.33",",C","-19.20",",,,C","-27.47",",,,C"
"CA004064150","2004-02","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","4",",C","14",",C","29",",C","24",",C","0",",C","0",",C","-33.7",",C,14,","","","72",",,C,10,","6.6",",,C,10,","6.7",",C,23,","4730.9","C","883.4",",C","26.2",",,,C","304",",,,C","-12.13",",C","-5.96",",,,C","-18.30",",,,C"
"CA004064150","2004-03","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","12",",C","30",",C","15",",C","0",",C","0",",C","-31.5",",C,05,","","","49",",,C,15,","7.4",",,C,27,","14.9",",C,30,","5542.5","C","811.6",",C","25.0",",,,C","267",",,,C","-7.85",",C","0.37",",,,C","-16.07",",,,C"
"CA004064150","2004-04","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-13.0",",C,17,","","","86",",,C,15,","8.4",",,C,15,","17.1",",C,27,","6063.5","C","521.0",",C","18.9",",,,C","110",",,,C","0.97",",C","7.38",",,,C","-5.45",",,,C"
"CA004064150","2004-05","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","3",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-8.0",",C,10,","","","58",",,C,07,","17.2",",,C,31,","25.2",",C,18,","6482.1","C","418.6",",C","56.8",",,,C","150",",,,C","4.83",",C","11.23",",,,C","-1.57",",,,C"
"CA004064150","2004-06","55.15","-105.2667","379.0","LA RONGE A, SK CA","2.7","C","2.7",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-0.4",",C,22,+","0",",,C,30,+","0",",,C,30,+","26.6",",,C,11,","29.6",",C,28,","6666.1","C","184.0",",C","69.0",",,,C","0",",,,C","12.29",",C","18.48",",,,C","6.10",",,,C"
"CA004064150","2004-07","55.15","-105.2667","379.0","LA RONGE A, SK CA","24.8","C","22.1",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.3",",C,05,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,27,","32.3",",C,25,","75.8","C","75.8",",C","67.6",",,,C","0",",,,C","16.60",",C","23.03",",,,C","10.16",",,,C"
"CA004064150","2004-08","55.15","-105.2667","379.0","LA RONGE A, SK CA","27.8","C","3.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,06,","27.6",",C,13,","248.6","C","172.8",",C","76.8",",,,C","0",",,,C","12.86",",C","18.44",",,,C","7.28",",,,C"
"CA004064150","2004-09","55.15","-105.2667","379.0","LA RONGE A, SK CA","27.8","C","0.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-2.6",",C,11,","0",",,C,30,+","8",",,C,30,","14.2",",,C,09,","21.7",",C,28,","519.9","C","271.3",",C","77.2",",,,C","8",",,,C","9.29",",C","14.75",",,,C","3.82",",,,C"
"CA004064150","2004-10","55.15","-105.2667","379.0","LA RONGE A, SK CA","27.8","C","0.0",",C","12",",C","7",",C","0",",C","","","5",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-13.5",",C,26,","","","100",",,C,19,","10.0",",,C,19,","19.6",",C,06,","1024.0","C","504.1",",C","46.6",",,,C","388",",,,C","2.07",",C","6.26",",,,C","-2.12",",,,C"
"CA004064150","2004-11","55.15","-105.2667","379.0","LA RONGE A, SK CA","27.8","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","3",",C","29",",C","13",",C","0",",C","0",",C","-31.5",",C,30,","","","62",",,C,25,","5.8",",,C,25,+","7.4",",C,16,","1726.8","C","702.8",",C","24.2",",,,C","239",",,,C","-5.09",",C","-0.40",",,,C","-9.79",",,,C"
"CA004064150","2004-12","55.15","-105.2667","379.0","LA RONGE A, SK CA","27.8","C","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","28",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,23,","","","134",",,C,19,","14.0",",,C,19,","3.4",",C,17,","2943.5","C","1216.7",",C","68.8",",,,C","726",",,,C","-20.91",",C","-15.25",",,,C","-26.58",",,,C"
"CA004064150","2005-01","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-42.2",",C,16,","660",",,C,30,","74",",,C,24,","8.8",",,C,24,","0.8",",C,31,","4138.8","C","1195.3",",C","28.4",",,,C","294",",,,C","-20.23",",C","-15.14",",,,C","-25.31",",,,C"
"CA004064150","2005-02","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","16",",C","28",",C","24",",C","0",",C","0",",C","-31.0",",C,17,","640",",,C,01,","38",",,C,03,","3.6",",,C,03,","9.2",",C,02,","5006.0","C","867.2",",C","7.0",",,,C","76",",,,C","-12.64",",C","-6.94",",,,C","-18.34",",,,C"
"CA004064150","2005-03","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","31",",C","5",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-27.1",",C,16,","660",",,C,29,","78",",,C,27,","7.8",",,C,27,","10.7",",C,30,","5808.5","C","802.5",",C","25.4",",,,C","262",",,,C","-7.55",",C","-1.53",",,,C","-13.58",",,,C"
"CA004064150","2005-04","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","12",",C","3",",C","0",",C","24",",C","1",",C","1",",C","0",",C","-9.4",",C,01,","510",",,C,02,+","62",",,C,12,","9.0",",,C,15,","21.7",",C,20,","6253.6","C","445.1",",C","24.0",",,,C","178",",,,C","3.50",",C","9.50",",,,C","-2.51",",,,C"
"CA004064150","2005-05","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-9.6",",C,02,","20",",,C,01,","0",",T,C,13,","20.0",",,C,23,","25.3",",C,31,","6562.5","C","308.9",",C","65.8",",,,C","0",",T,,C","8.37",",C","14.86",",,,C","1.87",",,,C"
"CA004064150","2005-06","55.15","-105.2667","379.0","LA RONGE A, SK CA","3.7","C","3.7",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.5",",C,09,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,23,","28.8",",C,22,","6696.1","C","133.6",",C","55.4",",,,C","0",",,,C","14.01",",C","19.94",",,,C","8.07",",,,C"
"CA004064150","2005-07","55.15","-105.2667","379.0","LA RONGE A, SK CA","33.1","C","29.4",",C","14",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.5",",C,28,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,18,","30.8",",C,06,","65.9","C","65.9",",C","174.0",",,,C","0",",,,C","17.16",",C","22.96",",,,C","11.35",",,,C"
"CA004064150","2005-08","55.15","-105.2667","379.0","LA RONGE A, SK CA","42.7","C","9.6",",C","17",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,19,","0",",,C,31,+","0",",,C,31,+","37.8",",,C,24,","29.4",",C,05,","194.9","C","129.0",",C","125.4",",,,C","0",",,,C","14.48",",C","19.20",",,,C","9.76",",,,C"
"CA004064150","2005-09","55.15","-105.2667","379.0","LA RONGE A, SK CA","42.7","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.7",",C,28,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,11,","23.5",",C,07,","452.4","C","257.5",",C","66.2",",,,C","0",",,,C","9.75",",C","15.34",",,,C","4.16",",,,C"
"CA004064150","2005-10","55.15","-105.2667","379.0","LA RONGE A, SK CA","42.7","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.9",",C,19,","10",",,C,03,","16",",,C,02,","12.2",",,C,01,","16.1",",C,10,","904.0","C","451.6",",C","41.0",",,,C","30",",,,C","3.77",",C","8.46",",,,C","-0.93",",,,C"
"CA004064150","2005-11","55.15","-105.2667","379.0","LA RONGE A, SK CA","42.7","C","0.0",",C","3",",C","3",",C","0",",C","4",",C","3",",C","2",",C","28",",C","13",",C","0",",C","0",",C","-19.6",",C,15,","60",",,C,17,+","82",",,C,06,","8.2",",,C,06,","9.4",",C,10,","1558.6","C","654.6",",C","22.0",",,,C","230",",,,C","-3.49",",C","-0.25",",,,C","-6.73",",,,C"
"CA004064150","2005-12","55.15","-105.2667","379.0","LA RONGE A, SK CA","42.7","C","0.0",",C","13",",C","3",",C","0",",C","24",",C","3",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-30.2",",C,17,","130",",,C,10,","126",",,C,09,","14.0",",,C,09,","2.5",",C,11,+","2397.9","C","839.3",",C","27.4",",,,C","242",",,,C","-8.74",",C","-5.86",",,,C","-11.62",",,,C"
"CA004064150","2006-01","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","29","2,C","4","1,C","7",",C","31",",C","30",",C","0",",C","0",",C","-34.8",",C,21,","320","2,,C,31,","70","1,,C,31,","6.8",",,C,31,","1.4",",C,23,","3288.1","C","890.2",",C","28.8",",,,C","264","1,,,C","-10.38",",C","-6.85",",,,C","-13.92",",,,C"
"CA004064150","2006-02","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","28",",C","6",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-38.4",",C,16,","510",",,C,09,","92",",,C,05,","9.2",",,C,05,","-1.5",",C,09,","4264.3","C","976.2",",C","37.4",",,,C","413",",,,C","-16.53",",C","-10.77",",,,C","-22.29",",,,C"
"CA004064150","2006-03","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","10",",C","31",",C","18",",C","0",",C","0",",C","-27.5",",C,14,","600",",,C,08,+","92",",,C,01,","8.8",",,C,01,","9.9",",C,31,","5060.2","C","795.9",",C","26.2",",,,C","274",",,,C","-7.34",",C","-1.04",",,,C","-13.65",",,,C"
"CA004064150","2006-04","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","10",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-9.8",",C,03,","260",",,C,01,","14",",,C,22,","2.4",",,C,22,","25.8",",C,29,","5421.9","C","361.7",",C","2.8",",,,C","14",",,,C","6.28",",C","13.98",",,,C","-1.43",",,,C"
"CA004064150","2006-05","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","11",",C","6",",C","2",",C","0",",C","1",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-6.1",",C,04,","20",",,C,03,","62",",,C,03,","33.6",",,C,29,","23.9",",C,23,","5720.4","C","298.5",",C","104.9",",,,C","78",",,,C","8.70",",C","14.58",",,,C","2.83",",,,C"
"CA004064150","2006-06","55.15","-105.2667","379.0","LA RONGE A, SK CA","14.2","C","14.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.0",",C,07,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,10,","29.7",",C,02,","5786.8","C","66.4",",C","28.4",",,,C","0",",,,C","16.59",",C","22.73",",,,C","10.46",",,,C"
"CA004064150","2006-07","55.15","-105.2667","379.0","LA RONGE A, SK CA","48.0","C","33.8",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","7.0",",C,28,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,31,","33.3",",C,05,","31.2","C","31.2",",C","134.2",",,,C","0",",,,C","18.42",",C","24.23",",,,C","12.60",",,,C"
"CA004064150","2006-08","55.15","-105.2667","379.0","LA RONGE A, SK CA","55.0","C","7.0","1,C","12",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","4.2","1,C,18,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,05,","30.4",",C,29,","115.9","C","84.7",",C","77.6",",,,C","0",",,,C","15.88","1,C","22.30",",,,C","9.45","1,,,C"
"CA004064150","2006-09","55.15","-105.2667","379.0","LA RONGE A, SK CA","55.0","C","0.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.7",",C,08,","0",",,C,30,+","0",",,C,30,+","54.2",",,C,16,","28.1",",C,03,","335.2","C","219.3",",C","93.4",",,,C","0",",,,C","11.02",",C","16.73",",,,C","5.32",",,,C"
"CA004064150","2006-10","55.15","-105.2667","379.0","LA RONGE A, SK CA","55.0","C","0.0",",C","8",",C","0",",C","0",",C","0","3,C","0",",C","0",",C","26",",C","7",",C","1",",C","0",",C","-11.1",",C,22,","10","3,,C,31,+","14",",,C,23,","2.2",",,C,01,","21.1",",C,05,","864.6","C","529.4",",C","9.6",",,,C","48",",,,C","1.26",",C","5.39",",,,C","-2.87",",,,C"
"CA004064150","2006-11","55.15","-105.2667","379.0","LA RONGE A, SK CA","55.0","C","0.0",",C","18",",C","8",",C","0",",C","28",",C","8",",C","12",",C","30",",C","29",",C","0",",C","0",",C","-28.7",",C,26,","320",",,C,25,+","184",",,C,23,","18.0",",,C,23,","4.2",",C,20,","1784.6","C","920.0",",C","67.2",",,,C","751",",,,C","-12.34",",C","-8.34",",,,C","-16.33",",,,C"
"CA004064150","2006-12","55.15","-105.2667","379.0","LA RONGE A, SK CA","55.0","C","0.0","1,C","5",",C","3",",C","0",",C","31",",C","3",",C","13","1,C","30","1,C","24",",C","0",",C","0",",C","-28.8","1,C,02,","390",",,C,20,+","80",",,C,15,","7.6",",,C,15,","2.6",",C,19,","2675.9","C","891.3",",C","17.6",",,,C","204",",,,C","-11.31","1,C","-5.97",",,,C","-16.66","1,,,C"
"CA004064150","2007-01","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","29","2,C","2",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-37.0",",C,12,","400","2,,C,31,+","30",",,C,19,","2.8",",,C,04,","4.4",",C,03,","3710.5","C","1034.6",",C","17.0",",,,C","174",",,,C","-15.04",",C","-9.32",",,,C","-20.77",",,,C"
"CA004064150","2007-02","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","28",",C","3",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-35.1",",C,11,","610",",,C,24,","86",",,C,18,","8.2",",,C,18,","-4.7",",C,24,","4789.1","C","1078.6",",C","26.6",",,,C","296",",,,C","-20.19",",C","-14.39",",,,C","-25.99",",,,C"
"CA004064150","2007-03","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","30","1,C","7",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-31.9",",C,15,","690","1,,C,22,","84",",,C,20,","7.4",",,C,20,","13.3",",C,24,","5616.3","C","827.2",",C","37.6",",,,C","394",",,,C","-8.35",",C","-1.57",",,,C","-15.13",",,,C"
"CA004064150","2007-04","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","4",",C","21",",C","5",",C","0",",C","0",",C","-21.7",",C,06,","","","4",",,C,02,","2.2",",,C,21,+","19.6",",C,27,","6126.7","C","510.4",",C","5.8",",,,C","6",",,,C","1.32",",C","8.26",",,,C","-5.62",",,,C"
"CA004064150","2007-05","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-2.7",",C,25,","0",",,C,31,+","30",",,C,09,","13.6",",,C,09,","24.4",",C,27,","6417.2","C","290.5",",C","42.4",",,,C","30",",,,C","8.96",",C","15.56",",,,C","2.36",",,,C"
"CA004064150","2007-06","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.9","C","0.9",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.3",",C,10,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,26,","28.1",",C,02,","6580.8","C","163.6",",C","73.0",",,,C","0",",,,C","12.91",",C","19.00",",,,C","6.82",",,,C"
"CA004064150","2007-07","55.15","-105.2667","379.0","LA RONGE A, SK CA","74.8","C","73.9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","4.7",",C,11,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,24,","33.9",",C,23,","24.0","C","24.0",",C","24.2",",,,C","0",",,,C","19.94",",C","26.37",",,,C","13.52",",,,C"
"CA004064150","2007-08","55.15","-105.2667","379.0","LA RONGE A, SK CA","78.8","C","4.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,25,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,21,","29.7",",C,07,","160.9","C","136.9",",C","63.0",",,,C","0",",,,C","14.05",",C","19.75",",,,C","8.34",",,,C"
"CA004064150","2007-09","55.15","-105.2667","379.0","LA RONGE A, SK CA","78.8","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-4.7",",C,30,","0",",,C,30,+","2",",,C,11,","24.2",",,C,11,","22.7",",C,04,","462.3","C","301.4",",C","78.6",",,,C","2",",,,C","8.29",",C","13.28",",,,C","3.29",",,,C"
"CA004064150","2007-10","55.15","-105.2667","379.0","LA RONGE A, SK CA","78.8","C","0.0",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.6",",C,27,","0",",T,C,26,","6",",,C,26,","6.0",",,C,11,","17.5",",C,15,","885.5","C","423.2",",C","20.4",",,,C","8",",,,C","4.68",",C","8.89",",,,C","0.47",",,,C"
"CA004064150","2007-11","55.15","-105.2667","379.0","LA RONGE A, SK CA","78.8","C","0.0",",C","18",",C","8",",C","0",",C","24",",C","9",",C","9",",C","29",",C","24",",C","0",",C","0",",C","-30.3",",C,27,","250",",,C,30,+","126",",,C,11,","12.6",",,C,11,","8.4",",C,01,","1690.7","C","805.2",",C","59.4",",,,C","652",",,,C","-8.51",",C","-5.07",",,,C","-11.95",",,,C"
"CA004064150","2007-12","55.15","-105.2667","379.0","LA RONGE A, SK CA","78.8","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","5",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-29.9",",C,08,+","460",",,C,31,+","120",",,C,12,","10.0",",,C,12,","-7.9",",C,26,","2804.2","C","1113.5",",C","24.6",",,,C","322",",,,C","-17.59",",C","-13.76",",,,C","-21.42",",,,C"
"CA004064150","2008-01","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","1",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-43.2",",C,30,","540",",,C,31,+","74",",,C,28,","7.4",",,C,28,","0.4",",C,03,","3970.4","C","1166.2",",C","18.0",",,,C","184",",,,C","-19.29",",C","-13.62",",,,C","-24.95",",,,C"
"CA004064150","2008-02","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","28","1,C","1",",C","24",",C","29",",C","24",",C","0",",C","0",",C","-39.6",",C,10,","370","1,,C,15,","38",",,C,13,","1.8",",,C,13,","1.4",",C,22,+","5017.4","C","1047.0",",C","6.0",",,,C","110",",,,C","-17.77",",C","-10.70",",,,C","-24.84",",,,C"
"CA004064150","2008-03","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","26","5,C","4","2,C","15",",C","31",",C","21",",C","0",",C","0",",C","-36.6",",C,03,","620","5,,C,04,+","58","2,,C,02,","7.2",",,C,25,","8.9",",C,10,","5930.4","C","913.0",",C","37.2",",,,C","296","2,,,C","-11.12",",C","-3.48",",,,C","-18.76",",,,C"
"CA004064150","2008-04","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","26","2,C","3",",C","3",",C","26",",C","8",",C","0",",C","0",",C","-21.8",",C,04,","550","2,,C,06,+","120",",,C,21,","12.0",",,C,21,","16.6",",C,13,","6531.7","C","601.3",",C","34.4",",,,C","300",",,,C","-1.71",",C","4.49",",,,C","-7.91",",,,C"
"CA004064150","2008-05","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-7.2",",C,05,+","","","0",",,C,31,+","1.8",",,C,18,","24.3",",C,28,","6871.1","C","339.4",",C","5.8",",,,C","0",",,,C","7.39",",C","15.02",",,,C","-0.25",",,,C"
"CA004064150","2008-06","55.15","-105.2667","379.0","LA RONGE A, SK CA","10.9","C","10.9",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.6",",C,02,","","","0",",,C,30,+","9.6",",,C,25,","30.4",",C,29,","6977.5","C","106.4",",C","27.2",",,,C","0",",,,C","15.15",",C","22.44",",,,C","7.86",",,,C"
"CA004064150","2008-07","55.15","-105.2667","379.0","LA RONGE A, SK CA","29.9","C","19.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.3",",C,09,","","","0",",,C,31,+","30.8",",,C,10,","31.5",",C,04,","59.5","C","59.5",",C","103.8",",,,C","0",",,,C","17.03",",C","22.58",",,,C","11.47",",,,C"
