"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001120090","1940-07","49.7333","-119.5833","1003.0","ADRA, BC CA","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,29,","14.5",",,,C","0",",,,C"
"CA001120090","1940-08","49.7333","-119.5833","1003.0","ADRA, BC CA","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.8",",,C,27,","3.1",",,,C","0",",,,C"
"CA001120090","1940-09","49.7333","-119.5833","1003.0","ADRA, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","13.2",",,C,14,","22.4",",,,C","0",",,,C"
"CA001120090","1940-10","49.7333","-119.5833","1003.0","ADRA, BC CA","9",",C","7",",C","1",",C","0",",C","0",",,C,31,+","27.9",",,C,24,","74.8",",,,C","0",",,,C"
"CA001120090","1940-11","49.7333","-119.5833","1003.0","ADRA, BC CA","5",",C","5",",C","0",",C","5",",C","152",",,C,28,","15.2",",,C,28,","43.1",",,,C","431",",,,C"
"CA001120090","1940-12","49.7333","-119.5833","1003.0","ADRA, BC CA","4",",C","4",",C","0",",C","3",",C","102",",,C,29,","10.2",",,C,29,","23.2",",,,C","204",",,,C"
"CA001120090","1941-01","49.7333","-119.5833","1003.0","ADRA, BC CA","7",",C","7",",C","0",",C","7",",C","102",",,C,16,","10.2",",,C,16,","38.1",",,,C","381",",,,C"
"CA001120090","1941-02","49.7333","-119.5833","1003.0","ADRA, BC CA","5",",C","3",",C","0",",C","2",",C","38",",,C,24,","3.8",",,C,24,","11.4",",,,C","63",",,,C"
"CA001120090","1941-03","49.7333","-119.5833","1003.0","ADRA, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,26,","15.2",",,,C","0",",,,C"
"CA001120090","1941-04","49.7333","-119.5833","1003.0","ADRA, BC CA","7",",C","7",",C","0",",C","0",",C","0",",,C,30,+","13.7",",,C,05,","45.7",",,,C","0",",,,C"
"CA001120090","1941-05","49.7333","-119.5833","1003.0","ADRA, BC CA","10",",C","9",",C","0",",C","0",",C","0",",,C,31,+","22.4",",,C,01,","80.2",",,,C","0",",,,C"
"CA001120090","1941-06","49.7333","-119.5833","1003.0","ADRA, BC CA","14",",C","9",",C","1",",C","0",",C","0",",,C,30,+","26.4",",,C,06,","107.8",",,,C","0",",,,C"
"CA001120090","1941-07","49.7333","-119.5833","1003.0","ADRA, BC CA","4",",C","4",",C","1",",C","0",",C","0",",,C,31,+","25.9",",,C,03,","43.4",",,,C","0",",,,C"
"CA001120090","1941-08","49.7333","-119.5833","1003.0","ADRA, BC CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,26,","59.7",",,,C","0",",,,C"
"CA001120090","1941-09","49.7333","-119.5833","1003.0","ADRA, BC CA","14",",C","13",",C","0",",C","0",",C","0",",,C,30,+","16.3",",,C,10,","76.0",",,,C","0",",,,C"
"CA001120090","1941-10","49.7333","-119.5833","1003.0","ADRA, BC CA","14",",C","7",",C","0",",C","0",",C","0",",,C,31,+","5.6",",,C,06,","36.2",",,,C","0",",,,C"
"CA001120090","1941-11","49.7333","-119.5833","1003.0","ADRA, BC CA","8",",C","1",",C","0",",C","0",",C","8",",,C,21,","7.9",",,C,03,","12.7",",,,C","11",",,,C"
"CA001120090","1941-12","49.7333","-119.5833","1003.0","ADRA, BC CA","9",",C","6",",C","0",",C","6",",C","109",",,C,20,","10.9",",,C,20,","35.0",",,,C","329",",,,C"
"CA001120090","1942-01","49.7333","-119.5833","1003.0","ADRA, BC CA","11",",C","6",",C","0",",C","6",",C","94",",,C,08,","9.4",",,C,08,","35.0",",,,C","350",",,,C"
"CA001120090","1942-02","49.7333","-119.5833","1003.0","ADRA, BC CA","13",",C","8",",C","0",",C","8",",C","64",",,C,24,","6.4",",,C,24,","34.1",",,,C","341",",,,C"
"CA001120090","1942-03","49.7333","-119.5833","1003.0","ADRA, BC CA","4",",C","0",",C","0",",C","0",",C","13",",,C,05,","1.3",",,C,05,","3.1",",,,C","31",",,,C"
"CA001120090","1942-04","49.7333","-119.5833","1003.0","ADRA, BC CA","5",",C","4",",C","0",",C","0",",C","13",",,C,14,","11.7",",,C,17,","27.0",",,,C","13",",,,C"
"CA001120090","1942-05","49.7333","-119.5833","1003.0","ADRA, BC CA","14",",C","11",",C","1",",C","0",",C","0",",,C,31,+","33.8",",,C,25,","102.5",",,,C","0",",,,C"
"CA001120090","1942-06","49.7333","-119.5833","1003.0","ADRA, BC CA","14",",C","6",",C","0",",C","0",",C","0",",,C,30,+","22.6",",,C,09,","88.9",",,,C","0",",,,C"
"CA001120090","1942-07","49.7333","-119.5833","1003.0","ADRA, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","22.1",",,C,17,","80.9",",,,C","0",",,,C"
"CA001120090","1942-08","49.7333","-119.5833","1003.0","ADRA, BC CA","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,28,","16.6",",,,C","0",",,,C"
"CA001120090","1942-09","49.7333","-119.5833","1003.0","ADRA, BC CA","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","1.8",",,C,15,","2.3",",,,C","0",",,,C"
"CA001120090","1942-10","49.7333","-119.5833","1003.0","ADRA, BC CA","7",",C","4",",C","0",",C","1",",C","76",",,C,29,","10.4",",,C,31,","31.0",",,,C","76",",,,C"
"CA001120090","1942-11","49.7333","-119.5833","1003.0","ADRA, BC CA","10",",C","8",",C","0",",C","7",",C","127",",,C,29,","12.7",",,C,29,","57.2",",,,C","483",",,,C"
"CA001120090","1942-12","49.7333","-119.5833","1003.0","ADRA, BC CA","15",",C","11",",C","0",",C","10",",C","97",",,C,27,","9.7",",,C,27,","55.0",",,,C","502",",,,C"
"CA001120090","1943-01","49.7333","-119.5833","1003.0","ADRA, BC CA","15",",C","7",",C","0",",C","6",",C","102",",,C,20,","10.2",",,C,20,","50.9",",,,C","479",",,,C"
"CA001120090","1943-02","49.7333","-119.5833","1003.0","ADRA, BC CA","5",",C","2",",C","0",",C","2",",C","56",",,C,01,","5.6",",,C,01,","11.4",",,,C","114",",,,C"
"CA001120090","1943-03","49.7333","-119.5833","1003.0","ADRA, BC CA","9",",C","5",",C","0",",C","3",",C","76",",,C,13,","7.6",",,C,13,","22.7",",,,C","139",",,,C"
"CA001120090","1943-04","49.7333","-119.5833","1003.0","ADRA, BC CA","8",",C","5",",C","0",",C","0",",C","5",",,C,23,","14.7",",,C,29,","41.4",",,,C","5",",,,C"
"CA001120090","1943-05","49.7333","-119.5833","1003.0","ADRA, BC CA","11",",C","4",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,31,","28.3",",,,C","0",",,,C"
"CA001120090","1943-06","49.7333","-119.5833","1003.0","ADRA, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","9.9",",,C,22,","30.7",",,,C","0",",,,C"
"CA001120090","1943-07","49.7333","-119.5833","1003.0","ADRA, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,03,","22.4",",,,C","0",",,,C"
"CA001120090","1943-08","49.7333","-119.5833","1003.0","ADRA, BC CA","5",",C","4",",C","1",",C","0",",C","0",",,C,31,+","28.4",",,C,07,","56.1",",,,C","0",",,,C"
"CA001120090","1943-09","49.7333","-119.5833","1003.0","ADRA, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","3.8",",,C,20,","6.1",",,,C","0",",,,C"
"CA001120090","1943-10","49.7333","-119.5833","1003.0","ADRA, BC CA","12",",C","7",",C","0",",C","1",",C","25",",,C,22,","12.2",",,C,17,","46.9",",,,C","30",",,,C"
"CA001120090","1943-11","49.7333","-119.5833","1003.0","ADRA, BC CA","3",",C","2",",C","0",",C","1",",C","25",",,C,30,","2.5",",,C,30,+","5.5",",,,C","30",",,,C"
"CA001120090","1943-12","49.7333","-119.5833","1003.0","ADRA, BC CA","2",",C","2",",C","0",",C","2",",C","76",",,C,24,+","7.6",",,C,24,+","15.2",",,,C","152",",,,C"
"CA001120090","1944-01","49.7333","-119.5833","1003.0","ADRA, BC CA","9",",C","7",",C","0",",C","7",",C","76",",,C,03,","7.6",",,C,03,","33.0",",,,C","330",",,,C"
"CA001120090","1944-02","49.7333","-119.5833","1003.0","ADRA, BC CA","12",",C","10",",C","0",",C","10",",C","102",",,C,03,","10.2",",,C,03,","48.1",",,,C","481",",,,C"
"CA001120090","1944-03","49.7333","-119.5833","1003.0","ADRA, BC CA","6",",C","5",",C","0",",C","5",",C","51",",,C,04,","5.1",",,C,04,","16.6",",,,C","151",",,,C"
"CA001120090","1944-04","49.7333","-119.5833","1003.0","ADRA, BC CA","6",",C","5",",C","0",",C","1",",C","51",",,C,15,","17.5",",,C,12,","44.6",",,,C","51",",,,C"
"CA001120090","1944-05","49.7333","-119.5833","1003.0","ADRA, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,23,","47.5",",,,C","0",",,,C"
"CA001120090","1944-06","49.7333","-119.5833","1003.0","ADRA, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","22.9",",,C,16,","49.8",",,,C","0",",,,C"
"CA001120090","1944-07","49.7333","-119.5833","1003.0","ADRA, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,19,","26.7",",,,C","0",",,,C"
"CA001120090","1944-08","49.7333","-119.5833","1003.0","ADRA, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,13,","35.4",",,,C","0",",,,C"
"CA001120090","1944-09","49.7333","-119.5833","1003.0","ADRA, BC CA","5",",C","5",",C","1",",C","0",",C","0",",,C,30,+","37.1",",,C,28,","60.5",",,,C","0",",,,C"
"CA001120090","1944-10","49.7333","-119.5833","1003.0","ADRA, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","6.6",",,C,24,","18.0",",,,C","0",",,,C"
"CA001120090","1944-11","49.7333","-119.5833","1003.0","ADRA, BC CA","12",",C","11",",C","1",",C","3",",C","76",",,C,25,","25.9",",,C,01,","78.2",",,,C","178",",,,C"
"CA001120090","1944-12","49.7333","-119.5833","1003.0","ADRA, BC CA","5",",C","5",",C","0",",C","5",",C","178",",,C,27,","17.8",",,C,27,","38.1",",,,C","381",",,,C"
"CA001120090","1945-01","49.7333","-119.5833","1003.0","ADRA, BC CA","5",",C","5",",C","0",",C","5",",C","102",",,C,07,","15.2",",,C,07,","41.9",",,,C","330",",,,C"
"CA001120090","1945-02","49.7333","-119.5833","1003.0","ADRA, BC CA","6",",C","6",",C","0",",C","5",",C","127",",,C,26,","12.7",",,C,26,","39.4",",,,C","305",",,,C"
"CA001120090","1945-03","49.7333","-119.5833","1003.0","ADRA, BC CA","5",",C","5",",C","0",",C","1",",C","25",",,C,05,","8.9",",,C,22,","26.6",",,,C","25",",,,C"
"CA001120090","1945-04","49.7333","-119.5833","1003.0","ADRA, BC CA","5",",C","5",",C","0",",C","1",",C","25",",,C,08,","5.1",",,C,14,","16.4",",,,C","25",",,,C"
"CA001120090","1945-05","49.7333","-119.5833","1003.0","ADRA, BC CA","8",",C","8",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,17,","48.2",",,,C","0",",,,C"
"CA001120090","1945-06","49.7333","-119.5833","1003.0","ADRA, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","22.9",",,C,03,","43.2",",,,C","0",",,,C"
"CA001120090","1945-07","49.7333","-119.5833","1003.0","ADRA, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,25,","17.8",",,,C","0",",,,C"
"CA001120090","1945-08","49.7333","-119.5833","1003.0","ADRA, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,25,","11.5",",,,C","0",",,,C"
"CA001120090","1945-09","49.7333","-119.5833","1003.0","ADRA, BC CA","6",",C","6",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,20,","41.8",",,,C","0",",,,C"
"CA001120090","1945-10","49.7333","-119.5833","1003.0","ADRA, BC CA","11",",C","9",",C","1",",C","5",",C","254",",,C,24,","34.8",",,C,24,","122.2",",,,C","584",",,,C"
"CA001120090","1945-11","49.7333","-119.5833","1003.0","ADRA, BC CA","14",",C","6",",C","0",",C","5",",C","114",",,C,13,","11.4",",,C,13,","54.3",",,,C","469",",,,C"
"CA001120090","1945-12","49.7333","-119.5833","1003.0","ADRA, BC CA","10",",C","5",",C","0",",C","5",",C","64",",,C,10,","6.4",",,C,10,","29.8",",,,C","298",",,,C"
"CA001120090","1946-01","49.7333","-119.5833","1003.0","ADRA, BC CA","10",",C","6",",C","0",",C","6",",C","140",",,C,23,","14.0",",,C,23,","42.1",",,,C","421",",,,C"
"CA001120090","1946-02","49.7333","-119.5833","1003.0","ADRA, BC CA","10",",C","6",",C","0",",C","6",",C","81",",,C,26,","8.1",",,C,26,","31.8",",,,C","298",",,,C"
"CA001120090","1946-03","49.7333","-119.5833","1003.0","ADRA, BC CA","7",",C","4",",C","0",",C","3",",C","64",",,C,17,","6.4",",,C,17,","21.6",",,,C","181",",,,C"
"CA001120090","1946-04","49.7333","-119.5833","1003.0","ADRA, BC CA","7",",C","2",",C","0",",C","1",",C","51",",,C,21,","5.1",",,C,21,","14.3",",,,C","64",",,,C"
"CA001120090","1946-05","49.7333","-119.5833","1003.0","ADRA, BC CA","4",",C","3",",C","1",",C","0",",C","0",",,C,31,+","27.9",",,C,27,","41.9",",,,C","0",",,,C"
"CA001120090","1946-06","49.7333","-119.5833","1003.0","ADRA, BC CA","15",",C","11",",C","1",",C","0",",C","0",",,C,30,+","25.9",",,C,06,","99.0",",,,C","0",",,,C"
"CA001120090","1946-07","49.7333","-119.5833","1003.0","ADRA, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.3",",,C,15,","11.2",",,,C","0",",,,C"
"CA001120090","1946-08","49.7333","-119.5833","1003.0","ADRA, BC CA","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.3",",,C,12,","8.6",",,,C","0",",,,C"
"CA001120090","1946-09","49.7333","-119.5833","1003.0","ADRA, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","9.7",",,C,05,","25.3",",,,C","0",",,,C"
"CA001120090","1946-10","49.7333","-119.5833","1003.0","ADRA, BC CA","8",",C","4",",C","0",",C","0",",C","13",",,C,25,","8.9",",,C,24,","26.9",",,,C","13",",,,C"
"CA001120090","1946-11","49.7333","-119.5833","1003.0","ADRA, BC CA","13",",C","7",",C","0",",C","7",",C","178",",,C,18,","17.8",",,C,18,","53.4",",,,C","534",",,,C"
"CA001120090","1946-12","49.7333","-119.5833","1003.0","ADRA, BC CA","7",",C","2",",C","0",",C","2",",C","140",",,C,13,","14.0",",,C,13,","23.4",",,,C","234",",,,C"
"CA001120090","1947-01","49.7333","-119.5833","1003.0","ADRA, BC CA","11",",C","5",",C","0",",C","4",",C","114",",,C,11,","11.4",",,C,11,","30.7",",,,C","261",",,,C"
"CA001120090","1947-02","49.7333","-119.5833","1003.0","ADRA, BC CA","8",",C","3",",C","0",",C","2",",C","33",",,C,03,","3.3",",,C,03,","14.7",",,,C","81",",,,C"
"CA001120090","1947-03","49.7333","-119.5833","1003.0","ADRA, BC CA","13",",C","5",",C","0",",C","3",",C","114",",,C,02,","11.4",",,C,02,","34.8",",,,C","196",",,,C"
"CA001120090","1947-04","49.7333","-119.5833","1003.0","ADRA, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","3.0",",,C,28,","10.1",",,,C","0",",,,C"
"CA001120090","1947-05","49.7333","-119.5833","1003.0","ADRA, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,20,","9.4",",,,C","0",",,,C"
"CA001120090","1947-06","49.7333","-119.5833","1003.0","ADRA, BC CA","13",",C","9",",C","1",",C","0",",C","0",",,C,30,+","27.4",",,C,08,","69.5",",,,C","0",",,,C"
"CA001120090","1947-07","49.7333","-119.5833","1003.0","ADRA, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","24.9",",,C,27,","55.1",",,,C","0",",,,C"
"CA001120090","1947-08","49.7333","-119.5833","1003.0","ADRA, BC CA","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,09,","12.0",",,,C","0",",,,C"
"CA001120090","1947-09","49.7333","-119.5833","1003.0","ADRA, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","11.2",",,C,08,","34.1",",,,C","0",",,,C"
"CA001120090","1947-10","49.7333","-119.5833","1003.0","ADRA, BC CA","16",",C","9",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,09,","55.5",",,,C","0",",,,C"
"CA001120090","1947-11","49.7333","-119.5833","1003.0","ADRA, BC CA","16",",C","8",",C","0",",C","5",",C","86",",,C,17,","8.6",",,C,17,","45.4",",,,C","297",",,,C"
"CA001120090","1947-12","49.7333","-119.5833","1003.0","ADRA, BC CA","8",",C","3",",C","0",",C","3",",C","114",",,C,02,","11.4",",,C,02,","27.7",",,,C","277",",,,C"
"CA001120090","1948-01","49.7333","-119.5833","1003.0","ADRA, BC CA","9",",C","3",",C","0",",C","2",",C","46",",,C,06,","4.6",",,C,06,","15.4",",,,C","126",",,,C"
"CA001120090","1948-02","49.7333","-119.5833","1003.0","ADRA, BC CA","11",",C","7",",C","0",",C","7",",C","89",",,C,20,","8.9",",,C,20,","45.0",",,,C","450",",,,C"
"CA001120090","1948-03","49.7333","-119.5833","1003.0","ADRA, BC CA","4",",C","2",",C","0",",C","2",",C","97",",,C,12,","9.7",",,C,12,","16.6",",,,C","153",",,,C"
"CA001120090","1948-04","49.7333","-119.5833","1003.0","ADRA, BC CA","15",",C","7",",C","1",",C","2",",C","145",",,C,02,","27.7",",,C,28,","81.6",",,,C","277",",,,C"
"CA001120090","1948-05","49.7333","-119.5833","1003.0","ADRA, BC CA","13",",C","8",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,05,","61.7",",,,C","0",",,,C"
"CA001120090","1948-06","49.7333","-119.5833","1003.0","ADRA, BC CA","12",",C","9",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,15,","71.5",",,,C","0",",,,C"
"CA001120090","1948-07","49.7333","-119.5833","1003.0","ADRA, BC CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","24.9",",,C,26,","75.1",",,,C","0",",,,C"
"CA001120090","1948-08","49.7333","-119.5833","1003.0","ADRA, BC CA","18",",C","12",",C","0",",C","0",",C","0",",,C,31,+","23.4",",,C,13,","104.6",",,,C","0",",,,C"
"CA001120090","1948-09","49.7333","-119.5833","1003.0","ADRA, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","3.3",",,C,21,","10.7",",,,C","0",",,,C"
"CA001120090","1948-10","49.7333","-119.5833","1003.0","ADRA, BC CA","4",",C","2",",C","0",",C","1",",C","36",",,C,06,","12.7",",,C,03,","21.9",",,,C","46",",,,C"
"CA001120090","1948-11","49.7333","-119.5833","1003.0","ADRA, BC CA","11",",C","4",",C","0",",C","4",",C","102",",,C,18,","10.2",",,C,18,","28.6",",,,C","286",",,,C"
"CA001120090","1948-12","49.7333","-119.5833","1003.0","ADRA, BC CA","13",",C","7",",C","0",",C","7",",C","51",",,C,18,+","5.1",",,C,18,+","34.1",",,,C","341",",,,C"
"CA001120090","1949-01","49.7333","-119.5833","1003.0","ADRA, BC CA","12",",C","5",",C","0",",C","5",",C","38",",,C,13,","3.8",",,C,13,","22.1",",,,C","221",",,,C"
"CA001120090","1949-02","49.7333","-119.5833","1003.0","ADRA, BC CA","14",",C","7",",C","0",",C","7",",C","102",",,C,08,","10.2",",,C,08,","57.2",",,,C","572",",,,C"
"CA001120090","1949-03","49.7333","-119.5833","1003.0","ADRA, BC CA","10",",C","6",",C","0",",C","2",",C","30",",,C,14,","7.1",",,C,19,","30.8",",,,C","106",",,,C"
"CA001120090","1949-04","49.7333","-119.5833","1003.0","ADRA, BC CA","7",",C","4",",C","0",",C","0",",C","0",",T,C,13,+","15.5",",,C,28,","42.2",",,,C","0",",T,,C"
"CA001120090","1949-05","49.7333","-119.5833","1003.0","ADRA, BC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","5.3",",,C,31,","25.4",",,,C","0",",,,C"
"CA001120090","1949-06","49.7333","-119.5833","1003.0","ADRA, BC CA","8",",C","2",",C","0",",C","0",",C","0",",,C,30,+","8.4",",,C,27,","26.2",",,,C","0",",,,C"
"CA001120090","1949-07","49.7333","-119.5833","1003.0","ADRA, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,23,","38.8",",,,C","0",",,,C"
"CA001120090","1949-08","49.7333","-119.5833","1003.0","ADRA, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,20,","36.1",",,,C","0",",,,C"
"CA001120090","1949-09","49.7333","-119.5833","1003.0","ADRA, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,16,+","26.0",",,,C","0",",,,C"
"CA001120090","1949-10","49.7333","-119.5833","1003.0","ADRA, BC CA","3",",C","2",",C","0",",C","0",",C","20",",,C,18,","8.6",",,C,09,","18.5",",,,C","20",",,,C"
"CA001120090","1949-11","49.7333","-119.5833","1003.0","ADRA, BC CA","10",",C","8",",C","0",",C","2",",C","64",",,C,23,","13.5",",,C,26,","48.4",",,,C","97",",,,C"
"CA001120090","1949-12","49.7333","-119.5833","1003.0","ADRA, BC CA","14",",C","10",",C","1",",C","10",",C","363",",,C,27,","36.3",",,C,27,","107.6",",,,C","1076",",,,C"
"CA001120090","1950-01","49.7333","-119.5833","1003.0","ADRA, BC CA","16",",C","5",",C","0",",C","5",",C","51",",,C,05,","5.1",",,C,05,","33.4",",,,C","334",",,,C"
"CA001120090","1950-02","49.7333","-119.5833","1003.0","ADRA, BC CA","10",",C","7",",C","0",",C","7",",C","124",",,C,21,","12.4",",,C,21,","41.0",",,,C","410",",,,C"
"CA001120090","1950-03","49.7333","-119.5833","1003.0","ADRA, BC CA","7",",C","4",",C","0",",C","4",",C","165",",,C,08,","16.5",",,C,08,","33.2",",,,C","324",",,,C"
"CA001120090","1950-04","49.7333","-119.5833","1003.0","ADRA, BC CA","8",",C","3",",C","0",",C","2",",C","178",",,C,06,","17.8",",,C,06,","34.2",",,,C","250",",,,C"
"CA001120090","1950-05","49.7333","-119.5833","1003.0","ADRA, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,02,","17.1",",,,C","0",",,,C"
"CA001120090","1950-06","49.7333","-119.5833","1003.0","ADRA, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","6.9",",,C,14,","22.2",",,,C","0",",,,C"
"CA001120090","1950-07","49.7333","-119.5833","1003.0","ADRA, BC CA","8",",C","4",",C","2",",C","0",",C","0",",,C,31,+","46.5",",,C,28,","87.6",",,,C","0",",,,C"
"CA001120090","1950-08","49.7333","-119.5833","1003.0","ADRA, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,23,","19.6",",,,C","0",",,,C"
"CA001120090","1950-09","49.7333","-119.5833","1003.0","ADRA, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","18.0",",,C,26,","28.6",",,,C","0",",,,C"
"CA001120090","1950-10","49.7333","-119.5833","1003.0","ADRA, BC CA","16",",C","8",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,26,","51.8",",,,C","0",",,,C"
"CA001120090","1950-11","49.7333","-119.5833","1003.0","ADRA, BC CA","12",",C","9",",C","0",",C","8",",C","97",",,C,20,","9.7",",,C,20,","48.6",",,,C","443",",,,C"
"CA001120090","1950-12","49.7333","-119.5833","1003.0","ADRA, BC CA","16",",C","11",",C","0",",C","8",",C","51",",,C,16,+","6.1",",,C,23,","46.7",",,,C","340",",,,C"
"CA001120090","1951-01","49.7333","-119.5833","1003.0","ADRA, BC CA","15",",C","6",",C","0",",C","6",",C","102",",,C,23,","10.2",",,C,23,","34.5",",,,C","345",",,,C"
"CA001120090","1951-02","49.7333","-119.5833","1003.0","ADRA, BC CA","10",",C","6",",C","0",",C","6",",C","152",",,C,01,","15.2",",,C,01,","49.8",",,,C","386",",,,C"
"CA001120090","1951-03","49.7333","-119.5833","1003.0","ADRA, BC CA","8",",C","5",",C","0",",C","5",",C","76",",,C,03,","10.4",",,C,29,","33.5",",,,C","289",",,,C"
"CA001120090","1951-04","49.7333","-119.5833","1003.0","ADRA, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","5.6",",,C,28,","7.9",",,,C","0",",,,C"
"CA001120090","1951-05","49.7333","-119.5833","1003.0","ADRA, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","20.6",",,C,11,","36.6",",,,C","0",",,,C"
"CA001120090","1951-06","49.7333","-119.5833","1003.0","ADRA, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","9.1",",,C,04,","23.0",",,,C","0",",,,C"
"CA001120090","1951-07","49.7333","-119.5833","1003.0","ADRA, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","19.3",",,C,05,","43.6",",,,C","0",",,,C"
"CA001120090","1951-08","49.7333","-119.5833","1003.0","ADRA, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","22.4",",,C,27,","38.1",",,,C","0",",,,C"
"CA001120090","1951-09","49.7333","-119.5833","1003.0","ADRA, BC CA","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","7.1",",,C,29,","13.0",",,,C","0",",,,C"
"CA001120090","1951-10","49.7333","-119.5833","1003.0","ADRA, BC CA","11",",C","7",",C","0",",C","0",",C","18",",,C,22,","13.2",",,C,11,","66.6",",,,C","23",",,,C"
"CA001120090","1951-11","49.7333","-119.5833","1003.0","ADRA, BC CA","7",",C","4",",C","0",",C","1",",C","25",",,C,25,","8.9",",,C,30,","25.6",",,,C","61",",,,C"
"CA001120090","1951-12","49.7333","-119.5833","1003.0","ADRA, BC CA","13",",C","10",",C","0",",C","10",",C","203",",,C,18,","20.3",",,C,18,","68.4",",,,C","684",",,,C"
"CA001120090","1952-01","49.7333","-119.5833","1003.0","ADRA, BC CA","18",",C","11",",C","0",",C","11",",C","170",",,C,21,","17.0",",,C,21,","75.2",",,,C","752",",,,C"
"CA001120090","1952-02","49.7333","-119.5833","1003.0","ADRA, BC CA","6",",C","4",",C","0",",C","4",",C","203",",,C,03,","20.3",",,C,03,","40.4",",,,C","404",",,,C"
"CA001120090","1952-03","49.7333","-119.5833","1003.0","ADRA, BC CA","5",",C","3",",C","0",",C","3",",C","165",",,C,10,","16.5",",,C,10,","41.7",",,,C","417",",,,C"
"CA001120090","1952-04","49.7333","-119.5833","1003.0","ADRA, BC CA","5",",C","3",",C","0",",C","0",",C","15",",,C,01,","10.9",",,C,18,","26.4",",,,C","20",",,,C"
"CA001120090","1952-05","49.7333","-119.5833","1003.0","ADRA, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,13,","33.0",",,,C","0",",,,C"
"CA001120090","1952-06","49.7333","-119.5833","1003.0","ADRA, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,22,","30.8",",,,C","0",",,,C"
