"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047640630","1932-12","-13.03","-42.7","656.0","MACAUBAS, BR","4",",I","3",",I","0",",I","22.1",",,I,02,","30.1",",,,I"
"BR047640630","1933-01","-13.03","-42.7","656.0","MACAUBAS, BR","8",",I","8",",I","4",",I","40.6",",,I,11,","153.4",",,,I"
"BR047640630","1933-02","-13.03","-42.7","656.0","MACAUBAS, BR","6",",I","6",",I","1",",I","43.5",",,I,20,","78.5",",,,I"
"BR047640630","1933-03","-13.03","-42.7","656.0","MACAUBAS, BR","14",",I","14",",I","3",",I","59.5",",,I,25,","243.4",",,,I"
"BR047640630","1933-04","-13.03","-42.7","656.0","MACAUBAS, BR","5",",I","5",",I","0",",I","13.1",",,I,24,","38.6",",,,I"
"BR047640630","1933-05","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1933-06","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640630","1933-07","-13.03","-42.7","656.0","MACAUBAS, BR","1",",I","0",",I","0",",I","2.4",",,I,22,","2.4",",,,I"
"BR047640630","1933-08","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1933-09","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640630","1933-10","-13.03","-42.7","656.0","MACAUBAS, BR","5",",I","4",",I","1",",I","64.0",",,I,09,","91.1",",,,I"
"BR047640630","1933-11","-13.03","-42.7","656.0","MACAUBAS, BR","12",",I","12",",I","4",",I","64.0",",,I,10,","226.6",",,,I"
"BR047640630","1933-12","-13.03","-42.7","656.0","MACAUBAS, BR","10",",I","9",",I","1",",I","42.5",",,I,05,","138.6",",,,I"
"BR047640630","1934-01","-13.03","-42.7","656.0","MACAUBAS, BR","4",",I","3",",I","0",",I","6.3",",,I,14,","19.1",",,,I"
"BR047640630","1934-02","-13.03","-42.7","656.0","MACAUBAS, BR","6",",I","5",",I","2",",I","41.0",",,I,03,","87.6",",,,I"
"BR047640630","1934-03","-13.03","-42.7","656.0","MACAUBAS, BR","6",",I","6",",I","0",",I","16.1",",,I,05,","69.1",",,,I"
"BR047640630","1934-04","-13.03","-42.7","656.0","MACAUBAS, BR","4",",I","4",",I","1",",I","42.2",",,I,06,","62.1",",,,I"
"BR047640630","1934-05","-13.03","-42.7","656.0","MACAUBAS, BR","3",",I","3",",I","1",",I","25.5",",,I,13,","36.2",",,,I"
"BR047640630","1934-06","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640630","1934-07","-13.03","-42.7","656.0","MACAUBAS, BR","1",",I","1",",I","0",",I","2.5",",,I,29,","2.5",",,,I"
"BR047640630","1934-08","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1934-09","-13.03","-42.7","656.0","MACAUBAS, BR","1",",I","1",",I","1",",I","94.5",",,I,22,","94.5",",,,I"
"BR047640630","1934-10","-13.03","-42.7","656.0","MACAUBAS, BR","1",",I","1",",I","1",",I","44.5",",,I,30,","44.5",",,,I"
"BR047640630","1934-11","-13.03","-42.7","656.0","MACAUBAS, BR","6",",I","6",",I","1",",I","30.3",",,I,19,","90.4",",,,I"
"BR047640630","1934-12","-13.03","-42.7","656.0","MACAUBAS, BR","8",",I","6",",I","2",",I","64.0",",,I,20,","134.1",",,,I"
"BR047640630","1935-01","-13.03","-42.7","656.0","MACAUBAS, BR","8",",I","8",",I","2",",I","41.2",",,I,03,","138.2",",,,I"
"BR047640630","1935-02","-13.03","-42.7","656.0","MACAUBAS, BR","6",",I","6",",I","1",",I","26.7",",,I,21,","120.4",",,,I"
"BR047640630","1935-03","-13.03","-42.7","656.0","MACAUBAS, BR","8",",I","8",",I","3",",I","60.4",",,I,24,","184.0",",,,I"
"BR047640630","1935-04","-13.03","-42.7","656.0","MACAUBAS, BR","7",",I","6",",I","1",",I","41.5",",,I,30,","92.3",",,,I"
"BR047640630","1935-05","-13.03","-42.7","656.0","MACAUBAS, BR","1",",I","1",",I","1",",I","64.0",",,I,06,","64.0",",,,I"
"BR047640630","1935-06","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640630","1935-07","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1935-08","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1935-09","-13.03","-42.7","656.0","MACAUBAS, BR","1",",I","1",",I","0",",I","3.4",",,I,10,","3.4",",,,I"
"BR047640630","1935-10","-13.03","-42.7","656.0","MACAUBAS, BR","1",",I","1",",I","0",",I","9.5",",,I,31,","9.5",",,,I"
"BR047640630","1935-11","-13.03","-42.7","656.0","MACAUBAS, BR","5",",I","5",",I","1",",I","30.5",",,I,27,","107.7",",,,I"
"BR047640630","1935-12","-13.03","-42.7","656.0","MACAUBAS, BR","12",",I","12",",I","4",",I","59.7",",,I,18,","253.2",",,,I"
"BR047640630","1936-01","-13.03","-42.7","656.0","MACAUBAS, BR","6",",I","6",",I","0",",I","24.4",",,I,14,","79.3",",,,I"
"BR047640630","1936-02","-13.03","-42.7","656.0","MACAUBAS, BR","11",",I","11",",I","1",",I","29.1",",,I,09,","134.2",",,,I"
"BR047640630","1936-03","-13.03","-42.7","656.0","MACAUBAS, BR","3",",I","3",",I","0",",I","12.4",",,I,26,","26.8",",,,I"
"BR047640630","1936-04","-13.03","-42.7","656.0","MACAUBAS, BR","6",",I","6",",I","3",",I","45.8",",,I,25,","141.2",",,,I"
"BR047640630","1936-05","-13.03","-42.7","656.0","MACAUBAS, BR","2",",I","1",",I","0",",I","3.4",",,I,19,","5.3",",,,I"
"BR047640630","1936-06","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640630","1936-07","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1936-08","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1936-09","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640630","1936-10","-13.03","-42.7","656.0","MACAUBAS, BR","3",",I","3",",I","0",",I","15.6",",,I,22,","38.3",",,,I"
"BR047640630","1936-11","-13.03","-42.7","656.0","MACAUBAS, BR","9",",I","9",",I","3",",I","43.7",",,I,29,","176.5",",,,I"
"BR047640630","1936-12","-13.03","-42.7","656.0","MACAUBAS, BR","10",",I","10",",I","4",",I","64.0",",,I,24,","209.3",",,,I"
"BR047640630","1937-01","-13.03","-42.7","656.0","MACAUBAS, BR","9",",I","9",",I","2",",I","64.0",",,I,31,","213.8",",,,I"
"BR047640630","1937-02","-13.03","-42.7","656.0","MACAUBAS, BR","6",",I","6",",I","0",",I","17.8",",,I,01,","66.3",",,,I"
"BR047640630","1937-03","-13.03","-42.7","656.0","MACAUBAS, BR","3",",I","3",",I","0",",I","15.3",",,I,27,","34.1",",,,I"
"BR047640630","1937-04","-13.03","-42.7","656.0","MACAUBAS, BR","6",",I","6",",I","0",",I","25.3",",,I,03,","60.0",",,,I"
"BR047640630","1937-05","-13.03","-42.7","656.0","MACAUBAS, BR","1",",I","1",",I","0",",I","11.4",",,I,03,","11.4",",,,I"
"BR047640630","1937-06","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640630","1937-07","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1937-08","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1937-09","-13.03","-42.7","656.0","MACAUBAS, BR","1",",I","1",",I","0",",I","15.4",",,I,26,","15.4",",,,I"
"BR047640630","1937-10","-13.03","-42.7","656.0","MACAUBAS, BR","6",",I","6",",I","1",",I","28.4",",,I,27,","71.1",",,,I"
"BR047640630","1937-11","-13.03","-42.7","656.0","MACAUBAS, BR","8",",I","8",",I","2",",I","46.5",",,I,07,","157.4",",,,I"
"BR047640630","1937-12","-13.03","-42.7","656.0","MACAUBAS, BR","10",",I","10",",I","5",",I","73.7",",,I,24,","272.8",",,,I"
"BR047640630","1938-01","-13.03","-42.7","656.0","MACAUBAS, BR","3",",I","3",",I","0",",I","23.2",",,I,17,","49.1",",,,I"
"BR047640630","1938-02","-13.03","-42.7","656.0","MACAUBAS, BR","6",",I","6",",I","0",",I","12.5",",,I,03,","49.8",",,,I"
"BR047640630","1938-03","-13.03","-42.7","656.0","MACAUBAS, BR","5",",I","5",",I","1",",I","64.0",",,I,02,","104.8",",,,I"
"BR047640630","1938-04","-13.03","-42.7","656.0","MACAUBAS, BR","3",",I","3",",I","1",",I","36.5",",,I,12,","48.5",",,,I"
"BR047640630","1938-05","-13.03","-42.7","656.0","MACAUBAS, BR","2",",I","2",",I","0",",I","3.4",",,I,14,","6.0",",,,I"
"BR047640630","1938-06","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640630","1938-07","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1938-08","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1938-09","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640630","1938-10","-13.03","-42.7","656.0","MACAUBAS, BR","2",",I","2",",I","0",",I","3.2",",,I,08,","5.9",",,,I"
"BR047640630","1938-11","-13.03","-42.7","656.0","MACAUBAS, BR","7",",I","7",",I","0",",I","13.6",",,I,25,","74.3",",,,I"
"BR047640630","1938-12","-13.03","-42.7","656.0","MACAUBAS, BR","4",",I","3",",I","1",",I","36.5",",,I,03,","56.4",",,,I"
"BR047640630","1939-01","-13.03","-42.7","656.0","MACAUBAS, BR","9",",I","9",",I","3",",I","45.7",",,I,26,","139.6",",,,I"
"BR047640630","1939-02","-13.03","-42.7","656.0","MACAUBAS, BR","3",",I","3",",I","1",",I","54.6",",,I,04,","62.8",",,,I"
"BR047640630","1939-03","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1939-04","-13.03","-42.7","656.0","MACAUBAS, BR","2",",I","2",",I","0",",I","6.4",",,I,26,","11.0",",,,I"
"BR047640630","1939-05","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1939-06","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640630","1939-07","-13.03","-42.7","656.0","MACAUBAS, BR","1",",I","0",",I","0",",I","1.2",",,I,30,","1.2",",,,I"
"BR047640630","1939-08","-13.03","-42.7","656.0","MACAUBAS, BR","2",",I","2",",I","0",",I","12.6",",,I,01,","16.8",",,,I"
"BR047640630","1939-09","-13.03","-42.7","656.0","MACAUBAS, BR","3",",I","3",",I","1",",I","35.7",",,I,03,","47.6",",,,I"
"BR047640630","1939-10","-13.03","-42.7","656.0","MACAUBAS, BR","4",",I","4",",I","0",",I","12.3",",,I,15,","34.5",",,,I"
"BR047640630","1939-11","-13.03","-42.7","656.0","MACAUBAS, BR","7",",I","6",",I","0",",I","22.6",",,I,19,","66.2",",,,I"
"BR047640630","1939-12","-13.03","-42.7","656.0","MACAUBAS, BR","8",",I","8",",I","0",",I","25.0",",,I,12,","112.4",",,,I"
"BR047640630","1940-01","-13.03","-42.7","656.0","MACAUBAS, BR","9",",I","9",",I","3",",I","45.6",",,I,20,","198.7",",,,I"
"BR047640630","1940-02","-13.03","-42.7","656.0","MACAUBAS, BR","10",",I","10",",I","2",",I","32.4",",,I,26,","177.0",",,,I"
"BR047640630","1940-03","-13.03","-42.7","656.0","MACAUBAS, BR","9",",I","9",",I","7",",I","68.0",",,I,12,","353.3",",,,I"
"BR047640630","1940-04","-13.03","-42.7","656.0","MACAUBAS, BR","1",",I","1",",I","0",",I","7.0",",,I,22,","7.0",",,,I"
"BR047640630","1940-05","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1940-06","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640630","1940-07","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1940-08","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1940-09","-13.03","-42.7","656.0","MACAUBAS, BR","3",",I","3",",I","0",",I","15.3",",,I,27,","38.3",",,,I"
"BR047640630","1940-10","-13.03","-42.7","656.0","MACAUBAS, BR","4",",I","4",",I","2",",I","29.4",",,I,22,","78.1",",,,I"
"BR047640630","1940-11","-13.03","-42.7","656.0","MACAUBAS, BR","9",",I","9",",I","4",",I","38.7",",,I,17,","206.2",",,,I"
"BR047640630","1940-12","-13.03","-42.7","656.0","MACAUBAS, BR","7",",I","6",",I","0",",I","15.2",",,I,31,","59.5",",,,I"
"BR047640630","1941-01","-13.03","-42.7","656.0","MACAUBAS, BR","9",",I","8",",I","2",",I","38.5",",,I,13,","121.4",",,,I"
"BR047640630","1941-02","-13.03","-42.7","656.0","MACAUBAS, BR","7",",I","7",",I","5",",I","58.2",",,I,26,","209.3",",,,I"
"BR047640630","1941-03","-13.03","-42.7","656.0","MACAUBAS, BR","7",",I","7",",I","2",",I","43.5",",,I,10,","150.6",",,,I"
"BR047640630","1941-04","-13.03","-42.7","656.0","MACAUBAS, BR","4",",I","4",",I","1",",I","42.6",",,I,05,","79.2",",,,I"
"BR047640630","1941-05","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1941-06","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640630","1941-07","-13.03","-42.7","656.0","MACAUBAS, BR","1",",I","0",",I","0",",I","2.4",",,I,20,","2.4",",,,I"
"BR047640630","1941-08","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1941-09","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640630","1941-10","-13.03","-42.7","656.0","MACAUBAS, BR","2",",I","2",",I","0",",I","19.0",",,I,29,","28.0",",,,I"
"BR047640630","1941-11","-13.03","-42.7","656.0","MACAUBAS, BR","4",",I","3",",I","1",",I","30.9",",,I,10,","57.6",",,,I"
"BR047640630","1941-12","-13.03","-42.7","656.0","MACAUBAS, BR","9",",I","6",",I","2",",I","44.0",",,I,29,","117.2",",,,I"
"BR047640630","1942-01","-13.03","-42.7","656.0","MACAUBAS, BR","7",",I","7",",I","2",",I","66.0",",,I,03,","159.5",",,,I"
"BR047640630","1942-02","-13.03","-42.7","656.0","MACAUBAS, BR","6",",I","5",",I","1",",I","31.8",",,I,18,","76.9",",,,I"
"BR047640630","1942-03","-13.03","-42.7","656.0","MACAUBAS, BR","5",",I","5",",I","0",",I","12.5",",,I,12,","30.2",",,,I"
"BR047640630","1942-04","-13.03","-42.7","656.0","MACAUBAS, BR","6",",I","6",",I","0",",I","12.8",",,I,17,","54.8",",,,I"
"BR047640630","1942-05","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1942-06","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640630","1942-07","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1942-08","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1942-09","-13.03","-42.7","656.0","MACAUBAS, BR","5",",I","4",",I","1",",I","32.3",",,I,22,","59.1",",,,I"
"BR047640630","1942-10","-13.03","-42.7","656.0","MACAUBAS, BR","9",",I","8",",I","3",",I","63.7",",,I,30,","216.9",",,,I"
"BR047640630","1942-11","-13.03","-42.7","656.0","MACAUBAS, BR","16",",I","16",",I","7",",I","52.3",",,I,16,","349.9",",,,I"
"BR047640630","1942-12","-13.03","-42.7","656.0","MACAUBAS, BR","8",",I","8",",I","5",",I","65.8",",,I,02,","253.7",",,,I"
"BR047640630","1943-01","-13.03","-42.7","656.0","MACAUBAS, BR","3",",I","3",",I","0",",I","8.6",",,I,18,","15.2",",,,I"
"BR047640630","1943-02","-13.03","-42.7","656.0","MACAUBAS, BR","3",",I","2",",I","2",",I","30.6",",,I,04,","62.2",",,,I"
"BR047640630","1943-03","-13.03","-42.7","656.0","MACAUBAS, BR","8",",I","8",",I","2",",I","45.5",",,I,07,","168.5",",,,I"
"BR047640630","1943-04","-13.03","-42.7","656.0","MACAUBAS, BR","3",",I","2",",I","0",",I","17.2",",,I,28,","25.9",",,,I"
"BR047640630","1943-05","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1943-06","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640630","1943-07","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1943-08","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1943-09","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640630","1943-10","-13.03","-42.7","656.0","MACAUBAS, BR","8",",I","6",",I","1",",I","40.8",",,I,17,","102.5",",,,I"
"BR047640630","1943-11","-13.03","-42.7","656.0","MACAUBAS, BR","8",",I","8",",I","2",",I","44.9",",,I,19,","153.2",",,,I"
"BR047640630","1943-12","-13.03","-42.7","656.0","MACAUBAS, BR","10",",I","9",",I","1",",I","34.2",",,I,16,","161.8",",,,I"
"BR047640630","1944-01","-13.03","-42.7","656.0","MACAUBAS, BR","5",",I","5",",I","1",",I","27.0",",,I,19,","71.0",",,,I"
"BR047640630","1944-02","-13.03","-42.7","656.0","MACAUBAS, BR","5",",I","4",",I","1",",I","33.0",",,I,06,","62.6",",,,I"
"BR047640630","1944-03","-13.03","-42.7","656.0","MACAUBAS, BR","3",",I","2",",I","1",",I","33.3",",,I,21,","48.3",",,,I"
"BR047640630","1944-04","-13.03","-42.7","656.0","MACAUBAS, BR","8",",I","7",",I","0",",I","21.4",",,I,21,","58.0",",,,I"
"BR047640630","1944-05","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1944-06","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640630","1944-07","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1944-08","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1944-09","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640630","1944-10","-13.03","-42.7","656.0","MACAUBAS, BR","5",",I","5",",I","3",",I","34.1",",,I,21,","111.8",",,,I"
"BR047640630","1944-11","-13.03","-42.7","656.0","MACAUBAS, BR","8",",I","8",",I","2",",I","45.3",",,I,26,","130.7",",,,I"
"BR047640630","1944-12","-13.03","-42.7","656.0","MACAUBAS, BR","14",",I","14",",I","3",",I","56.0",",,I,12,","267.5",",,,I"
"BR047640630","1945-01","-13.03","-42.7","656.0","MACAUBAS, BR","12",",I","8",",I","0",",I","19.5",",,I,12,","96.8",",,,I"
"BR047640630","1945-02","-13.03","-42.7","656.0","MACAUBAS, BR","5",",I","5",",I","0",",I","24.1",",,I,06,","73.8",",,,I"
"BR047640630","1945-03","-13.03","-42.7","656.0","MACAUBAS, BR","9",",I","9",",I","3",",I","42.9",",,I,17,","160.5",",,,I"
"BR047640630","1945-04","-13.03","-42.7","656.0","MACAUBAS, BR","9",",I","9",",I","1",",I","34.6",",,I,09,","101.3",",,,I"
"BR047640630","1945-05","-13.03","-42.7","656.0","MACAUBAS, BR","5",",I","5",",I","1",",I","26.5",",,I,19,","85.7",",,,I"
"BR047640630","1945-06","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640630","1945-07","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1945-08","-13.03","-42.7","656.0","MACAUBAS, BR","1",",I","0",",I","0",",I","2.3",",,I,09,","2.3",",,,I"
"BR047640630","1945-09","-13.03","-42.7","656.0","MACAUBAS, BR","1",",I","1",",I","0",",I","5.2",",,I,24,","5.2",",,,I"
"BR047640630","1945-10","-13.03","-42.7","656.0","MACAUBAS, BR","11",",I","10",",I","2",",I","46.3",",,I,31,","167.9",",,,I"
"BR047640630","1945-11","-13.03","-42.7","656.0","MACAUBAS, BR","8",",I","7",",I","4",",I","58.6",",,I,14,","219.2",",,,I"
"BR047640630","1945-12","-13.03","-42.7","656.0","MACAUBAS, BR","9",",I","8",",I","1",",I","25.6",",,I,25,","93.5",",,,I"
"BR047640630","1946-01","-13.03","-42.7","656.0","MACAUBAS, BR","5",",I","2",",I","0",",I","5.8",",,I,24,","16.0",",,,I"
"BR047640630","1946-02","-13.03","-42.7","656.0","MACAUBAS, BR","6",",I","5",",I","0",",I","22.5",",,I,05,","70.4",",,,I"
"BR047640630","1946-03","-13.03","-42.7","656.0","MACAUBAS, BR","12",",I","11",",I","1",",I","68.7",",,I,17,","162.0",",,,I"
"BR047640630","1946-04","-13.03","-42.7","656.0","MACAUBAS, BR","3",",I","3",",I","1",",I","28.2",",,I,19,","61.2",",,,I"
"BR047640630","1946-05","-13.03","-42.7","656.0","MACAUBAS, BR","3",",I","3",",I","1",",I","67.8",",,I,06,","87.3",",,,I"
"BR047640630","1946-06","-13.03","-42.7","656.0","MACAUBAS, BR","2",",I","1",",I","0",",I","4.5",",,I,17,","6.8",",,,I"
"BR047640630","1946-07","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1946-08","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1946-09","-13.03","-42.7","656.0","MACAUBAS, BR","1",",I","1",",I","0",",I","11.7",",,I,30,","11.7",",,,I"
"BR047640630","1946-10","-13.03","-42.7","656.0","MACAUBAS, BR","2",",I","2",",I","0",",I","21.8",",,I,08,","26.8",",,,I"
"BR047640630","1946-11","-13.03","-42.7","656.0","MACAUBAS, BR","16",",I","13",",I","3",",I","66.0",",,I,17,","262.7",",,,I"
"BR047640630","1946-12","-13.03","-42.7","656.0","MACAUBAS, BR","2",",I","2",",I","0",",I","13.4",",,I,21,","20.7",",,,I"
"BR047640630","1947-01","-13.03","-42.7","656.0","MACAUBAS, BR","8",",I","7",",I","1",",I","28.0",",,I,22,","100.2",",,,I"
"BR047640630","1947-02","-13.03","-42.7","656.0","MACAUBAS, BR","5",",I","5",",I","3",",I","39.0",",,I,20,","115.2",",,,I"
"BR047640630","1947-03","-13.03","-42.7","656.0","MACAUBAS, BR","13",",I","13",",I","3",",I","52.3",",,I,22,","219.8",",,,I"
"BR047640630","1947-04","-13.03","-42.7","656.0","MACAUBAS, BR","2",",I","1",",I","0",",I","4.7",",,I,14,","5.6",",,,I"
"BR047640630","1947-05","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1947-06","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640630","1947-07","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1947-08","-13.03","-42.7","656.0","MACAUBAS, BR","2",",I","1",",I","0",",I","3.6",",,I,29,","4.3",",,,I"
"BR047640630","1947-09","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640630","1947-10","-13.03","-42.7","656.0","MACAUBAS, BR","8",",I","8",",I","1",",I","30.0",",,I,19,","122.7",",,,I"
"BR047640630","1947-11","-13.03","-42.7","656.0","MACAUBAS, BR","15",",I","13",",I","6",",I","50.4",",,I,26,","285.7",",,,I"
"BR047640630","1947-12","-13.03","-42.7","656.0","MACAUBAS, BR","7",",I","7",",I","0",",I","16.0",",,I,26,","76.4",",,,I"
"BR047640630","1948-01","-13.03","-42.7","656.0","MACAUBAS, BR","4",",I","3",",I","0",",I","10.0",",,I,06,","21.2",",,,I"
"BR047640630","1948-02","-13.03","-42.7","656.0","MACAUBAS, BR","6",",I","6",",I","2",",I","37.0",",,I,11,","113.4",",,,I"
"BR047640630","1948-03","-13.03","-42.7","656.0","MACAUBAS, BR","4",",I","4",",I","1",",I","40.0",",,I,07,","84.5",",,,I"
"BR047640630","1948-04","-13.03","-42.7","656.0","MACAUBAS, BR","1",",I","1",",I","0",",I","20.3",",,I,20,","20.3",",,,I"
"BR047640630","1948-05","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1948-06","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640630","1948-07","-13.03","-42.7","656.0","MACAUBAS, BR","2",",I","1",",I","0",",I","3.3",",,I,22,","4.3",",,,I"
"BR047640630","1948-08","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
