"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048243030","1928-06","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","6",",I","4",",I","0",",I","9.1",",,I,14,","26.5",",,,I"
"BR048243030","1928-07","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","12",",I","7",",I","0",",I","10.6",",,I,16,","51.3",",,,I"
"BR048243030","1928-08","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","7",",I","6",",I","0",",I","16.1",",,I,02,","44.6",",,,I"
"BR048243030","1928-09","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","10",",I","6",",I","0",",I","22.8",",,I,16,","61.9",",,,I"
"BR048243030","1928-10","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","4",",I","4",",I","0",",I","17.4",",,I,02,","29.8",",,,I"
"BR048243030","1928-11","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","4",",I","4",",I","0",",I","21.2",",,I,30,","39.1",",,,I"
"BR048243030","1928-12","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","6",",I","5",",I","2",",I","46.3",",,I,02,","121.3",",,,I"
"BR048243030","1929-01","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048243030","1929-02","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","9",",I","6",",I","2",",I","70.0",",,I,05,","144.9",",,,I"
"BR048243030","1929-03","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","5",",I","4",",I","0",",I","12.9",",,I,10,","36.6",",,,I"
"BR048243030","1929-04","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","11",",I","8",",I","0",",I","24.5",",,I,03,","85.8",",,,I"
"BR048243030","1929-05","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","14",",I","10",",I","1",",I","26.6",",,I,08,","154.8",",,,I"
"BR048243030","1929-06","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","11",",I","8",",I","0",",I","16.4",",,I,30,","60.9",",,,I"
"BR048243030","1929-07","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","16",",I","12",",I","0",",I","22.5",",,I,13,","103.1",",,,I"
"BR048243030","1929-08","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","5",",I","3",",I","0",",I","18.4",",,I,13,","33.7",",,,I"
"BR048243030","1929-09","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","10",",I","8",",I","0",",I","23.0",",,I,18,","97.2",",,,I"
"BR048243030","1929-10","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","3",",I","0",",I","0",",I","1.5",",,I,09,","2.5",",,,I"
"BR048243030","1929-11","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","3",",I","1",",I","0",",I","24.5",",,I,30,","26.9",",,,I"
"BR048243030","1929-12","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","5",",I","4",",I","2",",I","51.3",",,I,02,","106.6",",,,I"
"BR048243030","1930-01","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","8",",I","4",",I","1",",I","26.4",",,I,15,","56.2",",,,I"
"BR048243030","1930-02","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","4",",I","2",",I","0",",I","15.5",",,I,11,","21.4",",,,I"
"BR048243030","1930-03","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","9",",I","8",",I","2",",I","64.4",",,I,29,","165.5",",,,I"
"BR048243030","1930-04","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","9",",I","7",",I","0",",I","11.8",",,I,26,","51.1",",,,I"
"BR048243030","1930-05","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","14",",I","11",",I","4",",I","36.5",",,I,17,","194.1",",,,I"
"BR048243030","1930-06","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","15",",I","11",",I","1",",I","66.3",",,I,03,","162.1",",,,I"
"BR048243030","1930-07","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","10",",I","7",",I","0",",I","16.7",",,I,07,","77.5",",,,I"
"BR048243030","1930-08","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","4",",I","0",",I","0",",I","1.6",",,I,01,","4.4",",,,I"
"BR048243030","1930-09","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","9",",I","7",",I","1",",I","44.3",",,I,15,","72.9",",,,I"
"BR048243030","1930-10","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","4",",I","2",",I","1",",I","36.4",",,I,29,","43.4",",,,I"
"BR048243030","1930-11","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","5",",I","5",",I","0",",I","6.7",",,I,28,","25.4",",,,I"
"BR048243030","1930-12","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","3",",I","3",",I","0",",I","13.1",",,I,22,","22.8",",,,I"
"BR048243030","1931-01","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","1",",I","0",",I","0",",I","1.1",",,I,03,","1.1",",,,I"
"BR048243030","1931-02","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","4",",I","2",",I","1",",I","28.7",",,I,11,","34.6",",,,I"
"BR048243030","1931-03","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","4",",I","3",",I","0",",I","13.6",",,I,24,","19.4",",,,I"
"BR048243030","1931-04","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","3",",I","2",",I","1",",I","26.4",",,I,26,","30.4",",,,I"
"BR048243030","1931-05","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","7",",I","5",",I","0",",I","18.4",",,I,21,","43.1",",,,I"
"BR048243030","1931-06","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","9",",I","4",",I","0",",I","16.0",",,I,12,","40.7",",,,I"
"BR048243030","1931-07","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","11",",I","9",",I","0",",I","18.4",",,I,21,","51.6",",,,I"
"BR048243030","1931-08","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","12",",I","8",",I","0",",I","10.4",",,I,15,","46.3",",,,I"
"BR048243030","1931-09","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","8",",I","3",",I","1",",I","28.4",",,I,24,","45.6",",,,I"
"BR048243030","1931-10","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","6",",I","3",",I","0",",I","6.9",",,I,31,","17.7",",,,I"
"BR048243030","1931-11","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","6",",I","3",",I","0",",I","11.7",",,I,04,","28.0",",,,I"
"BR048243030","1931-12","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","3",",I","1",",I","0",",I","3.4",",,I,02,","6.7",",,,I"
"BR048243030","1932-01","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","5",",I","4",",I","0",",I","10.2",",,I,23,","21.7",",,,I"
"BR048243030","1932-02","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","3",",I","1",",I","0",",I","2.5",",,I,17,","6.0",",,,I"
"BR048243030","1932-03","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","9",",I","6",",I","2",",I","53.0",",,I,18,","141.0",",,,I"
"BR048243030","1932-04","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","3",",I","3",",I","0",",I","15.4",",,I,03,","23.2",",,,I"
"BR048243030","1932-05","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","5",",I","3",",I","0",",I","4.8",",,I,18,","15.7",",,,I"
"BR048243030","1932-06","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","5",",I","2",",I","0",",I","4.8",",,I,21,","13.1",",,,I"
"BR048243030","1932-07","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","18",",I","11",",I","0",",I","16.2",",,I,07,","81.6",",,,I"
"BR048243030","1932-08","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","8",",I","4",",I","0",",I","15.8",",,I,30,","36.4",",,,I"
"BR048243030","1932-09","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","8",",I","3",",I","0",",I","9.2",",,I,10,","19.8",",,,I"
"BR048243030","1932-10","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","4",",I","1",",I","0",",I","7.5",",,I,04,","10.8",",,,I"
"BR048243030","1932-11","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","2",",I","1",",I","0",",I","9.2",",,I,17,","9.8",",,,I"
"BR048243030","1932-12","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","1",",I","0",",I","0",",I","1.1",",,I,20,","1.1",",,,I"
"BR048243030","1933-01","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","2",",I","0",",I","0",",I","1.2",",,I,14,","2.0",",,,I"
"BR048243030","1933-02","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","7",",I","4",",I","0",",I","8.0",",,I,18,","26.2",",,,I"
"BR048243030","1933-03","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","5",",I","4",",I","0",",I","4.2",",,I,20,","15.6",",,,I"
"BR048243030","1933-04","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","14",",I","9",",I","1",",I","29.1",",,I,29,","87.0",",,,I"
"BR048243030","1933-05","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","20",",I","11",",I","1",",I","60.2",",,I,02,","164.7",",,,I"
"BR048243030","1933-06","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","19",",I","14",",I","0",",I","9.0",",,I,30,","89.6",",,,I"
"BR048243030","1933-07","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","25",",I","14",",I","0",",I","14.6",",,I,06,","91.4",",,,I"
"BR048243030","1933-08","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","19",",I","12",",I","0",",I","16.4",",,I,20,","85.2",",,,I"
"BR048243030","1933-09","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","5",",I","2",",I","0",",I","5.4",",,I,18,","12.7",",,,I"
"BR048243030","1933-10","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","4",",I","3",",I","0",",I","11.2",",,I,19,","24.0",",,,I"
"BR048243030","1933-11","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","8",",I","5",",I","0",",I","23.9",",,I,07,","45.7",",,,I"
"BR048243030","1933-12","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","7",",I","4",",I","2",",I","75.7",",,I,28,","125.0",",,,I"
"BR048243030","1934-01","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","6",",I","3",",I","0",",I","5.6",",,I,19,","14.1",",,,I"
"BR048243030","1934-02","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","2",",I","1",",I","0",",I","3.7",",,I,01,","4.4",",,,I"
"BR048243030","1934-03","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","8",",I","4",",I","0",",I","4.7",",,I,14,","18.6",",,,I"
"BR048243030","1934-04","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","9",",I","5",",I","0",",I","17.0",",,I,07,","42.7",",,,I"
"BR048243030","1934-05","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","13",",I","7",",I","1",",I","86.8",",,I,22,","140.2",",,,I"
"BR048243030","1934-06","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","17",",I","9",",I","1",",I","49.5",",,I,12,","108.5",",,,I"
"BR048243030","1934-07","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","24",",I","14",",I","0",",I","10.5",",,I,07,","94.1",",,,I"
"BR048243030","1934-08","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","16",",I","6",",I","0",",I","10.5",",,I,04,","50.2",",,,I"
"BR048243030","1934-09","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","7",",I","4",",I","0",",I","7.8",",,I,23,","21.0",",,,I"
"BR048243030","1934-10","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","11",",I","2",",I","0",",I","17.3",",,I,31,","35.0",",,,I"
"BR048243030","1934-11","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","10",",I","6",",I","2",",I","43.5",",,I,01,","150.5",",,,I"
"BR048243030","1934-12","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","4",",I","2",",I","0",",I","6.1",",,I,20,","10.9",",,,I"
"BR048243030","1935-01","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","5",",I","4",",I","0",",I","9.9",",,I,24,","32.1",",,,I"
"BR048243030","1935-02","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","13",",I","7",",I","1",",I","27.8",",,I,15,","72.1",",,,I"
"BR048243030","1935-03","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","10",",I","6",",I","1",",I","29.4",",,I,18,","81.7",",,,I"
"BR048243030","1935-04","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","10",",I","5",",I","0",",I","19.7",",,I,20,","50.0",",,,I"
"BR048243030","1935-05","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","25",",I","17",",I","5",",I","47.2",",,I,09,","340.2",",,,I"
"BR048243030","1935-06","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","16",",I","8",",I","2",",I","36.0",",,I,25,","122.4",",,,I"
"BR048243030","1935-07","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","24",",I","15",",I","0",",I","25.2",",,I,07,","102.1",",,,I"
"BR048243030","1935-08","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","20",",I","20",",I","0",",I","16.3",",,I,06,","148.6",",,,I"
"BR048243030","1935-09","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","6",",I","5",",I","0",",I","11.7",",,I,27,","34.5",",,,I"
"BR048243030","1935-10","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","1",",I","0",",I","0",",I","1.9",",,I,09,","1.9",",,,I"
"BR048243030","1935-11","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","3",",I","3",",I","0",",I","19.1",",,I,25,","28.1",",,,I"
"BR048243030","1935-12","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","5",",I","3",",I","0",",I","21.8",",,I,22,","37.5",",,,I"
"BR048243030","1936-01","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","9",",I","6",",I","1",",I","50.2",",,I,15,","99.3",",,,I"
"BR048243030","1936-02","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","10",",I","9",",I","3",",I","50.2",",,I,18,","167.5",",,,I"
"BR048243030","1936-03","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","6",",I","5",",I","0",",I","16.0",",,I,08,","40.7",",,,I"
"BR048243030","1936-04","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","10",",I","8",",I","2",",I","43.0",",,I,06,","132.2",",,,I"
"BR048243030","1936-05","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","19",",I","15",",I","0",",I","15.3",",,I,01,","87.0",",,,I"
"BR048243030","1936-06","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","19",",I","17",",I","2",",I","68.4",",,I,12,","207.3",",,,I"
"BR048243030","1936-07","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","16",",I","9",",I","0",",I","15.2",",,I,26,","73.6",",,,I"
"BR048243030","1936-08","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","11",",I","7",",I","0",",I","13.4",",,I,03,","61.7",",,,I"
"BR048243030","1936-09","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","5",",I","3",",I","0",",I","5.8",",,I,19,","15.1",",,,I"
"BR048243030","1936-10","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","8",",I","5",",I","1",",I","28.2",",,I,24,","50.9",",,,I"
"BR048243030","1936-11","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","4",",I","3",",I","1",",I","51.7",",,I,17,","83.1",",,,I"
"BR048243030","1936-12","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","3",",I","3",",I","0",",I","23.1",",,I,23,","33.3",",,,I"
"BR048243030","1937-01","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","5",",I","4",",I","1",",I","27.2",",,I,31,","45.7",",,,I"
"BR048243030","1937-02","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","8",",I","3",",I","0",",I","15.4",",,I,11,","25.9",",,,I"
"BR048243030","1937-03","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","8",",I","5",",I","1",",I","48.1",",,I,28,","78.2",",,,I"
"BR048243030","1937-04","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","17",",I","11",",I","0",",I","23.4",",,I,18,","90.7",",,,I"
"BR048243030","1937-05","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","16",",I","9",",I","1",",I","25.7",",,I,14,","115.4",",,,I"
"BR048243030","1937-06","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","21",",I","16",",I","0",",I","24.6",",,I,10,","128.1",",,,I"
"BR048243030","1937-07","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","22",",I","15",",I","0",",I","10.1",",,I,23,","89.6",",,,I"
"BR048243030","1937-08","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","11",",I","3",",I","1",",I","34.4",",,I,05,","65.2",",,,I"
"BR048243030","1937-09","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","10",",I","5",",I","1",",I","48.7",",,I,14,","77.3",",,,I"
"BR048243030","1937-10","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","3",",I","2",",I","1",",I","31.1",",,I,07,","38.4",",,,I"
"BR048243030","1937-11","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048243030","1937-12","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","3",",I","0",",I","0",",I","1.1",",,I,11,","2.4",",,,I"
"BR048243030","1938-01","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","5",",I","1",",I","0",",I","3.0",",,I,10,","7.5",",,,I"
"BR048243030","1938-02","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","2",",I","0",",I","0",",I","1.2",",,I,20,","1.9",",,,I"
"BR048243030","1938-03","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","14",",I","8",",I","1",",I","27.3",",,I,31,","83.0",",,,I"
"BR048243030","1938-04","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","10",",I","4",",I","2",",I","30.9",",,I,17,","92.0",",,,I"
"BR048243030","1938-05","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","10",",I","8",",I","2",",I","40.5",",,I,04,","127.2",",,,I"
"BR048243030","1938-06","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","17",",I","8",",I","0",",I","15.3",",,I,22,","77.1",",,,I"
"BR048243030","1938-07","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","24",",I","12",",I","0",",I","11.1",",,I,24,","80.9",",,,I"
"BR048243030","1938-08","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","15",",I","9",",I","0",",I","17.3",",,I,09,","81.1",",,,I"
"BR048243030","1938-09","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","10",",I","5",",I","0",",I","18.0",",,I,19,","43.3",",,,I"
"BR048243030","1938-10","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","7",",I","4",",I","0",",I","21.3",",,I,09,","45.8",",,,I"
"BR048243030","1938-11","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","5",",I","3",",I","0",",I","11.9",",,I,03,","34.8",",,,I"
"BR048243030","1938-12","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","2",",I","0",",I","0",",I","1.9",",,I,12,","2.5",",,,I"
"BR048243030","1939-01","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","3",",I","2",",I","1",",I","31.9",",,I,18,","44.8",",,,I"
"BR048243030","1939-02","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","9",",I","3",",I","0",",I","7.3",",,I,05,","22.5",",,,I"
"BR048243030","1939-03","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","8",",I","4",",I","0",",I","9.0",",,I,22,","28.6",",,,I"
"BR048243030","1939-04","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","7",",I","5",",I","1",",I","29.9",",,I,24,","51.9",",,,I"
"BR048243030","1939-05","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","16",",I","5",",I","1",",I","37.1",",,I,04,","71.2",",,,I"
"BR048243030","1939-06","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","14",",I","11",",I","2",",I","39.5",",,I,16,","139.3",",,,I"
"BR048243030","1939-07","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","22",",I","16",",I","2",",I","32.0",",,I,27,","210.8",",,,I"
"BR048243030","1939-08","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","17",",I","8",",I","0",",I","24.6",",,I,01,","86.8",",,,I"
"BR048243030","1939-09","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","5",",I","3",",I","1",",I","35.4",",,I,03,","46.2",",,,I"
"BR048243030","1939-10","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","11",",I","7",",I","1",",I","42.7",",,I,30,","104.5",",,,I"
"BR048243030","1939-11","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","3",",I","2",",I","0",",I","7.9",",,I,16,","13.4",",,,I"
"BR048243030","1939-12","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","4",",I","2",",I","0",",I","21.2",",,I,10,","40.4",",,,I"
"BR048243030","1940-01","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","8",",I","8",",I","1",",I","28.5",",,I,13,","117.4",",,,I"
"BR048243030","1940-02","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","10",",I","6",",I","1",",I","66.0",",,I,27,","120.3",",,,I"
"BR048243030","1940-03","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","11",",I","8",",I","2",",I","72.5",",,I,24,","159.4",",,,I"
"BR048243030","1940-04","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","10",",I","4",",I","0",",I","19.4",",,I,24,","53.4",",,,I"
"BR048243030","1940-05","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","16",",I","11",",I","2",",I","29.1",",,I,10,","117.3",",,,I"
"BR048243030","1940-06","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","14",",I","4",",I","0",",I","4.4",",,I,14,","24.6",",,,I"
"BR048243030","1940-07","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","18",",I","11",",I","1",",I","57.3",",,I,25,","135.6",",,,I"
"BR048243030","1940-08","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","11",",I","7",",I","0",",I","20.7",",,I,02,","55.3",",,,I"
"BR048243030","1940-09","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","17",",I","12",",I","1",",I","28.4",",,I,07,","126.0",",,,I"
"BR048243030","1940-10","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","6",",I","3",",I","0",",I","12.2",",,I,16,","35.6",",,,I"
"BR048243030","1940-11","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","7",",I","2",",I","1",",I","31.8",",,I,18,","39.4",",,,I"
"BR048243030","1940-12","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","4",",I","3",",I","1",",I","35.2",",,I,11,","47.5",",,,I"
"BR048243030","1941-01","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","5",",I","3",",I","0",",I","14.2",",,I,15,","34.0",",,,I"
"BR048243030","1941-02","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","2",",I","1",",I","1",",I","86.0",",,I,09,","88.0",",,,I"
"BR048243030","1941-03","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","10",",I","7",",I","3",",I","60.3",",,I,02,","172.9",",,,I"
"BR048243030","1941-04","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","13",",I","10",",I","1",",I","33.1",",,I,10,","112.7",",,,I"
"BR048243030","1941-05","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","16",",I","9",",I","1",",I","36.4",",,I,26,","81.6",",,,I"
"BR048243030","1941-06","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","19",",I","9",",I","0",",I","15.3",",,I,03,","74.7",",,,I"
"BR048243030","1941-07","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","18",",I","13",",I","0",",I","18.9",",,I,11,","102.6",",,,I"
"BR048243030","1941-08","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","14",",I","10",",I","0",",I","15.7",",,I,29,","76.4",",,,I"
"BR048243030","1941-09","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","3",",I","0",",I","0",",I","2.1",",,I,18,","5.7",",,,I"
"BR048243030","1941-10","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","7",",I","4",",I","1",",I","40.1",",,I,24,","71.5",",,,I"
"BR048243030","1941-11","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","3",",I","1",",I","0",",I","6.1",",,I,02,","7.9",",,,I"
"BR048243030","1941-12","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","1",",I","1",",I","0",",I","17.3",",,I,27,","17.3",",,,I"
"BR048243030","1942-01","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","4",",I","1",",I","0",",I","5.9",",,I,30,","10.4",",,,I"
"BR048243030","1942-02","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","5",",I","2",",I","0",",I","7.0",",,I,11,","17.0",",,,I"
"BR048243030","1942-03","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","8",",I","3",",I","0",",I","15.5",",,I,24,","33.7",",,,I"
"BR048243030","1942-04","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","12",",I","9",",I","1",",I","32.0",",,I,25,","127.3",",,,I"
"BR048243030","1942-05","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","11",",I","5",",I","0",",I","6.0",",,I,03,","27.5",",,,I"
"BR048243030","1942-06","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","18",",I","10",",I","0",",I","24.6",",,I,23,","96.7",",,,I"
"BR048243030","1942-07","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","16",",I","7",",I","0",",I","13.6",",,I,29,","61.4",",,,I"
"BR048243030","1942-08","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","17",",I","7",",I","0",",I","5.4",",,I,07,","42.0",",,,I"
"BR048243030","1942-09","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","2",",I","0",",I","0",",I","2.3",",,I,11,","3.9",",,,I"
"BR048243030","1942-10","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","7",",I","3",",I","1",",I","72.9",",,I,18,","98.7",",,,I"
"BR048243030","1942-11","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","5",",I","4",",I","2",",I","79.6",",,I,17,","168.0",",,,I"
"BR048243030","1942-12","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","5",",I","4",",I","1",",I","25.5",",,I,25,","69.7",",,,I"
"BR048243030","1943-01","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","4",",I","2",",I","0",",I","6.2",",,I,12,","11.7",",,,I"
"BR048243030","1943-02","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","7",",I","5",",I","2",",I","63.1",",,I,06,","121.1",",,,I"
"BR048243030","1943-03","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","4",",I","2",",I","0",",I","6.0",",,I,04,","11.3",",,,I"
"BR048243030","1943-04","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","8",",I","6",",I","0",",I","3.7",",,I,22,+","22.5",",,,I"
"BR048243030","1943-05","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","21",",I","15",",I","1",",I","35.2",",,I,25,","139.9",",,,I"
