"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003062244","1980-11","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","13",",C","4",",C","2",",C","30",",C","4",",C","0",",C","0",",C","-21.7",",C,30,","70",",,C,30,+","65",",,C,21,","3.8",",,C,21,","19.0",",C,05,","1630.1","C","604.1",",C","12.9",",,,C","186",",,,C","-1.80",",C","5.08",",,,C","-8.68",",,,C"
"CA003062244","1980-12","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","31",",C","7",",C","22",",C","31",",C","23",",C","0",",C","0",",C","-39.5",",C,05,","310",",,C,10,","74",",,C,09,","7.9",",,C,09,","12.0",",C,15,","2693.3","C","1063.2",",C","43.9",",,,C","507",",,,C","-15.96",",C","-10.07",",,,C","-21.86",",,,C"
"CA003062244","1981-01","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","4",",C","31",",C","12",",C","0",",C","0",",C","-23.0",",C,17,","240",",,C,20,+","18",",,C,06,","2.4",",,C,06,","13.7",",C,20,","3415.5","C","722.2",",C","2.4",",,,C","24",",,,C","-4.96",",C","1.48",",,,C","-11.41",",,,C"
"CA003062244","1981-02","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","3",",C","7",",C","26",",C","11",",C","0",",C","0",",C","-36.9",",C,10,","270",",,C,08,","50",",,C,07,","4.2",",,C,07,","11.2",",C,14,","4082.9","C","667.4",",C","11.6",",,,C","179",",,,C","-5.50",",C","1.53",",,,C","-12.54",",,,C"
"CA003062244","1981-03","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","13",",C","0",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-17.4",",C,21,","120",",,C,01,","15",",,C,20,","2.0",",,C,16,","15.2",",C,10,","4648.2","C","565.3",",C","5.9",",,,C","42",",,,C","0.10",",C","7.35",",,,C","-7.16",",,,C"
"CA003062244","1981-04","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","2",",C","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-15.4",",C,13,","60",",,C,13,","28",",,C,12,","2.4",",,C,12,","20.5",",C,30,","5101.3","C","453.1",",C","10.3",",,,C","75",",,,C","3.23",",C","10.60",",,,C","-4.14",",,,C"
"CA003062244","1981-05","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-2.7",",C,05,+","0",",,C,31,+","0",",T,C,15,+","22.6",",,C,31,","24.0",",C,25,","5368.4","C","267.1",",C","94.4",",,,C","0",",T,,C","9.72",",C","16.45",",,,C","2.98",",,,C"
"CA003062244","1981-06","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.3",",C,18,","0",",,C,30,+","0",",T,C,21,","14.4",",,C,02,","25.2",",C,25,","5587.3","C","218.9",",C","53.3",",,,C","0",",T,,C","11.04",",C","18.00",",,,C","4.07",",,,C"
"CA003062244","1981-07","53.5833","-116.4667","927.0","EDSON A, AB CA","2.1","C","2.1",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,09,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,28,","29.3",",C,03,","99.3","C","99.3",",C","97.0",",,,C","0",",,,C","15.20",",C","22.14",",,,C","8.25",",,,C"
"CA003062244","1981-08","53.5833","-116.4667","927.0","EDSON A, AB CA","17.2","C","15.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","1.8",",C,31,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,04,","32.3",",C,10,","156.3","C","57.0",",C","48.0",",,,C","0",",,,C","16.98",",C","25.13",",,,C","8.83",",,,C"
"CA003062244","1981-09","53.5833","-116.4667","927.0","EDSON A, AB CA","18.4","C","1.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","1",",C","-3.7",",C,30,","0",",,C,30,+","6",",,C,02,","16.2",",,C,03,","33.0",",C,17,","394.5","C","238.2",",C","63.0",",,,C","6",",,,C","10.43",",C","18.28",",,,C","2.59",",,,C"
"CA003062244","1981-10","53.5833","-116.4667","927.0","EDSON A, AB CA","18.4","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-11.0",",C,22,","0",",T,C,25,+","66",",,C,24,","7.2",",,C,24,","19.6",",C,18,","870.0","C","475.5",",C","20.2",",,,C","82",",,,C","2.99",",C","8.66",",,,C","-2.67",",,,C"
"CA003062244","1981-11","53.5833","-116.4667","927.0","EDSON A, AB CA","18.4","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-17.2",",C,27,","10",",,C,17,+","10",",,C,14,","2.0",",,C,01,","15.9",",C,05,","1462.9","C","592.9",",C","4.6",",,,C","10",",,,C","-1.43",",C","3.98",",,,C","-6.84",",,,C"
"CA003062244","1981-12","53.5833","-116.4667","927.0","EDSON A, AB CA","18.4","C","0.0",",C","9",",C","2",",C","0",",C","22",",C","3",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-37.3",",C,31,","170",",,C,29,+","108",",,C,23,","8.0",",,C,23,","4.9",",C,01,","2405.9","C","943.0",",C","19.5",",,,C","260",",,,C","-12.09",",C","-5.75",",,,C","-18.42",",,,C"
"CA003062244","1982-01","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","31",",C","10",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-43.5",",C,19,","640",",,C,10,","231",",,C,08,","20.0",",,C,08,","5.2",",C,13,","3703.0","C","1297.1",",C","86.1",",,,C","1000",",,,C","-23.51",",C","-16.57",",,,C","-30.44",",,,C"
"CA003062244","1982-02","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","28",",C","3",",C","20",",C","28",",C","23",",C","0",",C","0",",C","-36.0",",C,04,","600",",,C,24,+","62",",,C,23,","3.8",",,C,20,","6.8",",C,19,","4636.9","C","933.9",",C","23.1",",,,C","332",",,,C","-15.02",",C","-8.08",",,,C","-21.97",",,,C"
"CA003062244","1982-03","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","6",",C","10",",C","31",",C","13",",C","0",",C","0",",C","-28.9",",C,03,","680",",,C,12,","156",",,C,23,","10.0",",,C,23,","10.3",",C,22,","5431.9","C","795.0",",C","35.8",",,,C","529",",,,C","-7.31",",C","-0.11",",,,C","-14.51",",,,C"
"CA003062244","1982-04","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","25",",C","1",",C","6",",C","29",",C","5",",C","0",",C","0",",C","-23.3",",C,07,","590",",,C,03,+","38",",,C,01,","5.2",",,C,01,","19.2",",C,21,","6001.4","C","569.5",",C","7.6",",,,C","54",",,,C","-0.65",",C","6.62",",,,C","-7.92",",,,C"
"CA003062244","1982-05","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-4.1",",C,10,","0",",T,C,05,","42",",,C,04,","8.4",",,C,18,","25.6",",C,24,","6328.5","C","327.1",",C","41.9",",,,C","42",",,,C","7.78",",C","15.59",",,,C","-0.03",",,,C"
"CA003062244","1982-06","53.5833","-116.4667","927.0","EDSON A, AB CA","2.8","C","2.8",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.5",",C,07,","0",",,C,30,+","0",",T,C,05,","31.6",",,C,27,","29.3",",C,20,","6474.5","C","146.0",",C","124.2",",,,C","0",",T,,C","13.56",",C","20.92",",,,C","6.20",",,,C"
"CA003062244","1982-07","53.5833","-116.4667","927.0","EDSON A, AB CA","7.4","C","4.6",",C","19",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.5",",C,16,","0",",,C,31,+","0",",,C,31,+","49.8",",,C,04,","30.5",",C,30,","101.2","C","101.2",",C","222.5",",,,C","0",",,,C","15.22",",C","21.35",",,,C","9.09",",,,C"
"CA003062244","1982-08","53.5833","-116.4667","927.0","EDSON A, AB CA","7.8","C","0.4",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.4",",C,05,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,01,","25.5",",C,10,","291.6","C","190.4",",C","112.0",",,,C","0",",,,C","12.20",",C","17.79",",,,C","6.62",",,,C"
"CA003062244","1982-09","53.5833","-116.4667","927.0","EDSON A, AB CA","7.8","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-6.0",",C,14,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,04,","27.1",",C,02,","543.5","C","251.9",",C","63.4",",,,C","0",",,,C","9.94",",C","17.31",",,,C","2.56",",,,C"
"CA003062244","1982-10","53.5833","-116.4667","927.0","EDSON A, AB CA","7.8","C","0.0",",C","5",",C","2",",C","0",",C","5",",C","1",",C","0",",C","26",",C","1",",C","3",",C","0",",C","-15.2",",C,18,","100",",,C,18,","104",",,C,17,","11.4",",,C,17,","24.9",",C,13,","992.3","C","448.8",",C","26.1",",,,C","112",",,,C","3.86",",C","11.44",",,,C","-3.72",",,,C"
"CA003062244","1982-11","53.5833","-116.4667","927.0","EDSON A, AB CA","7.8","C","0.0",",C","4",",C","0",",C","0",",C","13",",C","3",",C","7",",C","30",",C","15",",C","0",",C","0",",C","-29.1",",C,21,","80",",,C,27,+","37",",,C,18,","2.3",",,C,18,","10.2",",C,04,","1776.0","C","783.7",",C","5.7",",,,C","103",",,,C","-7.79",",C","-1.61",",,,C","-13.97",",,,C"
"CA003062244","1982-12","53.5833","-116.4667","927.0","EDSON A, AB CA","7.8","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","2",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-22.8",",C,07,","130",",,C,23,","32",",,C,03,","2.8",",,C,03,","4.2",",C,30,","2615.1","C","839.1",",C","4.6",",,,C","84",",,,C","-8.74",",C","-3.09",",,,C","-14.38",",,,C"
"CA003062244","1983-01","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","3",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-27.7",",C,24,","200",",,C,30,+","34",",,C,22,","3.0",",,C,10,","5.5",",C,08,","3500.2","C","885.1",",C","11.1",",,,C","155",",,,C","-10.22",",C","-3.52",",,,C","-16.92",",,,C"
"CA003062244","1983-02","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","2",",C","28",",C","16",",C","0",",C","0",",C","-21.1",",C,06,","220",",,C,27,","54",",,C,26,","5.6",",,C,26,","8.5",",C,25,","4195.9","C","695.7",",C","9.8",",,,C","106",",,,C","-6.51",",C","-0.77",",,,C","-12.26",",,,C"
"CA003062244","1983-03","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","6",",C","1",",C","31",",C","15",",C","0",",C","0",",C","-19.4",",C,21,","340",",,C,24,","66",",,C,23,","4.2",",,C,14,","10.5",",C,26,","4879.7","C","683.8",",C","26.4",",,,C","365",",,,C","-3.72",",C","0.99",",,,C","-8.44",",,,C"
"CA003062244","1983-04","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","4",",C","0",",C","0",",C","28",",C","1",",C","3",",C","0",",C","-9.9",",C,09,","170",",,C,01,","10",",,C,10,","9.2",",,C,24,","21.3",",C,19,","5306.0","C","426.3",",C","20.6",",,,C","12",",,,C","4.12",",C","11.78",",,,C","-3.53",",,,C"
"CA003062244","1983-05","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-6.0",",C,01,","0",",T,C,14,","46",",,C,14,","6.0",",,C,14,","28.0",",C,29,","5586.1","C","280.1",",C","20.4",",,,C","48",",,,C","9.30",",C","17.08",",,,C","1.52",",,,C"
"CA003062244","1983-06","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","16",",C","8",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,30,","25.4",",C,29,","5773.2","C","187.1",",C","114.8",",,,C","0",",,,C","12.10",",C","18.66",",,,C","5.53",",,,C"
"CA003062244","1983-07","53.5833","-116.4667","927.0","EDSON A, AB CA","2.3","C","2.3",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.6",",C,10,","0",",,C,31,+","0",",,C,31,+","29.3",",,C,01,","31.6",",C,31,","106.7","C","106.7",",C","92.5",",,,C","0",",,,C","14.96",",C","21.95",",,,C","7.97",",,,C"
"CA003062244","1983-08","53.5833","-116.4667","927.0","EDSON A, AB CA","10.7","C","8.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0.2",",C,21,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,17,","29.2",",C,10,","201.4","C","94.7",",C","19.6",",,,C","0",",,,C","15.55",",C","23.74",",,,C","7.35",",,,C"
"CA003062244","1983-09","53.5833","-116.4667","927.0","EDSON A, AB CA","10.7","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-11.4",",C,30,","0",",T,C,18,","4",",,C,17,","11.0",",,C,02,","24.2",",C,25,","540.1","C","338.7",",C","52.2",",,,C","4",",,,C","7.04",",C","13.79",",,,C","0.29",",,,C"
"CA003062244","1983-10","53.5833","-116.4667","927.0","EDSON A, AB CA","10.7","C","0.0",",C","7",",C","2",",C","1",",C","5",",C","2",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-10.4",",C,29,","170",",,C,27,","128",",,C,26,","28.4",",,C,26,","20.5",",C,12,","1014.3","C","474.2",",C","44.6",",,,C","180",",,,C","3.04",",C","9.82",",,,C","-3.75",",,,C"
"CA003062244","1983-11","53.5833","-116.4667","927.0","EDSON A, AB CA","10.7","C","0.0",",C","9",",C","2",",C","0",",C","23",",C","2",",C","4",",C","30",",C","15",",C","0",",C","0",",C","-21.7",",C,30,","110",",,C,30,+","51",",,C,20,","4.2",",,C,20,","10.9",",C,04,","1709.0","C","694.7",",C","16.2",",,,C","173",",,,C","-4.82",",C","0.00",",,,C","-9.65",",,,C"
"CA003062244","1983-12","53.5833","-116.4667","927.0","EDSON A, AB CA","10.7","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","3",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,24,","330",",,C,31,","88",",,C,14,","4.4",",,C,14,","-1.1",",C,02,","2860.6","C","1151.6",",C","20.8",",,,C","331",",,,C","-18.82",",C","-12.65",",,,C","-24.98",",,,C"
"CA003062244","1984-01","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","5",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-31.4",",C,14,","460",",,C,11,","268",",,C,06,","12.2",",,C,06,","10.0",",C,30,","3618.3","C","757.7",",C","34.9",",,,C","453",",,,C","-6.11",",C","-0.72",",,,C","-11.50",",,,C"
"CA003062244","1984-02","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-16.4",",C,24,","230",",,C,01,","2",",,C,25,","0.2",",,C,25,","14.7",",C,05,","4205.8","C","587.5",",C","0.2",",,,C","2",",,,C","-1.92",",C","4.74",",,,C","-8.59",",,,C"
"CA003062244","1984-03","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","27",",C","4",",C","2",",C","31",",C","6",",C","0",",C","0",",C","-19.2",",C,16,","190",",,C,16,+","48",",,C,11,","4.3",",,C,11,","13.4",",C,22,","4833.6","C","627.8",",C","16.4",",,,C","188",",,,C","-1.92",",C","4.34",",,,C","-8.17",",,,C"
"CA003062244","1984-04","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","1",",C","2",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-7.5",",C,12,","30",",,C,25,","46",",,C,24,","4.4",",,C,24,","27.4",",C,15,","5260.2","C","426.6",",C","13.7",",,,C","86",",,,C","4.11",",C","11.30",",,,C","-3.08",",,,C"
"CA003062244","1984-05","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","1",",C","2",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-3.7",",C,08,","40",",,C,11,","122",",,C,03,","24.8",",,C,16,","21.7",",C,28,","5603.5","C","343.3",",C","75.1",",,,C","163",",,,C","7.26",",C","13.45",",,,C","1.07",",,,C"
"CA003062244","1984-06","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-0.7",",C,03,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,07,","27.2",",C,14,","5789.2","C","185.7",",C","72.4",",,,C","0",",,,C","12.14",",C","18.91",",,,C","5.38",",,,C"
"CA003062244","1984-07","53.5833","-116.4667","927.0","EDSON A, AB CA","8.2","C","8.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.5",",C,03,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,27,","30.4",",C,25,","105.2","C","105.2",",C","66.8",",,,C","0",",,,C","15.20",",C","23.23",",,,C","7.18",",,,C"
"CA003062244","1984-08","53.5833","-116.4667","927.0","EDSON A, AB CA","14.0","C","5.8",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-0.2",",C,30,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,27,","30.6",",C,09,","218.3","C","113.1",",C","26.8",",,,C","0",",,,C","14.87",",C","22.32",",,,C","7.42",",,,C"
"CA003062244","1984-09","53.5833","-116.4667","927.0","EDSON A, AB CA","14.0","C","0.0",",C","17",",C","8",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-8.3",",C,27,","10",",,C,23,","20",",,C,22,","41.2",",,C,06,","21.9",",C,16,","587.4","C","369.1",",C","149.6",",,,C","30",",,,C","6.03",",C","11.52",",,,C","0.54",",,,C"
"CA003062244","1984-10","53.5833","-116.4667","927.0","EDSON A, AB CA","14.0","C","0.0",",C","11",",C","5",",C","0",",C","14",",C","5",",C","4",",C","22",",C","11",",C","1",",C","0",",C","-34.6",",C,31,","190",",,C,21,+","148",",,C,18,","12.5",",,C,18,","26.5",",C,08,","1164.7","C","577.3",",C","37.1",",,,C","378",",,,C","-0.29",",C","5.62",",,,C","-6.20",",,,C"
"CA003062244","1984-11","53.5833","-116.4667","927.0","EDSON A, AB CA","14.0","C","0.0",",C","4",",C","3",",C","0",",C","30",",C","3",",C","12",",C","30",",C","18",",C","0",",C","0",",C","-33.1",",C,01,","250",",,C,15,+","62",",,C,29,","4.2",",,C,11,","8.9",",C,23,","2014.6","C","849.9",",C","11.8",",,,C","176",",,,C","-10.00",",C","-3.29",",,,C","-16.70",",,,C"
"CA003062244","1984-12","53.5833","-116.4667","927.0","EDSON A, AB CA","14.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","6",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-43.0",",C,30,","500",",,C,30,+","140",",,C,14,","11.6",",,C,14,","10.4",",C,06,","3115.9","C","1101.3",",C","41.7",",,,C","593",",,,C","-17.19",",C","-10.39",",,,C","-24.00",",,,C"
"CA003062244","1985-01","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","1",",C","11",",C","31",",C","16",",C","0",",C","0",",C","-34.6",",C,30,","490",",,C,01,","50",",,C,19,","6.8",",,C,14,","8.7",",C,12,","3925.0","C","809.1",",C","15.0",",,,C","124",",,,C","-7.77",",C","-0.97",",,,C","-14.56",",,,C"
"CA003062244","1985-02","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","12",",C","28",",C","13",",C","0",",C","0",",C","-38.1",",C,09,","520",",,C,13,+","104",",,C,04,","4.2",",,C,04,","11.2",",C,27,","4744.3","C","819.3",",C","10.6",",,,C","220",",,,C","-10.93",",C","-3.90",",,,C","-17.96",",,,C"
"CA003062244","1985-03","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","2",",C","0",",C","31",",C","6",",C","0",",C","0",",C","-15.7",",C,02,","290",",,C,08,+","54",",,C,22,","2.8",",,C,22,","16.0",",C,16,","5367.3","C","623.0",",C","6.3",",,,C","118",",,,C","-1.76",",C","5.07",",,,C","-8.60",",,,C"
"CA003062244","1985-04","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","3",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-8.5",",C,22,","70",",,C,24,","132",",,C,24,","10.2",",,C,24,","20.0",",C,08,","5822.4","C","455.1",",C","23.8",",,,C","290",",,,C","3.16",",C","9.57",",,,C","-3.25",",,,C"
"CA003062244","1985-05","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-5.2",",C,06,","0",",T,C,11,","0",",T,C,11,","17.6",",,C,25,","29.5",",C,17,","6083.8","C","261.4",",C","40.8",",,,C","0",",T,,C","9.90",",C","18.28",",,,C","1.52",",,,C"
"CA003062244","1985-06","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","15",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.0",",C,11,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,24,","28.0",",C,18,","6300.6","C","216.8",",C","88.0",",,,C","0",",,,C","11.11",",C","18.22",",,,C","3.99",",,,C"
"CA003062244","1985-07","53.5833","-116.4667","927.0","EDSON A, AB CA","6.8","C","6.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.6",",C,07,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,23,","31.4",",C,10,","86.5","C","86.5",",C","37.1",",,,C","0",",,,C","15.76",",C","23.80",",,,C","7.73",",,,C"
"CA003062244","1985-08","53.5833","-116.4667","927.0","EDSON A, AB CA","8.6","C","1.8",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.5",",C,26,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,08,","29.2",",C,01,","256.1","C","169.6",",C","110.2",",,,C","0",",,,C","12.92",",C","19.90",",,,C","5.94",",,,C"
"CA003062244","1985-09","53.5833","-116.4667","927.0","EDSON A, AB CA","8.6","C","0.0",",C","17",",C","6",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-9.6",",C,28,","0",",T,C,19,+","24",",,C,18,","34.8",",,C,12,","21.4",",C,25,","630.1","C","374.0",",C","76.4",",,,C","52",",,,C","5.87",",C","11.82",",,,C","-0.09",",,,C"
"CA003062244","1985-10","53.5833","-116.4667","927.0","EDSON A, AB CA","8.6","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-10.6",",C,26,","20",",,C,07,","38",",,C,07,","7.4",",,C,15,","17.4",",C,01,","1121.4","C","491.3",",C","18.6",",,,C","82",",,,C","2.48",",C","8.60",",,,C","-3.64",",,,C"
"CA003062244","1985-11","53.5833","-116.4667","927.0","EDSON A, AB CA","8.6","C","0.0",",C","13",",C","6",",C","0",",C","29",",C","6",",C","17",",C","30",",C","22",",C","0",",C","0",",C","-39.2",",C,26,","330",",,C,09,","194",",,C,08,","6.9",",,C,08,","8.0",",C,15,","2138.8","C","1017.4",",C","33.2",",,,C","510",",,,C","-15.58",",C","-9.67",",,,C","-21.49",",,,C"
"CA003062244","1985-12","53.5833","-116.4667","927.0","EDSON A, AB CA","8.6","C","0.0",",C","6",",C","0",",C","0",",C","25",",C","1",",C","8",",C","29",",C","11",",C","0",",C","0",",C","-37.0",",C,02,","290",",,C,12,","60",",,C,11,","1.0",",,C,11,","12.3",",C,25,","2854.3","C","715.5",",C","3.9",",,,C","104",",,,C","-4.75",",C","1.15",",,,C","-10.65",",,,C"
"CA003062244","1986-01","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-17.7",",C,03,","20",",,C,24,+","12",",,C,22,","5.2",",,C,27,","10.3",",C,10,","3586.5","C","732.2",",C","7.8",",,,C","34",",,,C","-5.29",",C","0.50",",,,C","-11.07",",,,C"
"CA003062244","1986-02","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","17",",C","3",",C","11",",C","28",",C","19",",C","0",",C","0",",C","-33.8",",C,19,","120",",,C,24,","42",",,C,23,","2.4",",,C,16,","13.0",",C,28,","4390.3","C","803.8",",C","9.8",",,,C","166",",,,C","-10.37",",C","-3.65",",,,C","-17.09",",,,C"
