"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001105655","1983-02","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","21",",C","19",",C","6",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","84.4",",,C,19,","425.6",",,,C","0",",,,C"
"CA001105655","1983-03","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","19",",C","14",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.0",",,C,08,","190.4",",,,C","0",",,,C"
"CA001105655","1983-04","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","12",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,09,","28.2",",,C,01,","133.6",",,,C","0",",T,,C"
"CA001105655","1983-05","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.6",",,C,06,","54.0",",,,C","0",",,,C"
"CA001105655","1983-06","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","14",",C","12",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","41.6",",,C,22,","143.2",",,,C","0",",,,C"
"CA001105655","1983-07","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","11",",C","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","53.0",",,C,11,","177.0",",,,C","0",",,,C"
"CA001105655","1983-08","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.2",",,C,28,","45.8",",,,C","0",",,,C"
"CA001105655","1983-09","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","11",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","60.4",",,C,01,","112.4",",,,C","0",",,,C"
"CA001105655","1983-10","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","14",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.4",",,C,21,","149.0",",,,C","0",",,,C"
"CA001105655","1983-11","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","25",",C","20",",C","8",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","80.4",",,C,14,","507.6",",,,C","0",",,,C"
"CA001105655","1983-12","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","13","1,C","8","1,C","1","1,C","0",",C","1","1,C","0",",T,C,29,+","25","1,,C,07,","28.4","1,,C,30,","116.4","1,,,C","45","1,,,C"
"CA001105655","1984-01","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","18","1,C","16","1,C","4","1,C","0",",C","0","1,C","0",",,C,31,+","0","1,,C,31,+","85.8","1,,C,03,","356.0","1,,,C","0","1,,,C"
"CA001105655","1984-02","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","19","1,C","17","1,C","3","1,C","0",",C","0","1,C","0",",,C,29,+","0","1,,C,29,+","67.2","1,,C,19,","271.2","1,,,C","0","1,,,C"
"CA001105655","1984-03","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","18",",C","18",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.8",",,C,20,","202.6",",,,C","0",",,,C"
"CA001105655","1984-04","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","19","1,C","15","1,C","3","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","39.8","1,,C,30,","204.4","1,,,C","0",",,,C"
"CA001105655","1984-05","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","19",",C","13",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.6",",,C,01,","141.4",",,,C","0",",,,C"
"CA001105655","1984-06","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","10",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","34.2",",,C,28,","117.8",",,,C","0",",,,C"
"CA001105655","1984-07","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.0",",,C,25,","6.0",",,,C","0",",,,C"
"CA001105655","1984-08","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,05,","28.9",",,,C","0",",,,C"
"CA001105655","1984-09","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","9","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.6","1,,C,05,","79.0","1,,,C","0",",,,C"
"CA001105655","1984-10","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","18","1,C","14","1,C","4","1,C","0",",C","0","1,C","0",",,C,31,+","0","1,,C,31,+","41.8","1,,C,09,","254.4","1,,,C","0","1,,,C"
"CA001105655","1984-11","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","24",",C","20",",C","6",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","49.8",",,C,01,","415.8",",,,C","0",",,,C"
"CA001105655","1984-12","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","14","5,C","8","5,C","3","5,C","8",",C","4","5,C","140",",,C,30,","80","5,,C,28,","78.6","5,,C,13,","243.5","5,,,C","315","5,,,C"
"CA001105655","1985-01","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","7",",C","5",",C","0",",C","6",",C","1",",C","120",",,C,01,","50",",,C,31,","11.2",",,C,14,","35.4",",,,C","60",",,,C"
"CA001105655","1985-02","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","11","3,C","9","3,C","0","3,C","11",",C","3","2,C","190",",,C,10,","130","2,,C,09,","17.6","3,,C,11,","92.0","3,,,C","290","2,,,C"
"CA001105655","1985-03","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","8","5,C","7","5,C","1","5,C","0",",C","0","5,C","0",",,C,31,+","0","5,T,C,24,","28.4","5,,C,29,","71.2","5,,,C","0","5,T,,C"
"CA001105655","1985-04","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","14","1,C","10","1,C","2","1,C","0",",C","0","1,C","0",",,C,30,+","0","1,,C,30,+","30.6","1,,C,26,","119.8","1,,,C","0","1,,,C"
"CA001105655","1985-05","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","10",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.6",",,C,29,","53.0",",,,C","0",",,,C"
"CA001105655","1985-06","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.4",",,C,03,","48.8",",,,C","0",",,,C"
"CA001105655","1985-07","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.8",",,C,31,","7.8",",,,C","0",",,,C"
"CA001105655","1985-08","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","6","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.8","1,,C,06,","40.8","1,,,C","0",",,,C"
"CA001105655","1985-09","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","13",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.2",",,C,16,","94.8",",,,C","0",",,,C"
"CA001105655","1985-10","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","22","2,C","18","2,C","6","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","76.8","2,,C,13,","444.6",",a,,C","0",",,,C"
"CA001105655","1985-11","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","13","2,C","12","2,C","0","2,C","11","2,C","3","2,C","170","2,,C,27,","95","2,,C,26,","20.0","2,,C,01,","118.7","2,,,C","225","2,,,C"
"CA001105655","1985-12","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","9","3,C","7","3,C","0","3,C","4",",C","1","3,C","130",",,C,03,","110","3,,C,02,","17.4","3,,C,06,","81.0","3,,,C","120","3,,,C"
"CA001105655","1986-01","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","22","1,C","18","1,C","3","1,C","0",",C","0","1,C","0",",,C,31,+","0","1,,C,31,+","62.8","1,,C,17,","288.6","1,,,C","0","1,,,C"
"CA001105655","1986-02","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","12","1,C","8","1,C","3","1,C","9",",C","2","1,C","230",",,C,18,+","150","1,,C,14,","81.6","1,,C,23,","217.0","1,,,C","280","1,,,C"
"CA001105655","1986-03","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","18","2,C","11","2,C","2","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.6","2,,C,06,","193.0",",a,,C","0",",,,C"
"CA001105655","1986-04","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","18",",C","14",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.0",",,C,24,","187.2",",,,C","0",",,,C"
"CA001105655","1986-05","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","16",",C","11",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.4",",,C,01,","181.8",",,,C","0",",,,C"
"CA001105655","1986-06","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","11",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","36.8",",,C,14,","69.4",",,,C","0",",,,C"
"CA001105655","1986-07","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","10",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.6",",,C,01,","66.2",",,,C","0",",,,C"
"CA001105655","1986-08","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA001105655","1986-09","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","8",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.0",",,C,23,","94.8",",,,C","0",",,,C"
"CA001105655","1986-10","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","3","3,C","3","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.0","3,,C,26,","51.4","1,a,,C","0",",,,C"
"CA001105655","1986-11","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","","","","","","","0","4,C","0","2,C","0","4,,C,30,+","0","2,T,C,08,","","","279.9","3,a,,C","0","2,T,,C"
"CA001105655","1987-01","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","","","","","","","0",",C","0","1,C","0",",,C,31,+","0","1,,C,31,+","","","","","0","1,,,C"
"CA001105655","1987-02","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","10","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",,C,28,+","0",",T,C,28,","16.0","2,,C,16,","98.9",",a,,C","0",",T,,C"
"CA001105655","1987-04","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","143.6","4,a,,C","0",",,,C"
"CA001105655","1987-05","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","89.8","3,a,,C","0",",,,C"
"CA001105655","1987-08","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.2",",,C,12,","15.2",",,,C","0",",,,C"
"CA001105655","1989-07","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,16,","71.3",",,,C","0",",,,C"
"CA001105655","1989-08","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","6","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.0","2,,C,20,","61.1","2,,,C","0",",,,C"
"CA001105655","1989-09","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","1","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.7","2,,C,25,","10.7","2,,,C","0",",,,C"
"CA001105655","1989-10","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","17","2,C","12","2,C","3","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","46.4","2,,C,11,","230.8",",a,,C","0",",,,C"
"CA001105655","1989-11","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",T,C,12,","","","289.3","3,a,,C","0",",T,,C"
"CA001105655","1990-06","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","","","0",",,,C"
"CA001105655","1990-07","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.0",",,C,05,","18.9",",,,C","0",",,,C"
"CA001105655","1990-08","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","6",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.8",",,C,30,","69.9",",,,C","0",",,,C"
"CA001105655","1990-09","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","1","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.7","2,,C,30,","55.7",",a,,C","0",",,,C"
