"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004013490","1980-11","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","142.3","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-17.5",",C,30,","","","30",",,C,29,","5.0",",,C,02,","17.0",",C,05,","1267.4","C","574.7",",C","9.3",",,,C","43",",,,C","-0.83",",C","3.82",",,,C","-5.47",",,,C"
"CA004013490","1980-12","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","142.3","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","23","1,C","0","1,C","0","1,C","-36.5",",C,24,","","","53",",,C,21,","5.3",",,C,21,","11.5","1,C,27,","2226.1","C","958.7","1,C","12.0",",,,C","120",",,,C","-13.71","1,C","-8.63","1,,,C","-18.79",",,,C"
"CA004013490","1981-01","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-31.0",",C,09,","","","192",",,C,24,","19.2",",,C,24,","6.0",",C,23,","3128.4","C","902.3",",C","29.3",",,,C","293",",,,C","-10.77",",C","-6.23",",,,C","-15.32",",,,C"
"CA004013490","1981-02","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","11",",C","26",",C","15",",C","0",",C","0",",C","-37.0",",C,10,","","","9",",,C,06,","0.9",",,C,06,","7.0",",C,17,","3904.5","C","776.1",",C","1.4",",,,C","11",",,,C","-9.38",",C","-5.20",",,,C","-13.57",",,,C"
"CA004013490","1981-03","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-17.0",",C,21,","","","66",",,C,30,","6.6",",,C,30,","15.5",",C,16,","4448.3","C","543.8",",C","11.6",",,,C","83",",,,C","0.79",",C","6.58",",,,C","-5.00",",,,C"
"CA004013490","1981-04","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","3",",C","0",",C","-8.0",",C,14,","","","46",",,C,11,","12.0",",,C,28,","24.0",",C,15,","4810.3","C","362.0",",C","17.6",",,,C","46",",,,C","6.27",",C","12.80",",,,C","-0.27",",,,C"
"CA004013490","1981-05","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","4.6","C","4.6",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-5.5",",C,09,","","","54",",,C,09,","5.4",",,C,09,","30.5",",C,20,","5025.7","C","215.4",",C","14.9",",,,C","57",",,,C","11.53",",C","18.58",",,,C","4.48",",,,C"
"CA004013490","1981-06","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","10.6","C","6.0","1,C","16",",C","8",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","5.5","1,C,19,","","","0",",,C,30,+","41.3",",,C,13,","29.5",",C,30,","5123.1","C","97.4",",C","99.4",",,,C","0",",,,C","15.21","1,C","21.20",",,,C","9.22","1,,,C"
"CA004013490","1981-07","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","70.4","C","59.8","1,C","11",",C","5",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","26",",C","4",",C","7.0","1,C,25,","","","0",",,C,31,+","75.8",",,C,13,","35.0",",C,04,","19.3","C","19.3",",C","110.5",",,,C","0",",,,C","19.70","1,C","26.27",",,,C","13.12","1,,,C"
"CA004013490","1981-08","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","137.6","C","67.2",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","7.5",",C,31,","","","0",",,C,31,+","5.6",",,C,01,","32.5",",C,11,","27.8","C","8.5",",C","15.4",",,,C","0",",,,C","20.23",",C","27.39",",,,C","13.06",",,,C"
"CA004013490","1981-09","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","146.3","C","8.7",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.5",",C,03,","","","0",",,C,30,+","38.7",",,C,25,","32.0",",C,08,","191.0","C","163.2",",C","53.0",",,,C","0",",,,C","13.18",",C","20.10",",,,C","6.27",",,,C"
"CA004013490","1981-10","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","146.3","C","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-15.5",",C,25,","","","50",",,C,20,","23.4",",,C,12,","19.5",",C,07,+","631.3","C","440.3",",C","59.4",",,,C","59",",,,C","4.13",",C","8.85",",,,C","-0.60",",,,C"
"CA004013490","1981-11","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","146.3","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","23",",C","12",",C","0",",C","0",",C","-12.0",",C,29,+","","","76",",,C,17,","7.6",",,C,17,","18.5",",C,12,","1158.3","C","527.0",",C","15.0",",,,C","150",",,,C","0.77",",C","4.90",",,,C","-3.37",",,,C"
"CA004013490","1981-12","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","146.3","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","2",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,30,","250",",,C,31,+","148",",,C,02,","14.8",",,C,02,","3.0",",C,06,+","2135.1","C","976.8",",C","26.5",",,,C","239",",,,C","-13.18",",C","-9.05",",,,C","-17.31",",,,C"
"CA004013490","1982-01","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","30",",C","0",",C","0",",C","-37.0",",C,21,+","310",",,C,25,+","50",",,C,24,","5.0",",,C,24,","2.5",",C,14,","3474.7","C","1339.6",",C","13.8",",,,C","138",",,,C","-24.88",",C","-18.79",",,,C","-30.97",",,,C"
"CA004013490","1982-02","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","28",",C","1",",C","15","1,C","27","1,C","24",",C","0",",C","0",",C","-33.5","1,C,02,","310",",,C,07,+","46",",,C,13,","4.6",",,C,13,","5.5",",C,21,+","4354.9","C","880.2",",C","8.4",",,,C","81",",,,C","-14.21","1,C","-9.30",",,,C","-19.11","1,,,C"
"CA004013490","1982-03","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","8","3,C","2","3,C","0","3,C","31",",C","2","2,C","9",",C","31",",C","23",",C","0",",C","0",",C","-27.0",",C,08,","300",",,C,20,+","97","2,,C,16,","9.7","3,,C,16,","4.0",",C,14,","5178.7","C","823.8",",C","22.1","3,,,C","201","2,,,C","-8.24",",C","-4.06",",,,C","-12.42",",,,C"
"CA004013490","1982-04","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","1","1,C","1","1,C","0","1,C","","","1","1,C","3",",C","18",",C","10",",C","2",",C","0",",C","-24.0",",C,04,","","","86","1,,C,01,","8.6","1,,C,01,","23.0",",C,23,","5683.7","C","505.0",",C","8.8","1,,,C","86","1,,,C","1.50",",C","7.08",",,,C","-4.08",",,,C"
"CA004013490","1982-05","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","1.3","C","1.3",",C","15",",C","7",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-4.5",",C,06,","0",",,C,31,+","30",",,C,05,","18.7",",,C,28,","26.0",",C,03,","5928.6","C","244.9",",C","52.6",",,,C","30",",,,C","10.48",",C","15.56",",,,C","5.39",",,,C"
"CA004013490","1982-06","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","8.6","C","7.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,15,","31.5",",C,22,","6029.9","C","101.3",",C","23.2",",,,C","0",",,,C","15.20",",C","22.03",",,,C","8.37",",,,C"
"CA004013490","1982-07","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","40.2","C","31.6","2,C","11",",C","5",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","27",",C","0",",C","7.0","2,C,08,","0",",,C,31,+","0",",,C,31,+","82.2",",,C,16,","28.5",",C,31,+","21.5","C","21.5",",C","138.2",",,,C","0",",,,C","18.61","2,C","24.82",",,,C","12.40","2,,,C"
"CA004013490","1982-08","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","74.1","C","33.9","2,C","14",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","20","1,C","1","1,C","-1.5","1,C,27,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,03,","33.5","1,C,17,","89.3","C","67.8","1,C","48.1",",,,C","0",",,,C","17.22","2,C","23.87","1,,,C","10.57","1,,,C"
"CA004013490","1982-09","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","83.8","C","9.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.5",",C,15,","0",",,C,30,+","24",",,C,30,","19.3",",,C,28,","31.5",",C,08,","293.0","C","203.7",",C","54.3",",,,C","24",",,,C","11.87",",C","18.12",",,,C","5.62",",,,C"
"CA004013490","1982-10","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","83.8","C","0.0",",C","7","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-9.0",",C,31,","0",",,C,31,+","22",",,C,18,","2.4","1,,C,01,","20.5",",C,25,+","693.1","C","400.1",",C","8.8","1,,,C","42",",,,C","5.43",",C","10.40",",,,C","0.45",",,,C"
"CA004013490","1982-11","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","83.8","C","0.0","2,C","2",",C","0",",C","0",",C","","","0",",C","6","1,C","29","1,C","16","1,C","0","1,C","0","1,C","-22.5","1,C,22,","","","6",",,C,01,","1.1",",,C,16,","9.0","1,C,06,+","1376.7","C","683.6","1,C","2.1",",,,C","10",",,,C","-6.21","2,C","-1.48","1,,,C","-10.93","1,,,C"
"CA004013490","1982-12","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","83.8","C","0.0",",C","7",",C","4",",C","0",",C","30",",C","4",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-33.0",",C,08,","230",",,C,30,","110",",,C,02,","11.0",",,C,02,","5.0",",C,04,","2270.8","C","894.1",",C","33.0",",,,C","330",",,,C","-10.51",",C","-5.84",",,,C","-15.18",",,,C"
"CA004013490","1983-01","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0","2,C","6",",C","1",",C","0",",C","","","1",",C","7","2,C","29","2,C","26","1,C","0","1,C","0","1,C","-37.5","2,C,26,","","","26",",,C,20,","2.6",",,C,20,","4.5","1,C,08,","3105.7","C","834.9","1,C","7.0",",,,C","70",",,,C","-10.51","2,C","-5.80","1,,,C","-15.22","2,,,C"
"CA004013490","1983-02","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","8","2,C","0","2,C","0","2,C","","","0","1,C","7",",C","28",",C","20",",C","0",",C","0",",C","-30.0",",C,05,+","","","16","1,,C,04,","1.6","2,,C,04,","4.0",",C,12,","3888.8","C","783.1",",C","6.8","2,,,C","68","1,,,C","-9.63",",C","-5.68",",,,C","-13.59",",,,C"
"CA004013490","1983-03","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","6",",C","31",",C","23",",C","0",",C","0",",C","-30.5",",C,21,","","","88",",,C,02,","8.8",",,C,02,","8.0",",C,11,","4678.6","C","789.8",",C","26.4",",,,C","220",",,,C","-7.15",",C","-2.85",",,,C","-11.44",",,,C"
"CA004013490","1983-04","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-13.5",",C,02,","","","20",",,C,10,","2.0",",,C,10,","21.0",",C,23,","5195.6","C","517.0",",C","5.7",",,,C","43",",,,C","1.10",",C","6.78",",,,C","-4.58",",,,C"
"CA004013490","1983-05","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","1.4","C","1.4",",C","13",",C","6",",C","1",",C","","","2",",C","0",",C","7",",C","1",",C","4",",C","0",",C","-9.5",",C,15,","","","396",",,C,12,","39.6",",,C,12,","26.0",",C,26,","5489.8","C","294.2",",C","73.0",",,,C","426",",,,C","8.89",",C","14.79",",,,C","2.98",",,,C"
"CA004013490","1983-06","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","21.2","C","19.8",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","4.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","17.3",",,C,24,","32.5",",C,11,","5575.6","C","85.8",",C","62.7",",,,C","0",",,,C","16.13",",C","22.32",",,,C","9.95",",,,C"
"CA004013490","1983-07","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","89.8","C","68.6",",C","14",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","7.0",",C,05,","0",",,C,31,+","0",",,C,31,+","52.2",",,C,20,","35.5",",C,14,","19.9","C","19.9",",C","164.0",",,,C","0",",,,C","19.90",",C","25.95",",,,C","13.85",",,,C"
"CA004013490","1983-08","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","204.2","C","114.4",",C","5","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","6.5",",C,23,","0",",,C,31,+","0",",,C,31,+","3.0","1,,C,01,","37.0",",C,31,","34.4","C","14.5",",C","8.2","1,,,C","0",",,,C","21.56",",C","29.31",",,,C","13.81",",,,C"
"CA004013490","1983-09","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","215.0","C","10.8","2,C","10","1,C","5","1,C","0","1,C","0",",C","0","1,C","0",",C","6",",C","0","2,C","8","2,C","1","2,C","-4.5",",C,29,","0",",,C,30,+","0","1,,C,30,+","22.6","1,,C,09,","32.5","2,C,01,","256.7","C","222.3","2,C","51.5","1,,,C","0","1,,,C","10.90","2,C","16.29","2,,,C","5.52",",,,C"
"CA004013490","1983-10","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","215.0","C","0.0","1,C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0","1,C","0","1,C","0","1,C","-8.0",",C,17,","0",",,C,31,+","22",",,C,10,","3.7",",,C,09,","21.0","1,C,26,","616.9","C","360.2","1,C","9.1",",,,C","22",",,,C","6.34","1,C","12.62","1,,,C","0.06",",,,C"
"CA004013490","1983-11","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","215.0","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","2",",C","27",",C","12",",C","0",",C","0",",C","-21.5",",C,30,","","","90",",,C,11,","9.0",",,C,11,","15.0",",C,04,","1245.4","C","628.5",",C","31.9",",,,C","205",",,,C","-2.62",",C","0.08",",,,C","-5.32",",,,C"
"CA004013490","1983-12","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","215.0","C","0.0",",C","2","1,C","0","1,C","0","1,C","","","0","1,C","25",",C","31",",C","31",",C","0",",C","0",",C","-41.5",",C,23,","","","8","1,,C,14,+","0.8","1,,C,14,+","-6.0",",C,31,","2460.0","C","1214.6",",C","1.6","1,,,C","16","1,,,C","-20.85",",C","-16.66",",,,C","-25.03",",,,C"
"CA004013490","1984-01","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","5","3,C","0","3,C","0","3,C","","","0",",C","15",",C","30",",C","20",",C","0",",C","0",",C","-35.5",",C,20,","","","20",",,C,13,","2.0","3,,C,13,","5.0",",C,27,+","3396.8","C","936.8",",C","6.9","1,a,,C","69",",a,,C","-11.89",",C","-7.03",",,,C","-16.74",",,,C"
"CA004013490","1984-02","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","3",",C","29",",C","11",",C","0",",C","0",",C","-25.0",",C,05,","","","26",",,C,26,","2.6",",,C,26,","7.5",",C,21,","4039.2","C","642.4",",C","2.6",",,,C","26",",,,C","-3.82",",C","0.90",",,,C","-8.53",",,,C"
"CA004013490","1984-03","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","8",",C","29",",C","18",",C","0",",C","0",",C","-29.0",",C,15,","","","42",",,C,13,","4.2",",,C,13,","11.0",",C,23,","4799.8","C","760.6",",C","14.9",",,,C","114",",,,C","-6.20",",C","-1.92",",,,C","-10.48",",,,C"
"CA004013490","1984-04","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","0","1,C","13","1,C","2",",C","4",",C","0",",C","-7.0","1,C,29,","","","0",",T,C,26,","1.7",",,C,13,","22.0",",C,20,+","5126.0","C","326.2",",C","3.7",",,,C","0",",T,,C","7.14","1,C","13.63",",,,C","0.64","1,,,C"
"CA004013490","1984-05","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","8.5","C","8.5","1,C","12",",C","3",",C","0",",C","","","1",",C","0",",C","9",",C","0","1,C","7","1,C","1","1,C","-4.0",",C,07,","","","51",",,C,05,","14.0",",,C,16,","33.5","1,C,30,","5376.2","C","250.2","1,C","34.0",",,,C","59",",,,C","10.25","1,C","16.93","1,,,C","3.56",",,,C"
"CA004013490","1984-06","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","28.2","C","19.7",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,10,","","","0",",,C,30,+","13.4",",,C,22,","31.0",",C,29,","5443.9","C","67.7",",C","65.8",",,,C","0",",,,C","16.73",",C","22.95",",,,C","10.52",",,,C"
"CA004013490","1984-07","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","104.4","C","76.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","7.5",",C,01,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,29,","38.0",",C,29,","12.2","C","12.2",",C","18.8",",,,C","0",",,,C","20.40",",C","28.18",",,,C","12.61",",,,C"
"CA004013490","1984-08","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","223.1","C","118.7",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","10",",C","1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,19,","35.0",",C,13,","45.7","C","33.5",",C","15.8",",,,C","0",",,,C","21.08",",C","28.35",",,,C","13.81",",,,C"
"CA004013490","1984-09","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","225.2","C","2.1",",C","13",",C","5",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-5.5",",C,30,","20",",,C,22,","105",",,C,21,","23.5",",,C,21,","27.5",",C,17,","333.0","C","287.3",",C","65.4",",,,C","115",",,,C","8.83",",C","14.03",",,,C","3.62",",,,C"
"CA004013490","1984-10","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","225.2","C","0.0","2,C","9",",C","5",",C","0",",C","","","4",",C","3",",C","19",",C","7","2,C","4","2,C","0","2,C","-22.0",",C,31,+","","","190",",,C,15,","19.0",",,C,15,","23.0","2,C,12,+","761.9","C","428.9","2,C","44.8",",,,C","430",",,,C","3.29","2,C","8.38","2,,,C","-1.81",",,,C"
"CA004013490","1984-11","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","225.2","C","0.0",",C","4","1,C","3","1,C","0","1,C","30",",C","4",",C","3",",C","30",",C","22",",C","0",",C","0",",C","-22.0",",C,02,","110",",,C,04,","68",",,C,14,","3.6","1,,C,25,","7.0",",C,24,","1508.9","C","747.0",",C","11.6","1,,,C","184",",,,C","-6.57",",C","-3.03",",,,C","-10.10",",,,C"
"CA004013490","1984-12","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","225.2","C","0.0",",C","4","2,C","1","2,C","0","2,C","31",",C","1","2,C","23",",C","31",",C","26",",C","0",",C","0",",C","-36.0",",C,30,","140",",,C,31,+","34","2,,C,16,","3.4","2,,C,16,","3.5",",C,07,","2630.2","C","1121.3",",C","6.2","2,,,C","62","2,,,C","-17.84",",C","-13.35",",,,C","-22.32",",,,C"
"CA004013490","1985-01","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","7","1,C","1","1,C","0","1,C","","","1","1,C","18",",C","31",",C","29",",C","0",",C","0",",C","-38.0",",C,19,","","","48","1,,C,16,","4.8","1,,C,16,","6.0",",C,03,","3676.8","C","1046.6",",C","9.6","1,,,C","96","1,,,C","-15.43",",C","-9.79",",,,C","-21.06",",,,C"
"CA004013490","1985-02","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","15",",C","28",",C","23",",C","0",",C","0",",C","-36.0",",C,03,","","","60",",,C,08,","6.0",",,C,08,","5.5",",C,28,","4611.6","C","934.8",",C","19.4",",,,C","194",",,,C","-15.05",",C","-9.91",",,,C","-20.20",",,,C"
"CA004013490","1985-03","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","8",",C","0",",C","0",",C","-23.5",",C,04,","","","134",",,C,22,","13.4",",,C,22,","10.0",",C,17,","5256.2","C","644.6",",C","22.2",",,,C","222",",,,C","-2.46",",C","1.90",",,,C","-6.82",",,,C"
"CA004013490","1985-04","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-8.0",",C,08,","","","17",",,C,04,","13.1",",,C,19,","27.5",",C,28,","5597.2","C","341.0",",C","17.4",",,,C","25",",,,C","6.97",",C","12.90",",,,C","1.03",",,,C"
"CA004013490","1985-05","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","3.0","C","3.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.5",",C,15,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,12,","29.0",",C,03,","5764.5","C","167.3",",C","42.4",",,,C","0",",,,C","13.03",",C","19.69",",,,C","6.37",",,,C"
"CA004013490","1985-06","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","3.3","C","0.3",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-0.5",",C,01,","0",",,C,30,+","0",",T,C,03,","18.8",",,C,10,","27.5",",C,15,+","5928.6","C","164.1",",C","75.9",",,,C","0",",T,,C","12.88",",C","18.55",",,,C","7.20",",,,C"
"CA004013490","1985-07","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","47.5","C","44.2","1,C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","2","1,C","3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,12,","36.0","1,C,22,","31.7","C","31.7","1,C","12.1",",,,C","0",",,,C","18.80","1,C","26.63","1,,,C","10.97",",,,C"
"CA004013490","1985-08","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","63.4","C","15.9",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,18,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,16,","30.5",",C,25,","138.2","C","106.5",",C","106.3",",,,C","0",",,,C","15.41",",C","21.31",",,,C","9.52",",,,C"
"CA004013490","1985-09","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","63.4","C","0.0","1,C","17",",C","11",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0","1,C","5","1,C","0","1,C","-4.5",",C,24,","0",",,C,30,+","74",",,C,27,","17.7",",,C,21,","23.0","1,C,03,+","420.4","C","282.2","1,C","88.3",",,,C","96",",,,C","8.59","1,C","13.38","1,,,C","3.80",",,,C"
"CA004013490","1985-10","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","63.4","C","0.0","1,C","3",",C","1",",C","0",",C","0",",C","1",",C","0","1,C","19","1,C","3","1,C","0","1,C","0","1,C","-7.5","1,C,10,","0",",,C,31,+","100",",,C,07,","10.0",",,C,07,","20.5","1,C,21,","827.9","C","407.5","1,C","13.3",",,,C","131",",,,C","4.75","1,C","10.58","1,,,C","-1.08","1,,,C"
"CA004013490","1985-11","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","63.4","C","0.0","2,C","9",",C","5",",C","0",",C","","","4",",C","13",",C","30",",C","19","2,C","0","2,C","0","2,C","-35.0",",C,30,","","","62",",,C,25,","6.2",",,C,25,","8.5","2,C,01,","1701.5","C","873.6","2,C","23.9",",,,C","197",",,,C","-13.07","2,C","-9.13","2,,,C","-17.02",",,,C"
"CA004013490","1985-12","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","63.4","C","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","27","1,C","0","1,C","0","1,C","-30.5",",C,02,+","","","30",",,C,18,","3.0",",,C,18,","5.5","1,C,21,","2673.5","C","972.0","1,C","8.5",",,,C","85",",,,C","-13.76","1,C","-8.62","1,,,C","-18.90",",,,C"
"CA004013490","1986-01","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","7",",C","31",",C","19",",C","0",",C","0",",C","-32.0",",C,06,","","","38",",,C,23,","3.8",",,C,23,","7.5",",C,08,","3486.1","C","812.6",",C","13.5",",,,C","135",",,,C","-7.88",",C","-3.05",",,,C","-12.71",",,,C"
