"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR058401950","1982-01","-17.07","-39.53","80.0","ITAMARAJU, BR","13",",I","13",",I","3",",I","66.2",",,I,15,","260.7",",,,I"
"BR058401950","1982-02","-17.07","-39.53","80.0","ITAMARAJU, BR","10",",I","9",",I","2",",I","33.1",",,I,01,","138.1",",,,I"
"BR058401950","1982-03","-17.07","-39.53","80.0","ITAMARAJU, BR","5",",I","5",",I","2",",I","35.4",",,I,26,","106.2",",,,I"
"BR058401950","1982-04","-17.07","-39.53","80.0","ITAMARAJU, BR","8",",I","7",",I","2",",I","102.4",",,I,17,","174.7",",,,I"
"BR058401950","1982-05","-17.07","-39.53","80.0","ITAMARAJU, BR","8",",I","7",",I","0",",I","15.1",",,I,21,","60.4",",,,I"
"BR058401950","1982-06","-17.07","-39.53","80.0","ITAMARAJU, BR","3",",I","2",",I","0",",I","10.2",",,I,11,","17.5",",,,I"
"BR058401950","1982-07","-17.07","-39.53","80.0","ITAMARAJU, BR","5",",I","5",",I","0",",I","16.2",",,I,30,","54.9",",,,I"
"BR058401950","1982-08","-17.07","-39.53","80.0","ITAMARAJU, BR","6",",I","6",",I","0",",I","21.4",",,I,16,","82.4",",,,I"
"BR058401950","1982-09","-17.07","-39.53","80.0","ITAMARAJU, BR","6",",I","4",",I","1",",I","50.2",",,I,21,","77.3",",,,I"
"BR058401950","1982-10","-17.07","-39.53","80.0","ITAMARAJU, BR","3",",I","3",",I","1",",I","33.2",",,I,04,","55.7",",,,I"
"BR058401950","1982-11","-17.07","-39.53","80.0","ITAMARAJU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR058401950","1982-12","-17.07","-39.53","80.0","ITAMARAJU, BR","10",",I","9",",I","0",",I","17.2",",,I,17,","96.7",",,,I"
"BR058401950","1983-01","-17.07","-39.53","80.0","ITAMARAJU, BR","5",",I","4",",I","1",",I","26.2",",,I,20,","48.2",",,,I"
"BR058401950","1983-02","-17.07","-39.53","80.0","ITAMARAJU, BR","9",",I","8",",I","0",",I","17.7",",,I,24,","76.6",",,,I"
"BR058401950","1983-03","-17.07","-39.53","80.0","ITAMARAJU, BR","5",",I","5",",I","1",",I","25.4",",,I,10,","68.2",",,,I"
"BR058401950","1983-04","-17.07","-39.53","80.0","ITAMARAJU, BR","10",",I","10",",I","1",",I","105.0",",,I,08,","177.5",",,,I"
"BR058401950","1983-06","-17.07","-39.53","80.0","ITAMARAJU, BR","4",",I","3",",I","0",",I","15.2",",,I,09,","39.8",",,,I"
"BR058401950","1983-07","-17.07","-39.53","80.0","ITAMARAJU, BR","2",",I","2",",I","0",",I","18.1",",,I,28,","27.3",",,,I"
"BR058401950","1983-08","-17.07","-39.53","80.0","ITAMARAJU, BR","4",",I","4",",I","0",",I","14.1",",,I,12,","35.5",",,,I"
"BR058401950","1983-09","-17.07","-39.53","80.0","ITAMARAJU, BR","10",",I","8",",I","4",",I","72.2",",,I,30,","276.5",",,,I"
"BR058401950","1983-10","-17.07","-39.53","80.0","ITAMARAJU, BR","2",",I","2",",I","0",",I","16.4",",,I,26,","20.7",",,,I"
"BR058401950","1983-11","-17.07","-39.53","80.0","ITAMARAJU, BR","4",",I","3",",I","0",",I","22.3",",,I,03,","51.1",",,,I"
"BR058401950","1983-12","-17.07","-39.53","80.0","ITAMARAJU, BR","4",",I","3",",I","1",",I","56.2",",,I,04,","93.0",",,,I"
