"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048164180","1978-06","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","12",",I","9",",I","1",",I","38.3",",,I,13,","133.8",",,,I"
"BR048164180","1978-07","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","23",",I","16",",I","3",",I","132.0",",,I,28,","344.9",",,,I"
"BR048164180","1978-08","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","15",",I","11",",I","2",",I","40.0",",,I,05,","135.7",",,,I"
"BR048164180","1978-09","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","13",",I","10",",I","0",",I","14.2",",,I,19,","100.1",",,,I"
"BR048164180","1978-10","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","3",",I","1",",I","0",",I","2.8",",,I,05,","5.6",",,,I"
"BR048164180","1978-11","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","3",",I","3",",I","0",",I","5.0",",,I,10,","12.1",",,,I"
"BR048164180","1978-12","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","8",",I","7",",I","1",",I","29.3",",,I,01,","88.4",",,,I"
"BR048164180","1979-01","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","3",",I","2",",I","0",",I","11.6",",,I,25,","21.0",",,,I"
"BR048164180","1979-02","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","6",",I","5",",I","2",",I","56.4",",,I,28,","125.2",",,,I"
"BR048164180","1979-03","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","10",",I","5",",I","0",",I","25.0",",,I,21,","60.3",",,,I"
"BR048164180","1979-04","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","12",",I","11",",I","3",",I","116.7",",,I,24,","379.3",",,,I"
"BR048164180","1979-05","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","13",",I","10",",I","1",",I","57.8",",,I,21,","189.4",",,,I"
"BR048164180","1979-06","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","15",",I","11",",I","1",",I","30.8",",,I,20,","169.5",",,,I"
"BR048164180","1979-07","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","15",",I","11",",I","1",",I","26.2",",,I,03,","123.4",",,,I"
"BR048164180","1979-08","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","15",",I","10",",I","1",",I","42.0",",,I,27,","117.0",",,,I"
"BR048164180","1979-09","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","14",",I","11",",I","1",",I","27.0",",,I,03,","113.8",",,,I"
"BR048164180","1979-10","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","3",",I","0",",I","0",",I","2.0",",,I,22,","3.9",",,,I"
"BR048164180","1979-11","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","6",",I","5",",I","1",",I","77.2",",,I,29,","113.4",",,,I"
"BR048164180","1979-12","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","1",",I","0",",I","0",",I","0.3",",,I,01,","0.3",",,,I"
"BR048164180","1980-01","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","5",",I","5",",I","0",",I","18.1",",,I,05,","50.2",",,,I"
"BR048164180","1980-02","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","18",",I","13",",I","6",",I","84.0",",,I,29,","393.6",",,,I"
"BR048164180","1980-03","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","12",",I","8",",I","1",",I","48.0",",,I,20,","116.3",",,,I"
"BR048164180","1980-04","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","4",",I","2",",I","0",",I","10.3",",,I,25,","14.5",",,,I"
"BR048164180","1980-05","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","13",",I","6",",I","1",",I","32.8",",,I,09,","88.4",",,,I"
"BR048164180","1980-06","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","12",",I","9",",I","2",",I","42.2",",,I,10,","147.4",",,,I"
"BR048164180","1980-07","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","11",",I","7",",I","3",",I","35.0",",,I,14,","133.3",",,,I"
"BR048164180","1980-08","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","13",",I","9",",I","0",",I","21.0",",,I,11,","82.7",",,,I"
"BR048164180","1980-09","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","4",",I","4",",I","1",",I","56.0",",,I,28,","97.5",",,,I"
"BR048164180","1980-10","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","9",",I","5",",I","2",",I","78.5",",,I,02,","145.8",",,,I"
"BR048164180","1980-11","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","5",",I","2",",I","0",",I","14.0",",,I,19,","22.5",",,,I"
"BR048164180","1980-12","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","2",",I","0",",I","0",",I","1.0",",,I,23,","2.0",",,,I"
"BR048164180","1981-01","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","9",",I","6",",I","0",",I","18.2",",,I,09,","68.9",",,,I"
"BR048164180","1981-03","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","12",",I","7",",I","3",",I","50.8",",,I,15,","172.8",",,,I"
"BR048164180","1981-04","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","14",",I","10",",I","0",",I","20.2",",,I,25,","146.0",",,,I"
"BR048164180","1981-05","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","11",",I","6",",I","0",",I","10.0",",,I,03,","51.5",",,,I"
"BR048164180","1981-06","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","13",",I","10",",I","1",",I","30.0",",,I,08,","111.0",",,,I"
"BR048164180","1981-07","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","17",",I","13",",I","0",",I","21.0",",,I,01,","157.2",",,,I"
"BR048164180","1981-08","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","8",",I","4",",I","1",",I","52.1",",,I,23,","92.6",",,,I"
"BR048164180","1981-09","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","4",",I","3",",I","0",",I","10.0",",,I,08,","23.0",",,,I"
"BR048164180","1981-10","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048164180","1981-11","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","5",",I","3",",I","0",",I","11.8",",,I,07,","33.2",",,,I"
"BR048164180","1981-12","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","4",",I","4",",I","0",",I","11.1",",,I,20,","31.5",",,,I"
"BR048164180","1982-01","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","1",",I","1",",I","0",",I","5.0",",,I,26,","5.1",",,,I"
"BR048164180","1982-02","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","7",",I","6",",I","0",",I","20.1",",,I,16,","46.7",",,,I"
"BR048164180","1982-03","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","2",",I","1",",I","0",",I","9.0",",,I,15,","9.6",",,,I"
"BR048164180","1982-04","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","17",",I","15",",I","2",",I","89.0",",,I,23,","281.8",",,,I"
"BR048164180","1982-05","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","16",",I","12",",I","4",",I","52.0",",,I,06,","277.5",",,,I"
"BR048164180","1982-06","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","16",",I","10",",I","1",",I","50.2",",,I,14,","168.0",",,,I"
"BR048164180","1982-07","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","20",",I","10",",I","0",",I","22.0",",,I,06,+","145.7",",,,I"
"BR048164180","1982-08","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","15",",I","10",",I","0",",I","18.0",",,I,14,","86.6",",,,I"
"BR048164180","1982-09","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","13",",I","10",",I","0",",I","20.2",",,I,23,","95.8",",,,I"
"BR048164180","1982-10","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","3",",I","2",",I","0",",I","20.8",",,I,02,","31.8",",,,I"
"BR048164180","1982-11","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","1",",I","1",",I","0",",I","11.0",",,I,03,","11.3",",,,I"
"BR048164180","1982-12","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","4",",I","3",",I","0",",I","7.0",",,I,28,+","20.0",",,,I"
"BR048164180","1983-01","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","1",",I","1",",I","0",",I","7.2",",,I,28,","7.2",",,,I"
"BR048164180","1983-02","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","11",",I","6",",I","1",",I","50.1",",,I,09,","85.9",",,,I"
"BR048164180","1983-03","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","10",",I","6",",I","0",",I","8.4",",,I,21,","36.5",",,,I"
"BR048164180","1983-04","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","6",",I","5",",I","1",",I","117.0",",,I,04,","159.6",",,,I"
"BR048164180","1983-05","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","7",",I","7",",I","0",",I","11.2",",,I,05,","47.7",",,,I"
"BR048164180","1983-06","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","6",",I","5",",I","0",",I","18.0",",,I,20,","44.3",",,,I"
"BR048164180","1983-07","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","15",",I","14",",I","2",",I","74.8",",,I,08,","190.5",",,,I"
"BR048164180","1983-08","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","16",",I","11",",I","0",",I","21.0",",,I,21,","117.5",",,,I"
"BR048164180","1983-10","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","8",",I","6",",I","0",",I","7.8",",,I,01,","28.4",",,,I"
"BR048164180","1983-11","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","2",",I","2",",I","0",",I","23.6",",,I,01,","26.6",",,,I"
"BR048164180","1983-12","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
