"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001021958","1983-07","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","60.6","4,a,,C","0",",,,C"
"CA001021958","1983-08","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","5",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.8",",,C,29,","46.1",",,,C","0",",,,C"
"CA001021958","1983-09","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","10",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.8",",,C,09,","59.4",",,,C","0",",,,C"
"CA001021958","1983-10","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","15",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.3",",,C,26,","82.2",",,,C","0",",,,C"
"CA001021958","1983-11","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","24",",C","21",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","44.7",",,C,14,","315.2",",,,C","0",",,,C"
"CA001021958","1983-12","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","14",",C","6",",C","0",",C","1",",C","3",",C","30",",,C,26,","66",",,C,25,","15.8",",,C,12,","63.2",",,,C","151",",,,C"
"CA001021958","1984-01","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","18",",C","15",",C","1",",C","1",",C","1",",C","70",",,C,21,","104",",,C,20,","29.0",",,C,03,","171.5",",,,C","104",",,,C"
"CA001021958","1984-02","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","14","5,C","11","5,C","0","5,C","0",",C","0",",C","0",",,C,29,+","0",",,C,29,+","19.9","5,,C,26,","170.3",",a,,C","0",",,,C"
"CA001021958","1984-03","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","13","3,C","6","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.4","3,,C,20,","74.8",",a,,C","0",",,,C"
"CA001021958","1984-04","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","15","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.8","2,,C,13,","98.0",",a,,C","0",",,,C"
"CA001021958","1984-05","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","88.8","2,a,,C","0",",,,C"
"CA001021958","1984-06","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","10","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.4","2,,C,25,","42.7","2,,,C","0",",,,C"
"CA001021958","1984-07","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","7","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.2","1,,C,12,","9.5","1,,,C","0",",,,C"
"CA001021958","1984-08","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","12",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","45.6",",,C,05,","78.0",",,,C","0",",,,C"
"CA001021958","1984-09","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","10","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.4","2,,C,04,","50.3","2,,,C","0",",,,C"
"CA001021958","1984-10","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","18",",C","16",",C","2",",C","0",",C","1",",C","0",",,C,31,+","150",",,C,31,","37.2",",,C,09,","218.7",",,,C","150",",,,C"
"CA001021958","1984-11","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","","","","","","","3",",C","3","2,C","150",",,C,01,","120","2,,C,01,","","","242.3","2,a,,C","269","2,,,C"
"CA001021958","1984-12","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","13","1,C","7","1,C","1","1,C","3",",C","1","1,C","90",",,C,30,","90","1,,C,29,","27.6","1,,C,07,","103.8","1,,,C","136","1,,,C"
"CA001021958","1985-01","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","12",",C","4",",C","0",",C","3",",C","1",",C","70",",,C,01,","40",",,C,31,","9.2",",,C,31,","43.8",",,,C","40",",,,C"
"CA001021958","1985-02","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","13","1,C","9","1,C","0","1,C","3",",C","4","1,C","140",",,C,10,","134","1,,C,06,","24.4","1,,C,10,","96.5","1,,,C","362","1,,,C"
"CA001021958","1985-03","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","11","3,C","8","3,C","0","3,C","0",",C","0","3,C","0",",,C,31,+","0","3,,C,31,+","10.8","3,,C,29,","59.3","3,,,C","0","3,,,C"
"CA001021958","1985-04","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","15","3,C","5","3,C","0","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.4","3,,C,25,","54.5","3,,,C","0",",,,C"
"CA001021958","1985-06","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.0",",,C,12,","22.4",",,,C","0",",,,C"
"CA001021958","1985-07","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA001021958","1985-08","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","8",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.6",",,C,03,","35.4",",,,C","0",",,,C"
"CA001021958","1985-09","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","8","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.2","2,,C,05,","56.6","2,,,C","0",",,,C"
"CA001021958","1985-10","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","17","2,C","13","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.1","2,,C,10,","179.0",",a,,C","0",",,,C"
"CA001021958","1985-11","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","10","3,C","9","3,C","0","3,C","10",",C","3",",C","170",",,C,22,","150",",,C,20,","15.0","3,,C,20,","84.9",",a,,C","265",",,,C"
"CA001021958","1985-12","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","10","2,C","8","2,C","0","2,C","1","2,C","0","2,C","150","2,,C,03,","0","2,,C,31,+","10.5","2,,C,04,+","62.8","2,,,C","0","2,,,C"
"CA001021958","1986-01","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","","","","","","","0",",C","0","1,C","0",",,C,31,+","0","1,,C,31,+","","","252.5",",a,,C","0","1,,,C"
"CA001021958","1986-02","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","","","","","","","","","0","3,C","","","22","3,,C,15,","","","","","22","3,,,C"
"CA001021958","1986-03","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","20",",C","15",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.0",",,C,06,","121.1",",,,C","0",",,,C"
"CA001021958","1986-04","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","16",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,29,","9.6",",,C,24,","65.2",",,,C","0",",T,,C"
"CA001021958","1986-05","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","90.2","3,a,,C","0",",,,C"
"CA001021958","1986-06","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","10","5,C","4","5,C","0","5,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.0","5,,C,19,","69.1",",a,,C","0",",,,C"
"CA001021958","1986-07","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","6","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","50.0","2,,C,16,","87.3",",a,,C","0",",,,C"
"CA001021958","1986-08","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.4",",,C,23,","10.6",",,,C","0",",,,C"
"CA001021958","1986-09","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.4",",,C,22,","57.9",",,,C","0",",,,C"
"CA001021958","1986-10","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.3","2,,C,24,","35.3","2,,,C","0",",,,C"
"CA001021958","1986-11","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","20",",,C,10,","","","229.7",",a,,C","20",",,,C"
"CA001021958","1986-12","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
