"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001062646","1992-05","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,19,","0",",,C,31,+","0",",,C,31,+","36.3",",,C,01,","18.3",",C,24,","3045.1","C","255.1",",C","135.4",",,,C","0",",,,C","10.10",",C","12.63",",,,C","7.58",",,,C"
"CA001062646","1992-06","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.3",",C,17,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,29,","17.5",",C,25,","3216.8","C","171.7",",C","63.0",",,,C","0",",,,C","12.61",",C","14.56",",,,C","10.66",",,,C"
"CA001062646","1992-07","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.8",",C,31,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,09,","18.2",",C,19,","143.5","C","143.5",",C","20.3",",,,C","0",",,,C","13.70",",C","15.86",",,,C","11.55",",,,C"
"CA001062646","1992-08","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,28,","0",",,C,31,+","0",",,C,31,+","35.2",",,C,05,","19.7",",C,05,","294.1","C","150.6",",C","90.5",",,,C","0",",,,C","13.48",",C","15.96",",,,C","10.99",",,,C"
"CA001062646","1992-09","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","27",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,14,","0",",,C,30,+","0",",,C,30,+","45.8",",,C,19,","18.8",",C,28,","506.3","C","212.2",",C","247.9",",,,C","0",",,,C","11.26",",C","13.81",",,,C","8.71",",,,C"
"CA001062646","1992-10","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","23",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.8",",C,15,","0",",,C,31,+","0",",,C,31,+","77.5",",,C,19,","14.9",",C,01,","771.6","C","265.3",",C","289.9",",,,C","0",",,,C","9.77",",C","11.80",",,,C","7.75",",,,C"
"CA001062646","1992-11","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","24",",C","18",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.3",",C,23,","0",",,C,30,+","0",",,C,30,+","55.9",",,C,29,","13.1",",C,25,","1095.3","C","323.7",",C","324.8",",,,C","0",",,,C","7.54",",C","9.50",",,,C","5.58",",,,C"
"CA001062646","1992-12","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","17",",C","16",",C","3",",C","","","2",",C","0",",C","11",",C","3",",C","0",",C","0",",C","-4.5",",C,28,","","","38",",,C,18,","46.8",",,C,13,","10.1",",C,06,","1568.2","C","472.9",",C","267.1",",,,C","68",",,,C","3.08",",C","5.10",",,,C","1.06",",,,C"
"CA001062646","1993-01","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","2",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-5.6",",C,05,","","","56",",,C,02,","19.8",",,C,02,","12.1",",C,31,","2065.6","C","497.4",",C","99.4",",,,C","124",",,,C","2.29",",C","4.69",",,,C","-0.12",",,,C"
"CA001062646","1993-02","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.0",",C,21,","0",",,C,28,+","0",",T,C,26,","8.3",",,C,03,","15.9",",C,04,","2427.3","C","361.7",",C","19.9",",,,C","0",",T,,C","5.42",",C","8.34",",,,C","2.49",",,,C"
"CA001062646","1993-03","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","17",",C","11",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.4",",C,25,","0",",,C,31,+","0",",,C,31,+","76.2",",,C,05,","12.4",",C,29,+","2803.3","C","376.0",",C","264.0",",,,C","0",",,,C","6.20",",C","9.31",",,,C","3.10",",,,C"
"CA001062646","1993-04","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","26",",C","20",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,19,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,26,","17.3",",C,20,","3092.7","C","289.4",",C","182.1",",,,C","0",",,,C","8.69",",C","11.41",",,,C","5.96",",,,C"
"CA001062646","1993-05","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,09,","0",",,C,31,+","0",",,C,31,+","34.4",",,C,19,","20.8",",C,18,","3310.3","C","217.6",",C","219.3",",,,C","0",",,,C","11.31",",C","13.85",",,,C","8.78",",,,C"
"CA001062646","1993-06","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","16","2,C","11","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.8",",C,11,","0",",,C,30,+","0",",,C,30,+","17.5","2,,C,14,","16.6",",C,13,","3481.9","C","171.6",",C","99.3",",a,,C","0",",,,C","12.61",",C","14.77",",,,C","10.45",",,,C"
"CA001062646","1993-07","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.3",",C,29,","0",",,C,31,+","0",",,C,31,+","5.7",",,C,23,","18.6",",C,30,","148.1","C","148.1",",C","28.4",",,,C","0",",,,C","13.55",",C","15.33",",,,C","11.78",",,,C"
"CA001062646","1993-08","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.3",",C,25,","0",",,C,31,+","0",",,C,31,+","64.9",",,C,22,","20.4",",C,04,","277.8","C","129.7",",C","107.6",",,,C","0",",,,C","14.15",",C","16.18",",,,C","12.12",",,,C"
"CA001062646","1993-09","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.8",",C,20,","0",",,C,30,+","0",",,C,30,+","1.0",",,C,23,","16.3",",C,03,","499.5","C","221.7",",C","2.5",",,,C","0",",,,C","10.94",",C","12.99",",,,C","8.89",",,,C"
"CA001062646","1993-10","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","17",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.6",",C,19,","0",",,C,31,+","0",",,C,31,+","50.3",",,C,27,","14.8",",C,29,","762.0","C","262.5",",C","212.1",",,,C","0",",,,C","9.86",",C","12.14",",,,C","7.59",",,,C"
"CA001062646","1993-11","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","20",",C","16",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-5.8",",C,23,","0",",,C,30,+","0",",T,C,21,","110.3",",,C,01,","11.4",",C,02,","1140.2","C","378.2",",C","444.3",",,,C","0",",T,,C","5.73",",C","7.98",",,,C","3.48",",,,C"
"CA001062646","1993-12","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","25",",C","14",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.3",",C,06,","0",",,C,31,+","0",",,C,31,+","47.7",",,C,02,","11.4",",C,29,","1534.4","C","394.2",",C","229.8",",,,C","0",",,,C","5.62",",C","7.62",",,,C","3.61",",,,C"
"CA001062646","1994-01","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","24",",C","20",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.3",",C,30,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,17,","12.1",",C,21,","1902.5","C","368.1",",C","240.1",",,,C","0",",,,C","6.46",",C","8.36",",,,C","4.55",",,,C"
"CA001062646","1994-02","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","22","1,C","19","1,C","5","1,C","0","3,C","1","1,C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.0",",C,24,","0","3,,C,28,+","37","1,,C,24,","61.5","1,,C,14,","11.8",",C,28,","2325.1","C","422.6",",C","376.6","1,,,C","87","1,,,C","3.24",",C","5.63",",,,C","0.86",",,,C"
"CA001062646","1994-03","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","18",",C","13",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,06,","0",",,C,31,+","0",",T,C,21,+","44.9",",,C,12,","16.5",",C,29,","2699.9","C","374.8",",C","258.2",",,,C","0",",T,,C","6.24",",C","9.12",",,,C","3.36",",,,C"
"CA001062646","1994-04","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","23",",C","18",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.3",",C,05,","0",",,C,30,+","0",",,C,30,+","45.7",",,C,10,","15.3",",C,22,","2994.0","C","294.1",",C","229.7",",,,C","0",",,,C","8.53",",C","10.89",",,,C","6.17",",,,C"
"CA001062646","1994-05","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.8",",C,03,","0",",,C,31,+","0",",,C,31,+","20.1",",,C,28,","16.2",",C,19,","3241.9","C","247.9",",C","130.2",",,,C","0",",,,C","10.34",",C","13.13",",,,C","7.54",",,,C"
"CA001062646","1994-06","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","42.2",",,C,30,","16.9",",C,04,","3418.2","C","176.3",",C","107.7",",,,C","0",",,,C","12.46",",C","14.81",",,,C","10.11",",,,C"
"CA001062646","1994-07","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.0",",C,11,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,31,","18.5",",C,26,","139.9","C","139.9",",C","61.2",",,,C","0",",,,C","13.82",",C","16.00",",,,C","11.64",",,,C"
"CA001062646","1994-08","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.7",",C,27,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,04,","19.0",",C,19,","252.5","C","112.6",",C","109.0",",,,C","0",",,,C","14.70",",C","16.94",",,,C","12.46",",,,C"
"CA001062646","1994-09","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","21",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.3",",C,29,","0",",,C,30,+","0",",,C,30,+","53.8",",,C,07,","18.5",",C,16,","407.0","C","154.5",",C","288.6",",,,C","0",",,,C","13.18",",C","15.19",",,,C","11.18",",,,C"
"CA001062646","1994-10","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","21",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","56.9",",,C,25,","14.2",",C,16,+","692.6","C","285.6",",C","383.2",",,,C","0",",,,C","9.12",",C","11.37",",,,C","6.87",",,,C"
"CA001062646","1994-11","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","27",",C","24",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.7",",C,18,","0",",,C,30,+","10",",,C,15,","64.8",",,C,13,","10.5",",C,08,","1098.8","C","406.2",",C","561.6",",,,C","10",",,,C","4.79",",C","6.68",",,,C","2.91",",,,C"
"CA001062646","1994-12","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","20",",C","15",",C","4",",C","","","2",",C","0",",C","6",",C","1",",C","0",",C","0",",C","-4.5",",C,03,","","","60",",,C,01,","90.8",",,C,21,","11.1",",C,11,","1528.3","C","429.5",",C","415.7",",,,C","110",",,,C","4.48",",C","6.33",",,,C","2.63",",,,C"
"CA001062646","1995-01","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","31.6",",,C,28,","12.6",",C,08,","1932.1","C","403.8",",C","124.2",",,,C","0",",,,C","5.31",",C","7.90",",,,C","2.71",",,,C"
"CA001062646","1995-02","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","0","5,C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-6.0",",C,12,","0","5,,C,28,+","80",",,C,14,","25.0",",,C,19,","12.1",",C,04,","2291.4","C","359.3",",C","145.5",",,,C","80",",,,C","5.50",",C","8.08",",,,C","2.93",",,,C"
"CA001062646","1995-03","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","24",",C","15",",C","1",",C","0","2,C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.0",",C,05,","0","2,,C,31,+","21",",,C,24,","38.7",",,C,14,","16.7",",C,29,","2659.6","C","368.2",",C","189.8",",,,C","21",",,,C","6.45",",C","9.37",",,,C","3.54",",,,C"
"CA001062646","1995-04","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.4",",C,15,","0",",,C,30,+","0",",,C,30,+","30.8",",,C,01,","15.0",",C,28,","2962.5","C","302.9",",C","143.1",",,,C","0",",,,C","8.24",",C","11.15",",,,C","5.32",",,,C"
"CA001062646","1995-05","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.5",",C,21,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,09,","17.4",",C,25,","3194.3","C","231.8",",C","28.9",",,,C","0",",,,C","10.85",",C","13.13",",,,C","8.58",",,,C"
"CA001062646","1995-06","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.8",",C,03,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,03,","18.2",",C,30,+","3362.1","C","167.8",",C","59.1",",,,C","0",",,,C","12.74",",C","15.13",",,,C","10.35",",,,C"
"CA001062646","1995-07","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.2",",C,28,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,24,","18.5",",C,08,","128.9","C","128.9",",C","124.3",",,,C","0",",,,C","14.18",",C","16.15",",,,C","12.20",",,,C"
"CA001062646","1995-08","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.9",",C,31,","0",",,C,31,+","0",",,C,31,+","31.7",",,C,20,","17.5",",C,01,","282.0","C","153.1",",C","135.3",",,,C","0",",,,C","13.39",",C","16.03",",,,C","10.76",",,,C"
"CA001062646","1995-09","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","15.4",",,C,29,","22.0",",C,23,","422.1","C","140.1",",C","56.1",",,,C","0",",,,C","13.66",",C","16.50",",,,C","10.82",",,,C"
"CA001062646","1995-10","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","27",",C","24",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","53.5",",,C,15,","14.6",",C,03,","695.7","C","273.6",",C","519.5",",,,C","0",",,,C","9.51",",C","11.57",",,,C","7.44",",,,C"
"CA001062646","1995-11","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","26",",C","25",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.7",",C,10,","0",",,C,30,+","6",",,C,10,","62.0",",,C,28,","14.9",",C,14,","1025.2","C","329.5",",C","489.0",",,,C","6",",,,C","7.35",",C","9.72",",,,C","4.98",",,,C"
"CA001062646","1995-12","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","25",",C","22",",C","2",",C","3","4,C","1",",C","0",",C","4",",C","1",",C","0",",C","0",",C","-3.4",",C,07,","80","4,,C,04,","80",",,C,03,","30.3",",,C,09,","11.5",",C,26,","1420.0","C","394.8",",C","264.7",",,,C","102",",,,C","5.60",",C","7.72",",,,C","3.47",",,,C"
"CA001062646","1996-01","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","15",",C","14",",C","8",",C","","","1",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-7.8",",C,29,","","","40",",,C,22,","199.9",",,C,10,","11.2",",C,11,","1912.7","C","492.7",",C","572.7",",,,C","74",",,,C","2.44",",C","4.61",",,,C","0.27",",,,C"
"CA001062646","1996-02","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","0","4,C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.2",",C,01,","10","4,,C,22,","119",",,C,22,","39.2",",,C,05,","13.0",",C,17,","2293.7","C","381.0",",C","183.4",",,,C","198",",,,C","5.20",",C","8.16",",,,C","2.23",",,,C"
"CA001062646","1996-03","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.6",",C,24,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,08,","13.2",",C,09,","2667.3","C","373.6",",C","142.2",",,,C","0",",,,C","6.28",",C","9.29",",,,C","3.27",",,,C"
"CA001062646","1996-04","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","26",",C","21",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.7",",C,02,","0",",,C,30,+","5",",,C,01,","65.4",",,C,07,","15.6",",C,21,","2947.9","C","280.6",",C","378.5",",,,C","5",",,,C","8.98",",C","11.77",",,,C","6.19",",,,C"
"CA001062646","1996-05","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.7",",C,08,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,12,","14.4",",C,31,","3227.0","C","279.1",",C","88.9",",,,C","0",",,,C","9.33",",C","12.10",",,,C","6.56",",,,C"
"CA001062646","1996-06","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","21",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.3",",C,14,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,09,","16.8",",C,24,","3420.3","C","193.3",",C","138.3",",,,C","0",",,,C","11.89",",C","14.26",",,,C","9.52",",,,C"
"CA001062646","1996-07","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.3",",C,17,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,02,","17.1",",C,29,+","171.2","C","171.2",",C","50.0",",,,C","0",",,,C","12.81",",C","15.15",",,,C","10.47",",,,C"
"CA001062646","1996-08","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.4","C","0.4",",C","21",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9.7",",C,26,+","0",",,C,31,+","0",",,C,31,+","38.5",",,C,18,","22.5",",C,29,","303.9","C","132.7",",C","119.4",",,,C","0",",,,C","14.06",",C","16.49",",,,C","11.64",",,,C"
"CA001062646","1996-09","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.4","C","0.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,23,","0",",,C,30,+","0",",,C,30,+","32.2",",,C,12,","17.9",",C,11,","502.4","C","198.5",",C","154.8",",,,C","0",",,,C","11.72",",C","14.31",",,,C","9.12",",,,C"
"CA001062646","1996-10","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.4","C","0.0","1,C","28",",C","22",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","2.1",",C,19,","0",",,C,31,+","0",",,C,31,+","53.7",",,C,27,","17.4","1,C,04,","768.7","C","266.3","1,C","351.2",",,,C","0",",,,C","9.45","1,C","11.87","1,,,C","7.03",",,,C"
"CA001062646","1996-11","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.4","C","0.0",",C","21",",C","15",",C","0",",C","0",",C","0",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-5.3",",C,22,","0",",,C,30,+","0",",T,C,23,+","24.8",",,C,30,","13.9",",C,10,","1155.6","C","386.9",",C","167.5",",,,C","0",",T,,C","5.44",",C","7.15",",,,C","3.72",",,,C"
"CA001062646","1996-12","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.4","C","0.0",",C","18","5,C","15","5,C","1","5,C","","","5","5,C","0",",C","10",",C","3",",C","0",",C","0",",C","-8.4",",C,28,","","","100","5,,C,02,","103.9","5,,C,14,","9.9",",C,09,","1653.2","C","497.6",",C","284.3","5,,,C","278","5,,,C","2.28",",C","4.20",",,,C","0.36",",,,C"
"CA001062646","1997-01","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","26",",C","17",",C","5",",C","0",",C","0",",C","0",",C","5",",C","1",",C","0",",C","0",",C","-5.0",",C,25,","0",",,C,31,+","0",",T,C,23,+","47.6",",,C,05,","10.8",",C,16,","2076.9","C","423.7",",C","312.9",",,,C","0",",T,,C","4.66",",C","6.62",",,,C","2.71",",,,C"
"CA001062646","1997-02","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","16",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.3",",C,09,","0",",,C,28,+","0",",,C,28,+","63.7",",,C,14,","10.3",",C,05,","2426.0","C","349.1",",C","246.8",",,,C","0",",,,C","5.87",",C","7.71",",,,C","4.02",",,,C"
"CA001062646","1997-03","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","25",",C","20",",C","6",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.3",",C,15,","0",",,C,31,+","64",",,C,29,","60.6",",,C,29,","12.9",",C,18,","2818.7","C","392.7",",C","348.3",",,,C","64",",,,C","5.66",",C","8.09",",,,C","3.24",",,,C"
"CA001062646","1997-04","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","22",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","54.8",",,C,02,","18.6",",C,22,","3128.8","C","310.1",",C","210.2",",,,C","0",",,,C","8.00",",C","11.25",",,,C","4.74",",,,C"
"CA001062646","1997-05","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","39.2",",,C,28,","23.0",",C,20,","3338.9","C","210.1",",C","145.8",",,,C","0",",,,C","11.55",",C","14.97",",,,C","8.14",",,,C"
"CA001062646","1997-06","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","22",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,20,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,10,","17.6",",C,03,","3498.1","C","159.2",",C","157.0",",,,C","0",",,,C","13.03",",C","15.81",",,,C","10.24",",,,C"
"CA001062646","1997-07","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","17",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.0",",C,06,","0",",,C,31,+","0",",,C,31,+","53.4",",,C,07,","20.0",",C,04,","105.3","C","105.3",",C","179.1",",,,C","0",",,,C","14.94",",C","18.03",",,,C","11.85",",,,C"
"CA001062646","1997-08","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.7",",C,20,","0",",,C,31,+","0",",,C,31,+","22.7",",,C,25,","20.8",",C,10,","210.7","C","105.4",",C","91.5",",,,C","0",",,,C","14.93",",C","17.74",",,,C","12.12",",,,C"
