"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001039035","2020-08","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","28.2","C","11.2","2,C","12","1,C","10","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","6.5","1,C,12,","0","1,,C,31,+","0","1,,C,31,+","43.0","1,,C,21,","30.5","1,C,16,","126.5","C","64.8","1,C","205.0","1,,,C","0","1,,,C","16.53","2,C","21.62","1,,,C","11.45","1,,,C"
"CA001039035","2020-09","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","47.7","C","19.5","2,C","13","1,C","8","1,C","3","1,C","0","2,C","0","1,C","0","1,C","0","1,C","0","1,C","14","1,C","2","1,C","8.0","1,C,27,+","0","2,,C,30,+","0","1,,C,30,+","101.0","1,,C,24,","33.5","1,C,10,","180.8","C","54.3","1,C","314.0","1,,,C","0","1,,,C","16.91","2,C","21.93","1,,,C","11.90","1,,,C"
"CA001039035","2020-10","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","47.9","C","0.2","2,C","18","2,C","17","2,C","3","2,C","0","2,C","0","2,C","0",",C","3",",C","0","2,C","4","2,C","0","2,C","-2.0",",C,25,","0","2,,C,31,+","0","2,,C,31,+","114.0","2,,C,08,","26.0","2,C,01,","401.1","C","220.3","2,C","454.0","2,,,C","0","2,,,C","10.83","2,C","14.60","2,,,C","7.05",",,,C"
"CA001039035","2020-11","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","47.9","C","0.0","1,C","23","1,C","20","1,C","13","1,C","0","1,C","0","1,C","0",",C","5",",C","0","1,C","0","1,C","0","1,C","-2.0",",C,11,","0","1,,C,30,+","0","1,,C,30,+","120.0","1,,C,26,","15.0","1,C,04,+","765.8","C","364.7","1,C","807.0","1,,,C","0","1,,,C","5.78","1,C","8.98","1,,,C","2.58",",,,C"
"CA001039035","2020-12","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","47.9","C","0.0","3,C","20","2,C","19","2,C","8","2,C","0","2,C","0","2,C","0","1,C","10","1,C","0","2,C","0","2,C","0","2,C","-4.0","1,C,12,","0","2,,C,31,+","0","2,,C,31,+","80.0","2,,C,18,","11.5","2,C,06,","1147.6","C","381.8","2,C","471.0","2,,,C","0","2,,,C","4.52","3,C","7.28","2,,,C","1.77","1,,,C"
"CA001039035","2021-01","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","0.0","C","0.0",",C","24",",C","21",",C","7",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.0",",C,23,","0",",,C,31,+","0",",T,C,29,","117.0",",,C,01,","11.0",",C,14,+","1578.9","C","431.3",",C","573.0",",,,C","0",",T,,C","4.42",",C","7.37",",,,C","1.47",",,,C"
"CA001039035","2021-02","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","0.0","C","0.0","2,C","22","2,C","19","2,C","3","2,C","0","2,C","1","2,C","0",",C","16",",C","0","2,C","0","2,C","0","2,C","-6.0",",C,09,","10","2,,C,25,","50","2,,C,12,","75.0","2,,C,21,","11.0","2,C,05,","1985.3","C","406.4","2,C","320.0","2,,,C","90","2,,,C","2.60","2,C","5.42","2,,,C","-0.23",",,,C"
"CA001039035","2021-03","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","0.0","C","0.0","1,C","22","1,C","18","1,C","6","1,C","1","1,C","2","1,C","0",",C","14",",C","0","1,C","0","1,C","0","1,C","-2.0",",C,16,+","60","1,,C,08,","30","1,,C,07,+","62.0","1,,C,27,","15.0","1,C,30,","2383.3","C","398.0","1,C","382.0","1,,,C","60","1,,,C","5.08","1,C","8.93","1,,,C","1.23",",,,C"
"CA001039035","2021-04","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-2.0",",C,11,","0",",T,C,07,","0",",,C,30,+","29.0",",,C,09,","28.0",",C,18,","2664.0","C","280.7",",C","171.0",",,,C","0",",,,C","8.98",",C","15.17",",,,C","2.78",",,,C"
"CA001039035","2021-05","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","0.0","C","0.0",",C","18",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.0",",C,19,","0",",,C,31,+","0",",,C,31,+","42.0",",,C,17,","25.0",",C,31,+","2872.1","C","208.1",",C","190.0",",,,C","0",",,,C","11.62",",C","17.47",",,,C","5.77",",,,C"
"CA001039035","2021-06","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","56.1","C","56.1",",C","15",",C","12",",C","1",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","15",",C","4",",C","6.0",",C,12,+","0","1,,C,30,+","0",",,C,30,+","30.0",",,C,04,","45.0",",C,27,","2978.4","C","106.3",",C","130.0",",,,C","0",",,,C","16.66",",C","22.97",",,,C","10.35",",,,C"
"CA001039035","2021-07","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","76.4","C","20.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,21,","31.0",",C,13,","44.6","C","44.6",",C","30.0",",,,C","0",",,,C","17.55",",C","24.21",",,,C","10.89",",,,C"
"CA001039035","2021-08","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","112.9","C","36.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","8.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,15,","37.5",",C,12,","95.7","C","51.1",",C","30.0",",,,C","0",",,,C","17.86",",C","24.15",",,,C","11.58",",,,C"
"CA001039035","2021-09","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","115.5","C","2.6",",C","21",",C","21",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","86.0",",,C,29,","30.0",",C,07,","232.0","C","136.3",",C","532.0",",,,C","0",",,,C","13.88",",C","19.12",",,,C","8.63",",,,C"
"CA001039035","2021-10","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","115.5","C","0.0",",C","23",",C","21",",C","10",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","93.0",",,C,21,","17.0",",C,30,+","543.1","C","311.1",",C","578.0",",,,C","0",",,,C","8.30",",C","12.48",",,,C","4.11",",,,C"
"CA001039035","2021-11","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","115.5","C","0.0",",C","28",",C","26",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-3.0",",C,17,","0",",,C,30,+","0",",T,C,08,+","122.6",",,C,24,","14.0",",C,03,+","911.6","C","368.5",",C","829.0",",,,C","0",",T,,C","6.05",",C","9.37",",,,C","2.73",",,,C"
