"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003031920","1950-06","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.6","C","0.6",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-1.1",",C,03,","","","25",",,C,01,","15.0",",,C,15,","28.3",",C,29,","","","182.5",",C","44.2",",,,C","25",",,,C","12.27",",C","19.54",",,,C","5.00",",,,C"
"CA003031920","1950-07","49.6333","-114.0833","1182.0","COWLEY A, AB CA","4.5","C","3.9",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,12,","","","0",",,C,31,+","14.5",",,C,14,","30.0",",C,25,","85.6","C","85.6",",C","45.0",",,,C","0",",,,C","15.70",",C","23.61",",,,C","7.78",",,,C"
"CA003031920","1950-08","49.6333","-114.0833","1182.0","COWLEY A, AB CA","5.1","C","0.6",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0.6",",C,19,","","","0",",,C,31,+","6.6",",,C,10,","30.0",",C,02,","188.2","C","102.6",",C","15.2",",,,C","0",",,,C","15.04",",C","23.23",",,,C","6.85",",,,C"
"CA003031920","1950-09","49.6333","-114.0833","1182.0","COWLEY A, AB CA","13.7","C","8.6",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","14",",C","2",",C","-6.7",",C,28,","","","58",",,C,30,","5.8",",,C,30,","35.6",",C,03,","406.1","C","217.9",",C","10.9",",,,C","76",",,,C","11.36",",C","19.87",",,,C","2.84",",,,C"
"CA003031920","1950-10","49.6333","-114.0833","1182.0","COWLEY A, AB CA","13.7","C","0.0",",C","14",",C","5",",C","0",",C","","","3",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-11.7",",C,21,","","","84",",,C,20,","8.4",",,C,20,+","20.0",",C,08,","832.0","C","425.9",",C","47.6",",,,C","221",",,,C","4.59",",C","9.29",",,,C","-0.11",",,,C"
"CA003031920","1950-11","49.6333","-114.0833","1182.0","COWLEY A, AB CA","13.7","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","5",",C","26",",C","10",",C","0",",C","0",",C","-32.8",",C,23,","","","135",",,C,30,","13.5",",,C,30,","16.1",",C,04,","1503.2","C","671.2",",C","67.3",",,,C","650",",,,C","-4.04",",C","1.74",",,,C","-9.82",",,,C"
"CA003031920","1950-12","49.6333","-114.0833","1182.0","COWLEY A, AB CA","13.7","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","5",",C","25",",C","6",",C","0",",C","0",",C","-29.4",",C,04,+","","","74",",,C,30,","7.4",",,C,30,","12.2",",C,10,","2145.2","C","642.0",",C","20.9",",,,C","209",",,,C","-2.38",",C","3.33",",,,C","-8.08",",,,C"
"CA003031920","1951-01","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","16",",C","31",",C","20",",C","0",",C","0",",C","-37.2",",C,28,","","","104",",,C,02,","10.4",",,C,02,","3.3",",C,07,","3086.7","C","941.5",",C","42.7",",,,C","427",",,,C","-12.04",",C","-6.21",",,,C","-17.86",",,,C"
"CA003031920","1951-02","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","","","4",",C","11",",C","27",",C","14",",C","0",",C","0",",C","-29.4",",C,12,","","","488",",,C,10,","48.8",",,C,10,","6.1",",C,14,+","3843.1","C","756.4",",C","68.9",",,,C","648",",,,C","-8.68",",C","-2.62",",,,C","-14.75",",,,C"
"CA003031920","1951-03","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","6",",C","12",",C","28",",C","14",",C","0",",C","0",",C","-37.8",",C,07,","","","94",",,C,26,","9.4",",,C,26,","10.0",",C,30,+","4700.7","C","857.6",",C","40.1",",,,C","371",",,,C","-9.33",",C","-3.62",",,,C","-15.04",",,,C"
"CA003031920","1951-04","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","1",",C","26",",C","4",",C","0",",C","0",",C","-17.8",",C,19,","","","102",",,C,08,","15.5",",,C,30,","18.9",",C,12,","5178.3","C","477.6",",C","41.0",",,,C","232",",,,C","2.41",",C","9.27",",,,C","-4.45",",,,C"
"CA003031920","1951-05","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-3.9",",C,31,","","","15",",,C,29,","34.3",",,C,01,","26.1",",C,22,","5468.6","C","290.3",",C","74.3",",,,C","18",",,,C","8.97",",C","15.76",",,,C","2.18",",,,C"
"CA003031920","1951-06","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","2","1,C","0",",C","9",",C","0",",C","7",",C","0",",C","-3.3",",C,01,","","","180","1,,C,05,","23.9",",,C,23,","26.7",",C,14,","5737.3","C","268.7",",C","106.1",",,,C","244","1,,,C","9.38",",C","15.88",",,,C","2.87",",,,C"
"CA003031920","1951-07","49.6333","-114.0833","1182.0","COWLEY A, AB CA","8.3","C","8.3",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.1",",C,10,","","","0",",,C,31,+","29.0",",,C,08,","32.2",",C,27,","84.2","C","84.2",",C","51.5",",,,C","0",",,,C","15.89",",C","23.95",",,,C","7.82",",,,C"
"CA003031920","1951-08","49.6333","-114.0833","1182.0","COWLEY A, AB CA","15.5","C","7.2","1,C","16",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","0.6",",C,20,","","","0",",,C,31,+","30.7",",,C,29,","31.7","1,C,03,","251.0","C","166.8","1,C","162.9",",,,C","0",",,,C","13.11","1,C","19.42","1,,,C","6.79",",,,C"
"CA003031920","1951-09","49.6333","-114.0833","1182.0","COWLEY A, AB CA","15.5","C","0.0",",C","10",",C","8",",C","0",",C","","","2",",C","0",",C","9",",C","1",",C","8",",C","0",",C","-5.6",",C,27,","","","140",",,C,23,","14.0",",,C,23,","25.0",",C,18,+","547.2","C","296.2",",C","62.0",",,,C","216",",,,C","8.46",",C","14.91",",,,C","2.01",",,,C"
"CA003031920","1951-10","49.6333","-114.0833","1182.0","COWLEY A, AB CA","15.5","C","0.0",",C","16",",C","9",",C","0",",C","","","8",",C","1",",C","19",",C","12",",C","3",",C","0",",C","-18.9",",C,31,","","","231",",,C,28,","23.1",",,C,28,","25.0",",C,10,","1080.8","C","533.6",",C","98.2",",,,C","799",",,,C","1.12",",C","6.44",",,,C","-4.20",",,,C"
"CA003031920","1951-11","49.6333","-114.0833","1182.0","COWLEY A, AB CA","15.5","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","3",",C","28",",C","6",",C","0",",C","0",",C","-24.4",",C,01,","","","46",",,C,20,","4.6",",,C,20,","11.1",",C,19,","1671.1","C","590.3",",C","9.5",",,,C","95",",,,C","-1.34",",C","4.63",",,,C","-7.31",",,,C"
"CA003031920","1951-12","49.6333","-114.0833","1182.0","COWLEY A, AB CA","15.5","C","0.0",",C","16",",C","8",",C","0",",C","","","8",",C","18",",C","30",",C","23",",C","0",",C","0",",C","-36.1",",C,31,","","","239",",,C,29,","23.9",",,C,29,","7.2",",C,11,","2614.6","C","943.5",",C","61.9",",,,C","619",",,,C","-12.10",",C","-6.75",",,,C","-17.46",",,,C"
"CA003031920","1952-01","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","15",",C","29",",C","24",",C","0",",C","0",",C","-35.0",",C,23,","","","58",",,C,23,","5.8",",,C,23,","7.8",",C,28,","3541.6","C","927.0",",C","19.1",",,,C","191",",,,C","-11.57",",C","-6.22",",,,C","-16.92",",,,C"
"CA003031920","1952-02","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","7",",C","28",",C","11",",C","0",",C","0",",C","-25.0",",C,18,","","","107",",,C,16,","10.7",",,C,16,","11.1",",C,10,","4193.8","C","652.2",",C","38.0",",,,C","380",",,,C","-4.16",",C","1.07",",,,C","-9.38",",,,C"
"CA003031920","1952-03","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","5",",C","30",",C","10",",C","0",",C","0",",C","-22.2",",C,02,","","","58",",,C,09,","5.8",",,C,09,","12.8",",C,27,","4887.2","C","693.4",",C","19.5",",,,C","192",",,,C","-4.04",",C","1.86",",,,C","-9.94",",,,C"
"CA003031920","1952-04","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","21",",C","2",",C","4",",C","0",",C","-13.9",",C,09,","","","30",",,C,08,","3.0",",,C,08,","27.8",",C,25,","5248.3","C","361.1",",C","6.1",",,,C","56",",,,C","6.30",",C","14.24",",,,C","-1.64",",,,C"
"CA003031920","1952-05","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-5.6",",C,07,","","","0",",,C,31,+","12.4",",,C,14,","23.9",",C,28,","5534.6","C","286.3",",C","23.3",",,,C","0",",,,C","9.10",",C","16.99",",,,C","1.20",",,,C"
"CA003031920","1952-06","49.6333","-114.0833","1182.0","COWLEY A, AB CA","1.4","C","1.4",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-2.2",",C,14,","","","0",",,C,30,+","26.7",",,C,11,","26.7",",C,05,","5722.7","C","188.1",",C","62.7",",,,C","0",",,,C","12.11",",C","18.90",",,,C","5.32",",,,C"
"CA003031920","1952-07","49.6333","-114.0833","1182.0","COWLEY A, AB CA","6.4","C","5.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","-1.1",",C,06,","","","0",",,C,31,+","6.9",",,C,20,","32.2",",C,31,","112.1","C","112.1",",C","25.8",",,,C","0",",,,C","14.88",",C","22.73",",,,C","7.02",",,,C"
"CA003031920","1952-08","49.6333","-114.0833","1182.0","COWLEY A, AB CA","10.6","C","4.2",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,27,","","","0",",,C,31,+","10.4",",,C,09,","31.1",",C,01,","238.4","C","126.3",",C","51.5",",,,C","0",",,,C","14.39",",C","22.11",",,,C","6.68",",,,C"
"CA003031920","1952-09","49.6333","-114.0833","1182.0","COWLEY A, AB CA","12.8","C","2.2",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-1.1",",C,14,+","","","0",",,C,30,+","4.3",",,C,12,+","29.4",",C,26,","406.9","C","168.5",",C","8.9",",,,C","0",",,,C","12.79",",C","20.87",",,,C","4.71",",,,C"
"CA003031920","1952-10","49.6333","-114.0833","1182.0","COWLEY A, AB CA","12.8","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","8",",C","0",",C","-7.2",",C,26,","","","0",",T,C,12,","2.5",",,C,13,","25.6",",C,08,+","726.1","C","319.2",",C","4.6",",,,C","0",",T,,C","8.04",",C","16.66",",,,C","-0.59",",,,C"
"CA003031920","1952-11","49.6333","-114.0833","1182.0","COWLEY A, AB CA","12.8","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","4",",C","27",",C","6",",C","0",",C","0",",C","-21.7",",C,26,","","","30",",,C,24,","3.0",",,C,24,","13.3",",C,04,+","1321.0","C","594.9",",C","8.6",",,,C","86",",,,C","-1.50",",C","5.02",",,,C","-8.02",",,,C"
"CA003031920","1952-12","49.6333","-114.0833","1182.0","COWLEY A, AB CA","12.8","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","2",",C","29",",C","5",",C","0",",C","0",",C","-18.9",",C,19,","","","3",",,C,18,+","0.3",",,C,18,+","13.9",",C,14,","1960.8","C","639.8",",C","0.6",",,,C","6",",,,C","-2.31",",C","3.23",",,,C","-7.84",",,,C"
"CA003031920","1953-01","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0","1,C","16",",C","7",",C","0",",C","","","7",",C","10",",C","27",",C","5","1,C","0","1,C","0","1,C","-28.3",",C,14,","","","130",",,C,08,","13.0",",,C,08,","11.1","1,C,31,","2640.2","C","679.4","1,C","52.4",",,,C","492",",,,C","-4.56","1,C","3.08","1,,,C","-12.21",",,,C"
"CA003031920","1953-02","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","1",",C","27",",C","8",",C","0",",C","0",",C","-18.9",",C,20,","","","132",",,C,28,","13.2",",,C,28,","7.8",",C,07,","3237.2","C","597.0",",C","55.4",",,,C","554",",,,C","-2.99",",C","1.90",",,,C","-7.88",",,,C"
"CA003031920","1953-03","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","3",",C","29",",C","4",",C","0",",C","0",",C","-24.4",",C,02,","","","58",",,C,29,","5.8",",,C,29,","12.8",",C,09,+","3836.5","C","599.3",",C","20.7",",,,C","207",",,,C","-1.00",",C","5.22",",,,C","-7.22",",,,C"
"CA003031920","1953-04","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","7",",C","1",",C","23",",C","9",",C","0",",C","0",",C","-18.3",",C,15,","","","155",",,C,11,","17.5",",,C,27,","16.7",",C,26,","4390.3","C","553.8",",C","113.7",",,,C","568",",,,C","-0.13",",C","4.78",",,,C","-5.03",",,,C"
"CA003031920","1953-05","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-5.6",",C,02,","","","145",",,C,01,","18.8",",,C,01,","26.1",",C,06,","4717.6","C","327.3",",C","69.7",",,,C","145",",,,C","7.78",",C","14.39",",,,C","1.16",",,,C"
"CA003031920","1953-06","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,22,+","","","0",",,C,30,+","50.3",",,C,08,","23.3",",C,12,+","4929.2","C","211.6",",C","170.0",",,,C","0",",,,C","11.28",",C","16.84",",,,C","5.72",",,,C"
"CA003031920","1953-07","49.6333","-114.0833","1182.0","COWLEY A, AB CA","12.8","C","12.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","1.1",",C,05,","","","0",",,C,31,+","14.2",",,C,25,","32.8",",C,13,","107.4","C","107.4",",C","19.6",",,,C","0",",,,C","15.28",",C","23.90",",,,C","6.66",",,,C"
"CA003031920","1953-08","49.6333","-114.0833","1182.0","COWLEY A, AB CA","14.2","C","1.4",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,01,","","","0",",,C,31,+","10.4",",,C,04,","31.1",",C,19,","197.0","C","89.6",",C","32.1",",,,C","0",",,,C","15.49",",C","23.65",",,,C","7.32",",,,C"
"CA003031920","1953-09","49.6333","-114.0833","1182.0","COWLEY A, AB CA","14.2","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-2.8",",C,30,+","","","0",",,C,30,+","15.2",",,C,08,","28.9",",C,11,","399.2","C","202.2",",C","40.1",",,,C","0",",,,C","11.59",",C","19.76",",,,C","3.43",",,,C"
"CA003031920","1953-10","49.6333","-114.0833","1182.0","COWLEY A, AB CA","14.2","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-6.1",",C,22,","","","0",",,C,31,+","4.8",",,C,20,","25.0",",C,08,","694.7","C","295.5",",C","5.6",",,,C","0",",,,C","8.80",",C","16.61",",,,C","0.99",",,,C"
"CA003031920","1953-11","49.6333","-114.0833","1182.0","COWLEY A, AB CA","14.2","C","0.0","1,C","5",",C","3",",C","0",",C","","","2",",C","0",",C","23",",C","2","1,C","0","1,C","0","1,C","-15.6",",C,18,","","","71",",,C,17,","7.1",",,C,17,","15.6","1,C,14,+","1140.5","C","445.8","1,C","17.3",",,,C","127",",,,C","2.97","1,C","8.50","1,,,C","-2.56",",,,C"
"CA003031920","1953-12","49.6333","-114.0833","1182.0","COWLEY A, AB CA","14.2","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","1",",C","31",",C","6",",C","0",",C","0",",C","-18.9",",C,22,","","","175",",,C,20,","17.5",",,C,20,","8.9",",C,17,","1792.8","C","652.3",",C","44.3",",,,C","443",",,,C","-2.71",",C","2.62",",,,C","-8.04",",,,C"
"CA003031920","1954-01","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","","","13",",C","20",",C","30",",C","23",",C","0",",C","0",",C","-39.4",",C,20,+","","","348",",,C,22,","34.8",",,C,22,","7.8",",C,30,","2869.0","C","1076.2",",C","119.7",",,,C","1174",",,,C","-16.38",",C","-10.40",",,,C","-22.36",",,,C"
"CA003031920","1954-02","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","3",",C","23",",C","5",",C","0",",C","0",",C","-18.9",",C,15,","","","249",",,C,12,","24.9",",,C,12,","13.9",",C,07,","3397.9","C","528.9",",C","66.7",",,,C","662",",,,C","-0.56",",C","4.09",",,,C","-5.20",",,,C"
"CA003031920","1954-03","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","9",",C","7",",C","29",",C","18",",C","0",",C","0",",C","-29.4",",C,28,","","","91",",,C,26,","9.1",",,C,26,","10.0",",C,09,","4155.5","C","757.6",",C","50.7",",,,C","507",",,,C","-6.10",",C","-1.35",",,,C","-10.86",",,,C"
"CA003031920","1954-04","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","","","8",",C","3",",C","27",",C","10",",C","0",",C","0",",C","-25.0",",C,02,","","","287",",,C,26,","28.7",",,C,26,","15.0",",C,16,","4760.8","C","605.3",",C","89.7",",,,C","876",",,,C","-1.84",",C","3.04",",,,C","-6.72",",,,C"
"CA003031920","1954-05","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","1",",C","8",",C","1",",C","3",",C","0",",C","-20.0",",C,01,","","","0",",,C,31,+","6.1",",,C,27,","25.0",",C,18,","5078.5","C","317.7",",C","19.9",",,,C","0",",,,C","8.09",",C","14.35",",,,C","1.82",",,,C"
"CA003031920","1954-06","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,03,","","","0",",,C,30,+","15.5",",,C,28,","26.1",",C,22,","5295.4","C","216.9",",C","33.1",",,,C","0",",,,C","11.10",",C","16.66",",,,C","5.54",",,,C"
"CA003031920","1954-07","49.6333","-114.0833","1182.0","COWLEY A, AB CA","8.1","C","8.1",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,30,+","","","0",",,C,31,+","10.2",",,C,01,","31.1",",C,19,+","80.6","C","80.6",",C","14.2",",,,C","0",",,,C","15.99",",C","24.08",",,,C","7.90",",,,C"
"CA003031920","1954-08","49.6333","-114.0833","1182.0","COWLEY A, AB CA","8.1","C","0.0",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,25,+","","","0",",,C,31,+","29.7",",,C,24,","28.3",",C,01,","215.0","C","134.4",",C","163.6",",,,C","0",",,,C","14.00",",C","20.48",",,,C","7.51",",,,C"
"CA003031920","1954-09","49.6333","-114.0833","1182.0","COWLEY A, AB CA","8.1","C","0.0",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-3.3",",C,30,","","","13",",,C,28,","25.9",",,C,15,","24.4",",C,02,","487.4","C","272.4",",C","61.6",",,,C","23",",,,C","9.25",",C","15.83",",,,C","2.67",",,,C"
"CA003031920","1954-10","49.6333","-114.0833","1182.0","COWLEY A, AB CA","8.1","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","21",",C","2",",C","1",",C","0",",C","-12.2",",C,04,","","","51",",,C,03,+","5.1",",,C,03,+","21.7",",C,16,","911.7","C","424.3",",C","14.5",",,,C","102",",,,C","4.65",",C","11.38",",,,C","-2.09",",,,C"
"CA003031920","1954-11","49.6333","-114.0833","1182.0","COWLEY A, AB CA","8.1","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-12.8",",C,28,","","","25",",,C,26,","2.5",",,C,26,","17.2",",C,01,","1339.5","C","427.8",",C","2.5",",,,C","25",",,,C","4.07",",C","9.72",",,,C","-1.57",",,,C"
"CA003031920","1954-12","49.6333","-114.0833","1182.0","COWLEY A, AB CA","8.1","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","3",",C","26",",C","5",",C","0",",C","0",",C","-28.9",",C,30,","","","38",",,C,29,","3.8",",,C,29,","13.3",",C,19,","1969.0","C","629.5",",C","6.1",",,,C","53",",,,C","-1.97",",C","3.42",",,,C","-7.36",",,,C"
"CA003031920","1955-01","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","1",",C","0",",C","5",",C","30",",C","17",",C","0",",C","0",",C","-19.4",",C,21,+","30",",,C,14,","20",",,C,13,","2.0",",,C,13,","7.8",",C,31,","2718.3","C","749.3",",C","2.0",",,,C","20",",,,C","-5.84",",C","0.48",",,,C","-12.16",",,,C"
"CA003031920","1955-02","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","25","2,C","11","1,C","14",",C","27",",C","19",",C","0",",C","0",",C","-34.4",",C,27,","410","2,,C,10,","201","1,,C,07,","20.1",",,C,07,","6.1",",C,14,","3497.7","C","779.4",",C","85.2",",,,C","839","1,,,C","-9.50",",C","-3.73",",,,C","-15.27",",,,C"
"CA003031920","1955-03","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","29","2,C","7","1,C","11",",C","29",",C","16",",C","0",",C","0",",C","-37.2",",C,04,","430","2,,C,04,","163","1,,C,18,","16.3",",,C,18,","8.9",",C,29,","4325.0","C","827.3",",C","44.0",",,,C","440","1,,,C","-8.35",",C","-3.03",",,,C","-13.67",",,,C"
"CA003031920","1955-04","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","3",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-8.3",",C,25,","30",",,C,26,+","41",",,C,26,","4.1",",,C,26,","15.6",",C,30,","4801.4","C","476.4",",C","13.5",",,,C","130",",,,C","2.45",",C","7.78",",,,C","-2.87",",,,C"
"CA003031920","1955-05","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","2",",C","4",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-6.7",",C,07,","130",",,C,16,","107",",,C,14,","11.2",",,C,14,","22.8",",C,19,","5173.1","C","371.7",",C","58.7",",,,C","325",",,,C","6.34",",C","12.33",",,,C","0.35",",,,C"
"CA003031920","1955-06","49.6333","-114.0833","1182.0","COWLEY A, AB CA","1.1","C","1.1",",C","3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.1",",C,01,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,24,","27.8",",C,22,","5332.5","C","159.4",",C","39.1",",,,C","0",",,,C","13.06",",C","20.67",",,,C","5.45",",,,C"
"CA003031920","1955-07","49.6333","-114.0833","1182.0","COWLEY A, AB CA","22.0","C","20.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","2.2",",C,03,","0",",,C,31,+","0",",,C,31,+","17.3",",,C,06,","32.2",",C,15,","96.7","C","96.7",",C","47.9",",,,C","0",",,,C","15.89",",C","22.31",",,,C","9.46",",,,C"
"CA003031920","1955-08","49.6333","-114.0833","1182.0","COWLEY A, AB CA","23.4","C","1.4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.2",",C,28,+","0",",,C,31,+","0",",,C,31,+","3.6",",,C,25,","30.6",",C,30,","191.3","C","94.6",",C","6.6",",,,C","0",",,,C","15.33",",C","25.11",",,,C","5.54",",,,C"
"CA003031920","1955-09","49.6333","-114.0833","1182.0","COWLEY A, AB CA","24.8","C","1.4",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-6.7",",C,25,","0",",T,C,22,+","18",",,C,21,","7.4",",,C,20,","30.0",",C,02,","453.9","C","262.6",",C","26.3",",,,C","26",",,,C","9.63",",C","16.87",",,,C","2.39",",,,C"
"CA003031920","1955-10","49.6333","-114.0833","1182.0","COWLEY A, AB CA","24.8","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-10.0",",C,23,","0",",,C,31,+","13",",,C,22,","9.1",",,C,05,","20.6",",C,17,","849.7","C","395.8",",C","16.5",",,,C","33",",,,C","5.57",",C","11.48",",,,C","-0.35",",,,C"
"CA003031920","1955-11","49.6333","-114.0833","1182.0","COWLEY A, AB CA","24.8","C","0.0","1,C","14",",C","5",",C","0",",C","20",",C","3",",C","14","1,C","27","1,C","13",",C","0",",C","0",",C","-35.0","1,C,13,","140",",,C,30,+","66",",,C,25,","6.6",",,C,25,","10.6",",C,08,","1683.4","C","833.7",",C","30.1",",,,C","268",",,,C","-10.20","1,C","-3.72",",,,C","-16.68","1,,,C"
