"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003011880","1969-10","52.0667","-111.45","791.0","CORONATION A, AB CA","65.6","C","0.0",",C","7",",C","1",",C","0",",C","7",",C","2",",C","1",",C","25",",C","6",",C","0",",C","0",",C","-19.4",",C,27,","130",",,C,25,","102",",,C,24,","7.4",",,C,24,","17.8",",C,08,","899.1","C","540.5",",C","13.1",",,,C","143",",,,C","0.90",",C","5.94",",,,C","-4.14",",,,C"
"CA003011880","1969-11","52.0667","-111.45","791.0","CORONATION A, AB CA","65.6","C","0.0",",C","4",",C","2",",C","0",",C","17",",C","3",",C","4",",C","28",",C","7",",C","0",",C","0",",C","-27.2",",C,17,","130",",,C,21,+","76",",,C,15,","6.1",",,C,16,","11.7",",C,06,+","1522.6","C","623.5",",C","14.8",",,,C","201",",,,C","-2.45",",C","2.92",",,,C","-7.82",",,,C"
"CA003011880","1969-12","52.0667","-111.45","791.0","CORONATION A, AB CA","65.6","C","0.0",",C","10",",C","3",",C","0",",C","24",",C","4",",C","7",",C","31",",C","19",",C","0",",C","0",",C","-21.1",",C,25,","200",",,C,29,+","122",",,C,21,","11.2",",,C,21,","6.1",",C,01,","2333.1","C","810.5",",C","26.0",",,,C","322",",,,C","-7.81",",C","-3.44",",,,C","-12.19",",,,C"
"CA003011880","1970-01","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","5",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-41.1",",C,17,","380",",,C,23,+","79",",,C,02,","8.4",",,C,02,","2.8",",C,23,","3451.3","C","1118.2",",C","26.4",",,,C","318",",,,C","-17.74",",C","-13.27",",,,C","-22.20",",,,C"
"CA003011880","1970-02","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","26","2,C","4","1,C","9",",C","28",",C","21",",C","0",",C","0",",C","-25.6",",C,02,+","360","2,,C,01,","66","1,,C,01,","6.1",",,C,01,","4.4",",C,21,","4218.4","C","767.1",",C","18.3",",,,C","229","1,,,C","-9.06",",C","-3.46",",,,C","-14.67",",,,C"
"CA003011880","1970-03","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","6",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-26.1",",C,03,","410",",,C,15,+","170",",,C,02,","14.5",",,C,02,","5.0",",C,19,","5094.7","C","876.3",",C","29.8",",,,C","414",",,,C","-9.93",",C","-4.69",",,,C","-15.17",",,,C"
"CA003011880","1970-04","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","10",",C","1",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-8.3",",C,03,+","250",",,C,01,","28",",,C,12,","2.8",",,C,12,","15.6",",C,23,","5572.5","C","477.8",",C","7.2",",,,C","64",",,,C","2.41",",C","7.44",",,,C","-2.63",",,,C"
"CA003011880","1970-05","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-1.7",",C,13,","0",",T,C,12,+","66",",,C,12,","10.9",",,C,10,","26.7",",C,16,+","5833.1","C","260.6",",C","35.1",",,,C","77",",,,C","9.93",",C","16.56",",,,C","3.29",",,,C"
"CA003011880","1970-06","52.0667","-111.45","791.0","CORONATION A, AB CA","35.2","C","35.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","7.2",",C,18,+","0",",,C,30,+","0",",,C,30,+","15.7",",,C,13,","34.4",",C,04,","5885.4","C","52.3",",C","64.2",",,,C","0",",,,C","17.76",",C","24.45",",,,C","11.07",",,,C"
"CA003011880","1970-07","52.0667","-111.45","791.0","CORONATION A, AB CA","62.1","C","26.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.8",",C,30,+","0",",,C,31,+","0",",,C,31,+","21.1",",,C,01,","31.7",",C,16,","35.0","C","35.0",",C","51.9",",,,C","0",",,,C","18.07",",C","24.52",",,,C","11.62",",,,C"
"CA003011880","1970-08","52.0667","-111.45","791.0","CORONATION A, AB CA","93.8","C","31.7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","5.0",",C,19,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,14,","36.1",",C,05,","88.8","C","53.8",",C","9.4",",,,C","0",",,,C","17.62",",C","25.71",",,,C","9.53",",,,C"
"CA003011880","1970-09","52.0667","-111.45","791.0","CORONATION A, AB CA","93.8","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-5.0",",C,14,","0",",T,C,24,+","48",",,C,24,+","6.4",",,C,10,","28.3",",C,29,","336.1","C","247.3",",C","23.3",",,,C","134",",,,C","10.09",",C","16.90",",,,C","3.28",",,,C"
"CA003011880","1970-10","52.0667","-111.45","791.0","CORONATION A, AB CA","93.8","C","0.0",",C","8",",C","4",",C","1",",C","7",",C","4",",C","0",",C","24",",C","4",",C","2",",C","0",",C","-11.1",",C,07,","100",",,C,28,+","119",",,C,05,","31.2",",,C,05,","24.4",",C,01,","802.1","C","466.0",",C","50.6",",,,C","321",",,,C","3.30",",C","9.22",",,,C","-2.62",",,,C"
"CA003011880","1970-11","52.0667","-111.45","791.0","CORONATION A, AB CA","93.8","C","0.0",",C","11",",C","5",",C","0",",C","25",",C","5",",C","9",",C","30",",C","23",",C","0",",C","0",",C","-29.4",",C,26,","230",",,C,30,+","124",",,C,12,","11.2",",,C,12,","6.1",",C,08,","1638.8","C","836.7",",C","35.4",",,,C","399",",,,C","-9.56",",C","-5.43",",,,C","-13.69",",,,C"
"CA003011880","1970-12","52.0667","-111.45","791.0","CORONATION A, AB CA","93.8","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,19,","430",",,C,04,","43",",,C,03,","3.8",",,C,03,","2.8",",C,11,","2753.1","C","1114.3",",C","25.4",",,,C","269",",,,C","-17.61",",C","-12.46",",,,C","-22.77",",,,C"
"CA003011880","1971-01","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","29","2,C","8","1,C","24",",C","31",",C","27",",C","0",",C","0",",C","-36.1",",C,14,","510","2,,C,31,+","140","1,,C,29,","12.2",",,C,29,","5.0",",C,19,","3908.4","C","1155.3",",C","45.3",",,,C","554","1,,,C","-18.93",",C","-14.39",",,,C","-23.48",",,,C"
"CA003011880","1971-02","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","10",",C","28",",C","20",",C","0",",C","0",",C","-32.8",",C,01,","530",",,C,07,+","41",",,C,01,","3.6",",,C,01,","6.1",",C,13,+","4700.1","C","791.7",",C","8.2",",,,C","92",",,,C","-9.94",",C","-4.15",",,,C","-15.74",",,,C"
"CA003011880","1971-03","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","29","2,C","4","1,C","8",",C","31",",C","25",",C","0",",C","0",",C","-25.0",",C,02,","480","2,,C,29,+","76","1,,C,20,","6.1",",,C,20,","3.9",",C,12,","5549.7","C","849.6",",C","20.9",",,,C","278","1,,,C","-9.07",",C","-3.87",",,,C","-14.27",",,,C"
"CA003011880","1971-04","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","19",",C","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-12.8",",C,01,","460",",,C,01,","36",",,C,28,","4.1",",,C,28,","17.2",",C,23,","6021.4","C","471.7",",C","8.8",",,,C","67",",,,C","2.61",",C","7.39",",,,C","-2.17",",,,C"
"CA003011880","1971-05","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.6",",C,15,","0",",,C,31,+","0",",T,C,09,","16.0",",,C,05,","26.7",",C,13,+","6219.9","C","198.5",",C","37.5",",,,C","0",",T,,C","11.93",",C","19.02",",,,C","4.84",",,,C"
"CA003011880","1971-06","52.0667","-111.45","791.0","CORONATION A, AB CA","3.9","C","3.9",",C","12",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.9",",C,26,","0",",,C,30,+","0",",,C,30,+","35.8",",,C,23,","28.9",",C,22,","6342.6","C","122.7",",C","66.4",",,,C","0",",,,C","14.37",",C","20.40",",,,C","8.35",",,,C"
"CA003011880","1971-07","52.0667","-111.45","791.0","CORONATION A, AB CA","23.4","C","19.5",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,03,","0",",,C,31,+","0",",,C,31,+","34.5",",,C,23,","31.7",",C,16,","83.9","C","83.9",",C","83.4",",,,C","0",",,,C","16.26",",C","23.03",",,,C","9.48",",,,C"
"CA003011880","1971-08","52.0667","-111.45","791.0","CORONATION A, AB CA","88.0","C","64.6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","7.2",",C,19,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,23,","35.0",",C,14,+","102.6","C","18.7",",C","14.8",",,,C","0",",,,C","19.81",",C","27.90",",,,C","11.73",",,,C"
"CA003011880","1971-09","52.0667","-111.45","791.0","CORONATION A, AB CA","88.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-4.4",",C,21,","0",",,C,30,+","3",",,C,15,","6.1",",,C,19,","27.8",",C,05,","368.2","C","265.6",",C","14.1",",,,C","3",",,,C","9.48",",C","16.03",",,,C","2.93",",,,C"
"CA003011880","1971-10","52.0667","-111.45","791.0","CORONATION A, AB CA","88.0","C","0.0",",C","5",",C","1",",C","0",",C","3",",C","1",",C","0",",C","24",",C","4",",C","4",",C","0",",C","-16.7",",C,29,","30",",,C,30,+","38",",,C,27,","3.6",",,C,27,","25.0",",C,05,","811.3","C","443.1",",C","7.5",",,,C","56",",,,C","4.04",",C","10.89",",,,C","-2.81",",,,C"
"CA003011880","1971-11","52.0667","-111.45","791.0","CORONATION A, AB CA","88.0","C","0.0",",C","8",",C","2",",C","0",",C","7",",C","1",",C","2",",C","30",",C","14",",C","0",",C","0",",C","-23.3",",C,06,","30",",,C,30,+","36",",,C,04,","2.8",",,C,19,+","13.3",",C,10,","1479.4","C","668.1",",C","8.6",",,,C","61",",,,C","-3.94",",C","0.37",",,,C","-8.25",",,,C"
"CA003011880","1971-12","52.0667","-111.45","791.0","CORONATION A, AB CA","88.0","C","0.0",",C","13",",C","5",",C","0",",C","28",",C","8",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,26,","230",",,C,31,+","79",",,C,09,","6.9",",,C,09,","-0.6",",C,31,","2585.1","C","1105.7",",C","30.6",",,,C","386",",,,C","-17.33",",C","-12.04",",,,C","-22.63",",,,C"
"CA003011880","1972-01","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","31",",C","9",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-41.7",",C,14,","360",",,C,31,+","74",",,C,28,","5.3",",,C,28,","4.4",",C,16,","3757.0","C","1171.9",",C","36.7",",,,C","498",",,,C","-19.47",",C","-13.84",",,,C","-25.11",",,,C"
"CA003011880","1972-02","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","29",",C","4",",C","20",",C","29",",C","27",",C","0",",C","0",",C","-28.9",",C,26,","480",",,C,29,","117",",,C,28,","9.1",",,C,28,","3.9",",C,16,","4779.8","C","1022.8",",C","33.5",",,,C","426",",,,C","-16.94",",C","-12.72",",,,C","-21.15",",,,C"
"CA003011880","1972-03","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","1",",C","7",",C","30",",C","11",",C","0",",C","0",",C","-35.6",",C,02,","510",",,C,01,","33",",,C,06,","2.3",",,C,16,+","10.6",",C,31,","5521.7","C","741.9",",C","9.3",",,,C","79",",,,C","-5.60",",C","-1.16",",,,C","-10.04",",,,C"
"CA003011880","1972-04","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","2",",C","2",",C","0",",C","25",",C","2",",C","2",",C","0",",C","-13.3",",C,03,","30",",,C,30,+","79",",,C,22,","6.9",",,C,22,","25.0",",C,28,","5965.4","C","443.7",",C","14.8",",,,C","167",",,,C","3.54",",C","9.98",",,,C","-2.89",",,,C"
"CA003011880","1972-05","52.0667","-111.45","791.0","CORONATION A, AB CA","5.6","C","5.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-3.9",",C,06,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,25,","31.7",",C,31,","6174.5","C","209.1",",C","39.5",",,,C","0",",,,C","11.77",",C","19.23",",,,C","4.30",",,,C"
"CA003011880","1972-06","52.0667","-111.45","791.0","CORONATION A, AB CA","16.2","C","10.6",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,20,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,23,","30.6",",C,07,","6262.8","C","88.3",",C","41.9",",,,C","0",",,,C","15.74",",C","22.28",",,,C","9.21",",,,C"
"CA003011880","1972-07","52.0667","-111.45","791.0","CORONATION A, AB CA","17.3","C","1.1",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,18,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,25,","26.7",",C,28,","109.2","C","109.2",",C","70.8",",,,C","0",",,,C","14.85",",C","20.04",",,,C","9.66",",,,C"
"CA003011880","1972-08","52.0667","-111.45","791.0","CORONATION A, AB CA","52.0","C","34.7",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,31,","0",",,C,31,+","0",",,C,31,+","21.3",",,C,05,","31.1",",C,28,","146.8","C","37.6",",C","65.1",",,,C","0",",,,C","18.24",",C","24.62",",,,C","11.85",",,,C"
"CA003011880","1972-09","52.0667","-111.45","791.0","CORONATION A, AB CA","52.0","C","0.0",",C","10",",C","3",",C","0",",C","1",",C","1",",C","0",",C","12",",C","3",",C","4",",C","0",",C","-4.4",",C,29,+","30",",,C,20,","69",",,C,20,","10.2",",,C,09,","23.3",",C,15,","492.6","C","345.8",",C","35.9",",,,C","112",",,,C","6.81",",C","12.11",",,,C","1.50",",,,C"
"CA003011880","1972-10","52.0667","-111.45","791.0","CORONATION A, AB CA","52.0","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","5",",C","1",",C","0",",C","-15.0",",C,30,+","0",",T,C,31,+","10",",,C,28,","2.0",",,C,01,","22.8",",C,06,","984.9","C","492.3",",C","5.4",",,,C","18",",,,C","2.45",",C","8.70",",,,C","-3.79",",,,C"
"CA003011880","1972-11","52.0667","-111.45","791.0","CORONATION A, AB CA","52.0","C","0.0",",C","9",",C","3",",C","0",",C","21",",C","3",",C","1",",C","30",",C","19",",C","0",",C","0",",C","-18.3",",C,28,","50",",,C,30,+","104",",,C,30,","8.1",",,C,30,","7.2",",C,01,","1638.4","C","653.5",",C","17.6",",,,C","211",",,,C","-3.45",",C","-0.16",",,,C","-6.74",",,,C"
"CA003011880","1972-12","52.0667","-111.45","791.0","CORONATION A, AB CA","52.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,08,","180",",,C,31,+","84",",,C,28,","6.4",",,C,28,","3.9",",C,26,","2702.5","C","1064.1",",C","13.9",",,,C","184",",,,C","-15.99",",C","-10.77",",,,C","-21.22",",,,C"
"CA003011880","1973-01","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-34.4",",C,04,","180",",,C,02,+","69",",,C,02,","5.8",",,C,02,","6.1",",C,23,","3617.7","C","915.2",",C","9.7",",,,C","116",",,,C","-11.19",",C","-5.70",",,,C","-16.67",",,,C"
"CA003011880","1973-02","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","28",",C","1",",C","11",",C","28",",C","20",",C","0",",C","0",",C","-28.9",",C,13,","130",",,C,16,+","69",",,C,04,","5.8",",,C,04,","7.8",",C,21,","4427.9","C","810.2",",C","13.5",",,,C","187",",,,C","-10.60",",C","-5.80",",,,C","-15.41",",,,C"
"CA003011880","1973-03","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","30",",C","3",",C","1",",C","31",",C","12",",C","0",",C","0",",C","-18.3",",C,08,","180",",,C,16,+","84",",,C,02,","6.9",",,C,26,+","12.2",",C,25,","5085.4","C","657.5",",C","18.2",",,,C","215",",,,C","-2.88",",C","2.96",",,,C","-8.71",",,,C"
"CA003011880","1973-04","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","6",",C","4",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-13.3",",C,15,","180",",,C,14,","119",",,C,13,","16.3",",,C,13,","20.0",",C,11,","5554.9","C","469.5",",C","35.8",",,,C","309",",,,C","2.68",",C","7.75",",,,C","-2.39",",,,C"
"CA003011880","1973-05","52.0667","-111.45","791.0","CORONATION A, AB CA","0.6","C","0.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","6.1",",,C,28,+","28.3",",C,16,","5781.6","C","226.7",",C","23.6",",,,C","0",",,,C","11.04",",C","17.92",",,,C","4.15",",,,C"
"CA003011880","1973-06","52.0667","-111.45","791.0","CORONATION A, AB CA","13.4","C","12.8",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.9",",C,12,+","0",",,C,30,+","0",",,C,30,+","105.7",",,C,15,","30.6",",C,23,+","5897.1","C","115.5",",C","170.6",",,,C","0",",,,C","14.91",",C","21.01",",,,C","8.81",",,,C"
"CA003011880","1973-07","52.0667","-111.45","791.0","CORONATION A, AB CA","28.5","C","15.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.8",",C,07,+","0",",,C,31,+","0",",,C,31,+","22.1",",,C,01,","31.7",",C,31,","59.4","C","59.4",",C","61.9",",,,C","0",",,,C","16.90",",C","23.13",",,,C","10.68",",,,C"
"CA003011880","1973-08","52.0667","-111.45","791.0","CORONATION A, AB CA","53.3","C","24.8",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.7",",C,19,","0",",,C,31,+","0",",,C,31,+","42.9",",,C,06,","32.2",",C,04,","144.9","C","85.5",",C","102.2",",,,C","0",",,,C","16.37",",C","22.64",",,,C","10.10",",,,C"
"CA003011880","1973-09","52.0667","-111.45","791.0","CORONATION A, AB CA","53.3","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.9",",C,16,","0",",,C,30,+","10",",,C,13,","8.9",",,C,20,","27.8",",C,06,","376.0","C","231.1",",C","14.6",",,,C","15",",,,C","10.63",",C","16.82",",,,C","4.44",",,,C"
"CA003011880","1973-10","52.0667","-111.45","791.0","CORONATION A, AB CA","53.3","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.2",",C,10,+","0",",,C,31,+","13",",,C,31,+","9.7",",,C,23,","18.9",",C,28,","794.3","C","418.3",",C","19.3",",,,C","32",",,,C","4.84",",C","10.73",",,,C","-1.05",",,,C"
"CA003011880","1973-11","52.0667","-111.45","791.0","CORONATION A, AB CA","53.3","C","0.0",",C","16",",C","4",",C","0",",C","29",",C","5",",C","13",",C","30",",C","29",",C","0",",C","0",",C","-25.6",",C,08,","150",",,C,13,+","89",",,C,05,","8.4",",,C,05,","5.0",",C,28,","1716.1","C","921.8",",C","28.8",",,,C","333",",,,C","-12.40",",C","-8.38",",,,C","-16.41",",,,C"
"CA003011880","1973-12","52.0667","-111.45","791.0","CORONATION A, AB CA","53.3","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","5",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-31.1",",C,31,","410",",,C,15,+","117",",,C,13,","10.4",",,C,12,","5.0",",C,20,","2656.0","C","939.9",",C","38.7",",,,C","497",",,,C","-11.99",",C","-7.46",",,,C","-16.51",",,,C"
"CA003011880","1974-01","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","21",",C","5",",C","0",",C","31",",C","7",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,11,","360",",,C,31,+","94",",,C,25,","8.4",",,C,25,","3.9",",C,24,","3782.8","C","1126.8",",C","49.0",",,,C","648",",,,C","-18.02",",C","-13.51",",,,C","-22.52",",,,C"
"CA003011880","1974-02","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","2",",C","10",",C","28",",C","21",",C","0",",C","0",",C","-30.0",",C,02,","360",",,C,28,+","114",",,C,27,","8.6",",,C,27,","4.4",",C,09,","4581.0","C","798.2",",C","14.0",",,,C","201",",,,C","-10.18",",C","-4.67",",,,C","-15.68",",,,C"
"CA003011880","1974-03","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","6",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,07,","480",",,C,15,+","191",",,C,13,","16.0",",,C,13,","2.8",",C,10,","5495.1","C","914.1",",C","51.2",",,,C","643",",,,C","-11.15",",C","-6.28",",,,C","-16.02",",,,C"
"CA003011880","1974-04","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","23",",C","2",",C","0",",C","21",",C","3",",C","1",",C","0",",C","-11.7",",C,05,","380",",,C,09,+","127",",,C,06,","20.8",",,C,27,","24.4",",C,25,","5963.4","C","468.3",",C","45.1",",,,C","184",",,,C","2.72",",C","7.50",",,,C","-2.06",",,,C"
"CA003011880","1974-05","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.7",",C,02,","0",",T,C,04,+","18",",,C,18,","7.4",",,C,09,","22.8",",C,25,","6282.8","C","319.4",",C","43.4",",,,C","31",",,,C","8.03",",C","12.94",",,,C","3.12",",,,C"
"CA003011880","1974-06","52.0667","-111.45","791.0","CORONATION A, AB CA","19.5","C","19.5",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,04,+","0",",,C,30,+","0",",,C,30,+","16.5",",,C,07,","31.7",",C,23,","6365.0","C","82.2",",C","64.2",",,,C","0",",,,C","16.24",",C","22.43",",,,C","10.06",",,,C"
"CA003011880","1974-07","52.0667","-111.45","791.0","CORONATION A, AB CA","48.1","C","28.6",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","7.2",",C,13,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,09,","33.9",",C,19,","46.7","C","46.7",",C","53.0",",,,C","0",",,,C","17.75",",C","24.46",",,,C","11.04",",,,C"
"CA003011880","1974-08","52.0667","-111.45","791.0","CORONATION A, AB CA","55.9","C","7.8",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","4.4",",C,30,+","0",",,C,31,+","0",",,C,31,+","25.7",",,C,14,","33.3",",C,05,","177.3","C","130.6",",C","91.1",",,,C","0",",,,C","14.37",",C","20.13",",,,C","8.62",",,,C"
"CA003011880","1974-09","52.0667","-111.45","791.0","CORONATION A, AB CA","55.9","C","0.0",",C","10",",C","4",",C","0",",C","1",",C","1",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-6.7",",C,30,","30",",,C,30,","36",",,C,30,","7.4",",,C,08,","25.6",",C,03,","431.6","C","254.3",",C","25.0",",,,C","59",",,,C","9.86",",C","16.21",",,,C","3.50",",,,C"
"CA003011880","1974-10","52.0667","-111.45","791.0","CORONATION A, AB CA","55.9","C","0.0",",C","2",",C","1",",C","0",",C","3",",C","1",",C","0",",C","17",",C","1",",C","5",",C","0",",C","-8.9",",C,06,","100",",,C,05,","147",",,C,04,","10.9",",,C,04,","23.9",",C,09,","769.0","C","337.4",",C","11.7",",,,C","147",",,,C","7.45",",C","14.23",",,,C","0.66",",,,C"
"CA003011880","1974-11","52.0667","-111.45","791.0","CORONATION A, AB CA","55.9","C","0.0",",C","3",",C","1",",C","0",",C","15",",C","1",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-14.4",",C,22,","80",",,C,14,+","107",",,C,12,","6.4",",,C,12,","16.7",",C,04,","1385.1","C","616.1",",C","8.0",",,,C","135",",,,C","-2.21",",C","3.84",",,,C","-8.25",",,,C"
"CA003011880","1974-12","52.0667","-111.45","791.0","CORONATION A, AB CA","55.9","C","0.0",",C","5",",C","2",",C","0",",C","10",",C","3",",C","2",",C","31",",C","20",",C","0",",C","0",",C","-21.7",",C,23,","280",",,C,23,","236",",,C,22,","19.8",",,C,22,","7.8",",C,08,","2129.9","C","744.8",",C","31.2",",,,C","374",",,,C","-5.69",",C","-0.60",",,,C","-10.79",",,,C"
"CA003011880","1975-01","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-33.3",",C,10,","280",",,C,15,+","46",",,C,07,","3.3",",,C,08,+","3.9",",C,20,","3080.1","C","950.2",",C","10.8",",,,C","150",",,,C","-12.32",",C","-7.10",",,,C","-17.54",",,,C"
