"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003076940","1970-06","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","5.9","C","5.9",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.8",",C,13,","","","0",",,C,30,+","32.0",",,C,28,","33.9",",C,03,","6000.9","C","108.6",",C","92.5",",,,C","0",",,,C","14.91",",C","22.24",",,,C","7.57",",,,C"
"CA003076940","1970-07","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","11.2","C","5.3",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,21,+","","","0",",,C,31,+","31.8",",,C,16,","27.8",",C,14,","93.2","C","93.2",",C","57.5",",,,C","0",",,,C","15.50",",C","22.76",",,,C","8.24",",,,C"
"CA003076940","1970-08","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","25.9","C","14.7",",C","3","3,C","1","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,30,+","","","0",",,C,31,+","11.4","3,,C,27,","30.6",",C,06,","187.9","C","94.7",",C","14.7","3,,,C","0",",,,C","15.75",",C","23.09",",,,C","8.41",",,,C"
"CA003076940","1970-09","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","27.0","C","1.1",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-7.2",",C,12,","","","10",",,C,10,","6.4",",,C,03,","28.3",",C,29,","442.6","C","254.7",",C","11.8",",,,C","10",",,,C","9.88",",C","16.56",",,,C","3.21",",,,C"
"CA003076940","1970-10","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","27.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","27",",C","1",",C","2",",C","0",",C","-13.3",",C,27,","","","15",",,C,06,","10.2",",,C,08,","22.2",",C,03,+","898.4","C","455.8",",C","14.7",",,,C","25",",,,C","3.63",",C","11.27",",,,C","-4.02",",,,C"
"CA003076940","1970-11","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","27.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","11",",C","30",",C","24",",C","0",",C","0",",C","-38.3",",C,28,","","","157",",,C,29,","15.7",",,C,29,","7.2",",C,14,","1780.4","C","882.0",",C","29.2",",,,C","292",",,,C","-11.07",",C","-6.53",",,,C","-15.61",",,,C"
"CA003076940","1970-12","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","27.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-43.3",",C,03,","","","152",",,C,07,","15.2",",,C,07,","3.3",",C,24,","2962.4","C","1182.0",",C","34.0",",,,C","340",",,,C","-19.80",",C","-13.39",",,,C","-26.20",",,,C"
"CA003076940","1971-01","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","27",",C","0",",C","0",",C","-46.7",",C,11,","","","102",",,C,28,+","10.2",",,C,28,+","8.9",",C,18,","4243.9","C","1281.5",",C","38.4",",,,C","384",",,,C","-23.00",",C","-17.35",",,,C","-28.66",",,,C"
"CA003076940","1971-02","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","14",",C","28",",C","16",",C","0",",C","0",",C","-35.6",",C,06,+","","","76",",,C,15,","7.6",",,C,15,","8.9",",C,12,","5075.1","C","831.2",",C","13.7",",,,C","137",",,,C","-11.35",",C","-3.56",",,,C","-19.14",",,,C"
"CA003076940","1971-03","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","18",",C","0",",C","0",",C","-27.8",",C,01,","","","36",",,C,28,+","3.6",",,C,28,+","7.2",",C,11,","5922.6","C","847.5",",C","15.5",",,,C","155",",,,C","-9.00",",C","-1.77",",,,C","-16.24",",,,C"
"CA003076940","1971-04","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-11.1",",C,01,","","","140",",,C,10,","14.0",",,C,10,","17.8",",C,25,+","6322.5","C","399.9",",C","25.0",",,,C","178",",,,C","5.00",",C","11.70",",,,C","-1.70",",,,C"
"CA003076940","1971-05","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","2.0","C","2.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-3.3",",C,09,","","","0",",,C,31,+","5.8",",,C,30,","30.0",",C,12,+","6500.3","C","177.8",",C","7.1",",,,C","0",",,,C","12.66",",C","20.20",",,,C","5.12",",,,C"
"CA003076940","1971-06","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","6.1","C","4.1",",C","14",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.6",",C,27,+","","","0",",,C,30,+","30.5",",,C,25,","29.4",",C,02,","6606.4","C","106.1",",C","162.7",",,,C","0",",,,C","14.93",",C","20.26",",,,C","9.61",",,,C"
"CA003076940","1971-07","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","31.2","C","25.1",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.1",",C,09,+","","","0",",,C,31,+","28.4",",,C,10,","30.0",",C,31,","74.2","C","74.2",",C","65.9",",,,C","0",",,,C","16.75",",C","22.49",",,,C","11.00",",,,C"
"CA003076940","1971-08","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","54.0","C","22.8",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.9",",C,29,","","","0",",,C,31,+","12.4",",,C,31,","32.2",",C,01,","139.2","C","65.0",",C","41.4",",,,C","0",",,,C","16.97",",C","23.23",",,,C","10.72",",,,C"
"CA003076940","1971-09","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","54.0","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-2.2",",C,30,+","","","0",",,C,30,+","18.3",",,C,25,","23.3",",C,17,","416.5","C","277.3",",C","38.7",",,,C","0",",,,C","9.09",",C","14.60",",,,C","3.57",",,,C"
"CA003076940","1971-10","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","54.0","C","0.0",",C","2","2,C","0","2,C","0","2,C","","","0",",C","0",",C","19",",C","3",",C","2",",C","0",",C","-13.9",",C,28,","","","0",",T,C,25,","2.0","2,,C,12,","24.4",",C,08,","848.3","C","431.8",",C","3.3","2,,,C","0",",T,,C","4.40",",C","9.95",",,,C","-1.15",",,,C"
"CA003076940","1971-11","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","54.0","C","0.0","1,C","9",",C","2",",C","0",",C","","","1",",C","6",",C","29",",C","17","1,C","0","1,C","0","1,C","-24.4",",C,06,","","","61",",,C,26,","6.6",",,C,18,","8.9","1,C,19,+","1581.6","C","733.3","1,C","19.3",",,,C","102",",,,C","-6.81","1,C","-1.26","1,,,C","-12.35",",,,C"
"CA003076940","1971-12","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","54.0","C","0.0",",C","7","4,C","2","4,C","0","4,C","","","2","4,C","19",",C","31",",C","28",",C","0",",C","0",",C","-36.1",",C,25,","","","76","4,,C,08,","7.6","4,,C,08,","5.0",",C,01,","2688.4","C","1106.8",",C","14.1","4,,,C","141","4,,,C","-17.37",",C","-12.18",",,,C","-22.56",",,,C"
"CA003076940","1972-01","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0","2,C","4",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","26","2,C","0","2,C","0","2,C","-42.2",",C,14,","","","41",",,C,20,","4.1",",,C,20,","5.6","2,C,15,","3814.6","C","1126.2","2,C","10.4",",,,C","104",",,,C","-20.73","2,C","-14.22","2,,,C","-27.25",",,,C"
"CA003076940","1972-02","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0","1,C","10","1,C","4","1,C","0","1,C","","","4","1,C","25","1,C","28","1,C","25",",C","0",",C","0",",C","-34.4","1,C,27,+","","","112","1,,C,12,","11.2","1,,C,12,","4.4",",C,15,","4879.9","C","1065.3",",C","32.0","1,,,C","320","1,,,C","-19.54","1,C","-14.33",",,,C","-24.74","1,,,C"
"CA003076940","1972-03","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","11",",C","25",",C","10",",C","0",",C","0",",C","-35.0",",C,02,","","","46",",,C,08,","4.6",",,C,08,","11.1",",C,15,+","5621.6","C","741.7",",C","9.9",",,,C","99",",,,C","-5.59",",C","-0.56",",,,C","-10.63",",,,C"
"CA003076940","1972-04","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","","","1","2,C","3",",C","26",",C","3",",C","2",",C","0",",C","-20.0",",C,02,","","","25","2,,C,21,","2.5","2,,C,21,","25.0",",C,28,","6146.7","C","525.1",",C","2.5","2,,,C","25","2,,,C","0.83",",C","6.54",",,,C","-4.88",",,,C"
"CA003076940","1972-05","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","10.0","C","10.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-1.7",",C,16,","","","15",",,C,04,","2.3",",,C,03,","30.6",",C,30,+","6344.2","C","197.5",",C","4.6",",,,C","15",",,,C","12.29",",C","20.15",",,,C","4.43",",,,C"
"CA003076940","1972-06","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","11.1","C","1.1",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,17,+","","","0",",,C,30,+","15.5",",,C,25,","26.7",",C,07,","6445.6","C","101.4",",C","53.7",",,,C","0",",,,C","14.99",",C","20.96",",,,C","9.02",",,,C"
"CA003076940","1972-07","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","11.1","C","0.0",",C","7",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,07,","","","0",",,C,31,+","63.8",",,C,24,","24.4",",C,21,","120.9","C","120.9",",C","113.9",",,,C","0",",,,C","14.43",",C","20.55",",,,C","8.32",",,,C"
"CA003076940","1972-08","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","20.6","C","9.5",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,31,","","","0",",,C,31,+","13.0",",,C,10,","28.9",",C,09,+","201.2","C","80.3",",C","56.9",",,,C","0",",,,C","16.05",",C","22.55",",,,C","9.55",",,,C"
"CA003076940","1972-09","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","20.6","C","0.0",",C","9",",C","7",",C","0",",C","","","1",",C","0",",C","16",",C","3",",C","2",",C","0",",C","-7.2",",C,27,","","","76",",,C,21,","16.0",",,C,04,","23.3",",C,13,+","585.3","C","384.1",",C","56.5",",,,C","76",",,,C","5.53",",C","10.77",",,,C","0.29",",,,C"
"CA003076940","1972-10","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","20.6","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","25",",C","6",",C","1",",C","0",",C","-16.1",",C,11,","","","25",",,C,09,","11.9",",,C,09,","21.7",",C,02,","1096.5","C","511.2",",C","25.4",",,,C","25",",,,C","1.84",",C","8.60",",,,C","-4.92",",,,C"
"CA003076940","1972-11","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","20.6","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","7",",C","28",",C","20",",C","0",",C","0",",C","-19.4",",C,20,","","","58",",,C,03,","7.9",",,C,01,","7.2",",C,21,","1830.9","C","734.4",",C","27.9",",,,C","190",",,,C","-6.15",",C","-2.41",",,,C","-9.89",",,,C"
"CA003076940","1972-12","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","20.6","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-36.1",",C,23,","","","51",",,C,23,","5.1",",,C,23,","4.4",",C,25,","2912.0","C","1081.1",",C","19.1",",,,C","191",",,,C","-16.54",",C","-11.47",",,,C","-21.61",",,,C"
"CA003076940","1973-01","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0","2,C","3",",C","3",",C","0",",C","","","3",",C","18","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-32.2","1,C,08,","","","102",",,C,14,","10.2",",,C,14,","8.3","1,C,23,","3833.0","C","921.0","1,C","20.6",",,,C","206",",,,C","-13.42","2,C","-7.95","1,,,C","-18.89","1,,,C"
"CA003076940","1973-02","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","16",",C","28",",C","20",",C","0",",C","0",",C","-33.3",",C,14,","","","76",",,C,24,","7.6",",,C,24,","9.4",",C,21,","4683.4","C","850.4",",C","31.8",",,,C","318",",,,C","-12.04",",C","-8.10",",,,C","-15.97",",,,C"
"CA003076940","1973-03","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","5",",C","28",",C","8",",C","0",",C","0",",C","-21.1",",C,20,","","","64",",,C,16,","6.4",",,C,16,","8.9",",C,29,","5348.5","C","665.1",",C","7.4",",,,C","74",",,,C","-3.12",",C","1.64",",,,C","-7.88",",,,C"
"CA003076940","1973-04","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","","","1",",C","0",",C","21",",C","1","1,C","0","1,C","0","1,C","-6.1",",C,14,","","","102",",,C,12,","10.2",",,C,12,","17.8","1,C,10,","5779.8","C","431.3","1,C","36.9",",,,C","102",",,,C","3.47","1,C","8.18","1,,,C","-1.24",",,,C"
"CA003076940","1973-05","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.3","C","0.3","1,C","2",",C","2",",C","0",",C","","","0",",C","0","1,C","5","1,C","0",",C","7",",C","0",",C","-1.7","1,C,02,+","","","0",",,C,31,+","7.9",",,C,25,","31.1",",C,14,","5998.5","C","218.7",",C","10.9",",,,C","0",",,,C","11.03","1,C","17.61",",,,C","4.44","1,,,C"
"CA003076940","1973-06","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","3.9","C","3.6",",C","13",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,04,","","","0",",,C,30,+","23.9",",,C,09,","26.7",",C,23,","6161.8","C","163.3",",C","99.5",",,,C","0",",,,C","13.01",",C","18.28",",,,C","7.74",",,,C"
"CA003076940","1973-07","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","11.2","C","7.3",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,11,","","","0",",,C,31,+","8.4",",,C,05,","28.9",",C,18,","102.8","C","102.8",",C","36.6",",,,C","0",",,,C","15.25",",C","21.40",",,,C","9.11",",,,C"
"CA003076940","1973-08","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","18.7","C","7.5",",C","8",",C","5",",C","2",",C","","","0","1,C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,17,","","","0","1,,C,31,+","56.6",",,C,16,","30.0",",C,07,","277.1","C","174.3",",C","124.6",",,,C","0","1,,,C","12.95",",C","19.14",",,,C","6.77",",,,C"
"CA003076940","1973-09","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","19.8","C","1.1",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.9",",C,13,","","","0",",,C,30,+","21.6",",,C,24,","26.1",",C,06,","545.8","C","268.7",",C","84.8",",,,C","0",",,,C","9.42",",C","15.26",",,,C","3.57",",,,C"
"CA003076940","1973-10","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","19.8","C","0.0",",C","7",",C","7",",C","0",",C","","","3",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-7.8",",C,31,","","","51",",,C,31,+","10.2",",,C,26,","12.2",",C,10,+","1033.2","C","487.4",",C","34.8",",,,C","127",",,,C","2.61",",C","6.28",",,,C","-1.06",",,,C"
"CA003076940","1973-11","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","19.8","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-31.1",",C,22,","","","76",",,C,13,","7.6",",,C,13,","-1.7",",C,23,","2085.4","C","1052.2",",C","21.2",",,,C","212",",,,C","-16.74",",C","-12.56",",,,C","-20.93",",,,C"
"CA003076940","1973-12","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","19.8","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-29.4",",C,29,","","","102",",,C,10,","10.2",",,C,10,","2.2",",C,20,+","3109.6","C","1024.2",",C","28.0",",,,C","280",",,,C","-14.70",",C","-10.03",",,,C","-19.38",",,,C"
"CA003076940","1974-01","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","10",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,30,","","","203",",,C,27,","20.3",",,C,27,","0.0",",C,17,","4386.8","C","1277.2",",C","76.2",",,,C","762",",,,C","-22.87",",C","-18.93",",,,C","-26.81",",,,C"
"CA003076940","1974-02","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","11",",C","28",",C","19",",C","0",",C","0",",C","-30.6",",C,13,","","","51",",,C,10,","5.1",",,C,10,","5.6",",C,07,","5209.1","C","822.3",",C","13.9",",,,C","139",",,,C","-11.04",",C","-6.10",",,,C","-15.97",",,,C"
"CA003076940","1974-03","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0","2,C","6",",C","6",",C","0",",C","","","6",",C","13","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-27.2","1,C,07,+","","","127",",,C,20,","12.7",",,C,20,","7.8","1,C,30,","6091.7","C","882.6","1,C","44.5",",,,C","445",",,,C","-12.12","2,C","-7.20","1,,,C","-17.03","1,,,C"
"CA003076940","1974-04","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","5",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-13.9",",C,02,","","","102",",,C,30,+","12.7",",,C,11,","20.6",",C,25,","6557.1","C","465.4",",C","41.9",",,,C","292",",,,C","2.82",",C","7.61",",,,C","-1.97",",,,C"
"CA003076940","1974-05","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-7.2",",C,02,","","","38",",,C,01,","20.1",",,C,14,","20.0",",C,25,+","6889.3","C","332.2",",C","39.3",",,,C","38",",,,C","7.62",",C","13.05",",,,C","2.19",",,,C"
"CA003076940","1974-06","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","1.1","C","1.1",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,07,","","","0",",,C,30,+","6.4",",,C,27,","26.7",",C,15,","7023.5","C","134.2",",C","8.4",",,,C","0",",,,C","13.90",",C","20.22",",,,C","7.58",",,,C"
"CA003076940","1974-07","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","1.1","C","0.0",",C","11",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,27,","","","0",",,C,31,+","49.8",",,C,15,","23.9",",C,15,","150.2","C","150.2",",C","102.7",",,,C","0",",,,C","13.49",",C","19.08",",,,C","7.89",",,,C"
"CA003076940","1974-08","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","5.8","C","4.7",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.8",",C,26,","","","0",",,C,31,+","17.8",",,C,22,","30.0",",C,04,","317.1","C","166.9",",C","35.5",",,,C","0",",,,C","13.10",",C","19.40",",,,C","6.80",",,,C"
"CA003076940","1974-09","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","5.8","C","0.0",",C","9","2,C","7","2,C","0","2,C","","","3",",C","0",",C","12",",C","4",",C","10",",C","0",",C","-10.6",",C,30,","","","102",",,C,26,","17.8","2,,C,04,","25.6",",C,03,","641.0","C","323.9",",C","75.7",",a,,C","242",",a,,C","7.54",",C","13.46",",,,C","1.61",",,,C"
"CA003076940","1974-10","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","5.8","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-10.6",",C,01,","","","0",",,C,31,+","6.6",",,C,14,","20.0",",C,18,+","1037.5","C","396.5",",C","6.6",",,,C","0",",,,C","5.54",",C","11.40",",,,C","-0.32",",,,C"
"CA003076940","1974-11","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","5.8","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","3",",C","22",",C","8",",C","0",",C","0",",C","-25.6",",C,23,","","","64",",,C,20,","6.4",",,C,20,","13.9",",C,03,","1624.1","C","586.6",",C","11.5",",,,C","115",",,,C","-1.22",",C","2.90",",,,C","-5.34",",,,C"
"CA003076940","1974-12","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","5.8","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","5",",C","29",",C","14",",C","0",",C","0",",C","-20.6",",C,14,+","","","152",",,C,21,","15.2",",,C,21,","7.8",",C,16,+","2359.1","C","735.0",",C","20.5",",,,C","190",",,,C","-5.38",",C","-0.96",",,,C","-9.79",",,,C"
"CA003076940","1975-01","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-35.0",",C,09,","","","25",",,C,24,+","2.5",",,C,24,+","7.8",",C,19,","3336.3","C","977.2",",C","12.7",",,,C","127",",,,C","-13.19",",C","-8.05",",,,C","-18.33",",,,C"
"CA003076940","1975-02","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","15",",C","27",",C","17",",C","0",",C","0",",C","-39.4",",C,12,","","","0",",T,C,21,+","0.0",",T,C,21,+","8.9",",C,22,","4251.0","C","914.7",",C","0.0",",T,,C","0",",T,,C","-14.33",",C","-8.75",",,,C","-19.91",",,,C"
"CA003076940","1975-03","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","6",",C","31",",C","23",",C","0",",C","0",",C","-28.9",",C,08,","","","102",",,C,17,","10.2",",,C,17,","7.8",",C,28,","5059.9","C","808.9",",C","21.6",",,,C","216",",,,C","-7.76",",C","-2.71",",,,C","-12.81",",,,C"
"CA003076940","1975-04","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","0","1,C","23","1,C","4",",C","0",",C","0",",C","-15.0","1,C,05,+","","","38",",,C,12,","3.8",",,C,12,","20.0",",C,25,","5534.9","C","475.0",",C","3.8",",,,C","38",",,,C","2.04","1,C","8.28",",,,C","-4.20","1,,,C"
"CA003076940","1975-05","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-3.3",",C,02,+","","","13",",,C,14,","6.1",",,C,14,","25.6",",C,10,","5791.6","C","256.7",",C","22.5",",,,C","13",",,,C","10.05",",C","17.20",",,,C","2.90",",,,C"
"CA003076940","1975-06","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.9","C","0.9",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,25,","","","0",",,C,30,+","24.4",",,C,27,","26.7",",C,30,","5913.6","C","122.0",",C","80.1",",,,C","0",",,,C","14.30",",C","20.74",",,,C","7.85",",,,C"
"CA003076940","1975-07","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","45.2","C","44.3",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.2",",C,29,","","","0",",,C,31,+","14.5",",,C,13,","32.2",",C,10,","49.3","C","49.3",",C","32.3",",,,C","0",",,,C","18.17",",C","24.29",",,,C","12.05",",,,C"
"CA003076940","1975-08","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","45.2","C","0.0",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,25,","","","0",",,C,31,+","43.9",",,C,22,","26.7",",C,13,","200.9","C","151.6",",C","90.9",",,,C","0",",,,C","13.44",",C","19.41",",,,C","7.47",",,,C"
"CA003076940","1975-09","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","45.2","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,29,","","","0",",,C,30,+","8.4",",,C,02,","26.1",",C,22,","377.1","C","176.2",",C","16.1",",,,C","0",",,,C","12.46",",C","19.59",",,,C","5.33",",,,C"
"CA003076940","1975-10","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","45.2","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-7.2",",C,31,","","","38",",,C,30,","8.9",",,C,06,","20.6",",C,02,+","828.9","C","451.8",",C","26.7",",,,C","71",",,,C","3.76",",C","8.25",",,,C","-0.73",",,,C"
"CA003076940","1975-11","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","45.2","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","5",",C","28",",C","17",",C","0",",C","0",",C","-26.1",",C,30,","","","64",",,C,04,","6.4",",,C,04,+","12.8",",C,12,","1559.0","C","730.1",",C","23.5",",,,C","148",",,,C","-6.00",",C","-2.19",",,,C","-9.82",",,,C"
