"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001012190","1932-10","48.8167","-123.6667","31.0","CROFTON, BC CA","18",",C","7",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,31,+","99.5",",,,C","0",",,,C"
"CA001012190","1932-11","48.8167","-123.6667","31.0","CROFTON, BC CA","23",",C","17",",C","1",",C","0",",C","0",",,C,30,+","28.2",",,C,28,","225.2",",,,C","0",",,,C"
"CA001012190","1932-12","48.8167","-123.6667","31.0","CROFTON, BC CA","15",",C","13",",C","1",",C","0",",C","0",",,C,31,+","30.0",",,C,23,","145.6",",,,C","0",",,,C"
"CA001012190","1933-01","48.8167","-123.6667","31.0","CROFTON, BC CA","22",",C","18",",C","2",",C","1",",C","25",",,C,19,","29.2",",,C,09,","170.0",",,,C","38",",,,C"
"CA001012190","1933-02","48.8167","-123.6667","31.0","CROFTON, BC CA","13",",C","9",",C","1",",C","1",",C","38",",,C,14,","34.3",",,C,26,","85.4",",,,C","38",",,,C"
"CA001012190","1933-03","48.8167","-123.6667","31.0","CROFTON, BC CA","17",",C","14",",C","0",",C","0",",C","0",",T,C,22,","16.5",",,C,12,","134.0",",,,C","0",",T,,C"
"CA001012190","1933-04","48.8167","-123.6667","31.0","CROFTON, BC CA","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","2.0",",,C,16,","5.9",",,,C","0",",,,C"
"CA001012190","1933-05","48.8167","-123.6667","31.0","CROFTON, BC CA","22",",C","11",",C","0",",C","0",",C","0",",,C,31,+","7.4",",,C,15,","63.1",",,,C","0",",,,C"
"CA001012190","1933-06","48.8167","-123.6667","31.0","CROFTON, BC CA","11",",C","6",",C","0",",C","0",",C","0",",,C,30,+","10.4",",,C,24,","33.5",",,,C","0",",,,C"
"CA001012190","1933-07","48.8167","-123.6667","31.0","CROFTON, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","18.0",",,C,01,","38.6",",,,C","0",",,,C"
"CA001012190","1933-08","48.8167","-123.6667","31.0","CROFTON, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.8",",,C,30,","5.1",",,,C","0",",,,C"
"CA001012190","1933-09","48.8167","-123.6667","31.0","CROFTON, BC CA","17",",C","11",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,05,","121.5",",,,C","0",",,,C"
"CA001012190","1933-10","48.8167","-123.6667","31.0","CROFTON, BC CA","15",",C","11",",C","2",",C","0",",C","0",",,C,31,+","26.7",",,C,22,+","150.1",",,,C","0",",,,C"
"CA001012190","1933-11","48.8167","-123.6667","31.0","CROFTON, BC CA","14",",C","7",",C","1",",C","0",",C","0",",,C,30,+","30.0",",,C,02,","77.3",",,,C","0",",,,C"
"CA001012190","1933-12","48.8167","-123.6667","31.0","CROFTON, BC CA","24",",C","19",",C","5",",C","3",",C","102",",,C,21,","45.7",",,C,05,","364.2",",,,C","242",",,,C"
"CA001012190","1934-01","48.8167","-123.6667","31.0","CROFTON, BC CA","22",",C","16",",C","2",",C","0",",C","0",",,C,31,+","50.0",",,C,13,","218.6",",,,C","0",",,,C"
"CA001012190","1934-02","48.8167","-123.6667","31.0","CROFTON, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,28,+","23.1",",,C,27,","58.2",",,,C","0",",,,C"
"CA001012190","1934-03","48.8167","-123.6667","31.0","CROFTON, BC CA","13",",C","10",",C","0",",C","2",",C","25",",,C,05,+","24.6",",,C,02,","101.5",",,,C","50",",,,C"
"CA001012190","1934-04","48.8167","-123.6667","31.0","CROFTON, BC CA","10",",C","3",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,28,","24.4",",,,C","0",",,,C"
"CA001012190","1934-05","48.8167","-123.6667","31.0","CROFTON, BC CA","17",",C","9",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,04,","67.1",",,,C","0",",,,C"
"CA001012190","1934-06","48.8167","-123.6667","31.0","CROFTON, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","9.1",",,C,28,","13.9",",,,C","0",",,,C"
"CA001012190","1934-07","48.8167","-123.6667","31.0","CROFTON, BC CA","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,16,","32.4",",,,C","0",",,,C"
"CA001012190","1934-08","48.8167","-123.6667","31.0","CROFTON, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,02,","25.2",",,,C","0",",,,C"
"CA001012190","1934-09","48.8167","-123.6667","31.0","CROFTON, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,30,+","15.7",",,C,13,","45.2",",,,C","0",",,,C"
"CA001012190","1934-10","48.8167","-123.6667","31.0","CROFTON, BC CA","16",",C","9",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,23,","86.8",",,,C","0",",,,C"
"CA001012190","1934-11","48.8167","-123.6667","31.0","CROFTON, BC CA","24",",C","16",",C","1",",C","0",",C","0",",,C,30,+","56.4",",,C,05,","238.1",",,,C","0",",,,C"
"CA001012190","1934-12","48.8167","-123.6667","31.0","CROFTON, BC CA","26",",C","17",",C","3",",C","3",",C","152",",,C,26,","34.3",",,C,26,","208.3",",,,C","281",",,,C"
"CA001012190","1935-01","48.8167","-123.6667","31.0","CROFTON, BC CA","26",",C","16",",C","6",",C","3",",C","457",",,C,21,","50.0",",,C,22,","322.8",",,,C","613",",,,C"
"CA001012190","1935-02","48.8167","-123.6667","31.0","CROFTON, BC CA","15",",C","7",",C","0",",C","0",",C","0",",,C,28,+","18.3",",,C,22,","73.7",",,,C","0",",,,C"
"CA001012190","1935-03","48.8167","-123.6667","31.0","CROFTON, BC CA","21",",C","11",",C","2",",C","1",",C","25",",,C,05,","39.9",",,C,24,","141.3",",,,C","25",",,,C"
"CA001012190","1935-04","48.8167","-123.6667","31.0","CROFTON, BC CA","8",",C","3",",C","0",",C","0",",C","0",",,C,30,+","4.6",",,C,23,","16.6",",,,C","0",",,,C"
"CA001012190","1935-05","48.8167","-123.6667","31.0","CROFTON, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,17,","18.4",",,,C","0",",,,C"
"CA001012190","1935-06","48.8167","-123.6667","31.0","CROFTON, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","9.4",",,C,30,","28.3",",,,C","0",",,,C"
"CA001012190","1935-07","48.8167","-123.6667","31.0","CROFTON, BC CA","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,08,","25.7",",,,C","0",",,,C"
"CA001012190","1935-08","48.8167","-123.6667","31.0","CROFTON, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,18,","30.1",",,,C","0",",,,C"
"CA001012190","1935-09","48.8167","-123.6667","31.0","CROFTON, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","23.9",",,C,14,","42.2",",,,C","0",",,,C"
"CA001012190","1935-10","48.8167","-123.6667","31.0","CROFTON, BC CA","12",",C","5",",C","0",",C","0",",C","0",",T,C,29,","16.8",",,C,28,","53.5",",,,C","0",",T,,C"
"CA001012190","1935-11","48.8167","-123.6667","31.0","CROFTON, BC CA","18",",C","5",",C","1",",C","0",",C","0",",T,C,09,","25.4",",,C,16,","90.1",",,,C","0",",T,,C"
"CA001012190","1935-12","48.8167","-123.6667","31.0","CROFTON, BC CA","21",",C","13",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,25,","104.1",",,,C","0",",,,C"
"CA001012190","1936-01","48.8167","-123.6667","31.0","CROFTON, BC CA","24",",C","14",",C","3",",C","0",",C","5",",,C,28,","38.9",",,C,15,+","220.3",",,,C","5",",,,C"
"CA001012190","1936-02","48.8167","-123.6667","31.0","CROFTON, BC CA","13",",C","9",",C","2",",C","6",",C","279",",,C,22,","29.5",",,C,26,","119.9",",,,C","568",",,,C"
"CA001012190","1936-03","48.8167","-123.6667","31.0","CROFTON, BC CA","14",",C","9",",C","0",",C","1",",C","33",",,C,28,","15.7",",,C,08,","61.8",",,,C","41",",,,C"
"CA001012190","1936-04","48.8167","-123.6667","31.0","CROFTON, BC CA","10",",C","4",",C","0",",C","1",",C","25",",,C,02,","10.2",",,C,11,","30.2",",,,C","25",",,,C"
"CA001012190","1936-05","48.8167","-123.6667","31.0","CROFTON, BC CA","14",",C","6",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,14,","47.2",",,,C","0",",,,C"
"CA001012190","1936-06","48.8167","-123.6667","31.0","CROFTON, BC CA","14",",C","4",",C","0",",C","0",",C","0",",,C,30,+","14.2",",,C,08,","53.6",",,,C","0",",,,C"
"CA001012190","1936-07","48.8167","-123.6667","31.0","CROFTON, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,13,","41.9",",,,C","0",",,,C"
"CA001012190","1936-08","48.8167","-123.6667","31.0","CROFTON, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,31,","16.0",",,,C","0",",,,C"
"CA001012190","1936-09","48.8167","-123.6667","31.0","CROFTON, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","6.1",",,C,11,","21.8",",,,C","0",",,,C"
"CA001012190","1936-10","48.8167","-123.6667","31.0","CROFTON, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,13,","25.1",",,,C","0",",,,C"
"CA001012190","1936-11","48.8167","-123.6667","31.0","CROFTON, BC CA","10",",C","3",",C","0",",C","0",",C","0",",,C,30,+","19.6",",,C,04,","35.0",",,,C","0",",,,C"
"CA001012190","1936-12","48.8167","-123.6667","31.0","CROFTON, BC CA","25",",C","15",",C","2",",C","0",",C","0",",,C,31,+","40.9",",,C,21,","212.6",",,,C","0",",,,C"
"CA001012190","1937-01","48.8167","-123.6667","31.0","CROFTON, BC CA","17",",C","9",",C","0",",C","7",",C","102",",,C,14,","10.2",",,C,14,","58.3",",,,C","433",",,,C"
"CA001012190","1937-02","48.8167","-123.6667","31.0","CROFTON, BC CA","19",",C","13",",C","2",",C","4",",C","406",",,C,04,","40.6",",,C,16,+","191.0",",,,C","722",",,,C"
"CA001012190","1937-03","48.8167","-123.6667","31.0","CROFTON, BC CA","18",",C","8",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,21,","60.7",",,,C","0",",,,C"
"CA001012190","1937-04","48.8167","-123.6667","31.0","CROFTON, BC CA","20",",C","10",",C","1",",C","0",",C","0",",,C,30,+","30.0",",,C,13,","108.7",",,,C","0",",,,C"
"CA001012190","1937-05","48.8167","-123.6667","31.0","CROFTON, BC CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,08,","44.5",",,,C","0",",,,C"
"CA001012190","1937-06","48.8167","-123.6667","31.0","CROFTON, BC CA","13",",C","6",",C","0",",C","0",",C","0",",,C,30,+","24.4",",,C,16,","71.6",",,,C","0",",,,C"
"CA001012190","1937-07","48.8167","-123.6667","31.0","CROFTON, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.3",",,C,11,","0.3",",,,C","0",",,,C"
"CA001012190","1937-08","48.8167","-123.6667","31.0","CROFTON, BC CA","10",",C","5",",C","1",",C","0",",C","0",",,C,31,+","29.0",",,C,29,","58.4",",,,C","0",",,,C"
"CA001012190","1937-09","48.8167","-123.6667","31.0","CROFTON, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","23.9",",,C,29,","37.7",",,,C","0",",,,C"
"CA001012190","1937-10","48.8167","-123.6667","31.0","CROFTON, BC CA","11",",C","7",",C","1",",C","0",",C","0",",,C,31,+","33.8",",,C,27,","91.2",",,,C","0",",,,C"
"CA001012190","1937-11","48.8167","-123.6667","31.0","CROFTON, BC CA","24",",C","18",",C","1",",C","2",",C","102",",,C,13,","29.7",",,C,19,","199.1",",,,C","127",",,,C"
"CA001012190","1937-12","48.8167","-123.6667","31.0","CROFTON, BC CA","18",",C","14",",C","3",",C","3",",C","356",",,C,25,","75.9",",,C,27,","258.8",",,,C","631",",,,C"
"CA001012190","1938-01","48.8167","-123.6667","31.0","CROFTON, BC CA","11",",C","11",",C","0",",C","3",",C","84",",,C,30,","23.4",",,C,13,","129.1",",,,C","173",",,,C"
"CA001012190","1938-02","48.8167","-123.6667","31.0","CROFTON, BC CA","9",",C","9",",C","0",",C","0",",C","0",",,C,28,+","20.3",",,C,19,","100.1",",,,C","0",",,,C"
"CA001012190","1938-03","48.8167","-123.6667","31.0","CROFTON, BC CA","12",",C","9",",C","0",",C","1",",C","33",",,C,21,","21.3",",,C,15,","123.0",",,,C","33",",,,C"
"CA001012190","1938-04","48.8167","-123.6667","31.0","CROFTON, BC CA","10",",C","5",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,16,","37.6",",,,C","0",",,,C"
"CA001012190","1938-05","48.8167","-123.6667","31.0","CROFTON, BC CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,10,","29.0",",,,C","0",",,,C"
"CA001012190","1938-06","48.8167","-123.6667","31.0","CROFTON, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","3.3",",,C,16,","6.3",",,,C","0",",,,C"
"CA001012190","1938-07","48.8167","-123.6667","31.0","CROFTON, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,02,","9.4",",,,C","0",",,,C"
"CA001012190","1938-08","48.8167","-123.6667","31.0","CROFTON, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,16,","13.8",",,,C","0",",,,C"
"CA001012190","1938-09","48.8167","-123.6667","31.0","CROFTON, BC CA","11",",C","4",",C","0",",C","0",",C","0",",,C,30,+","14.7",",,C,05,","42.1",",,,C","0",",,,C"
"CA001012190","1938-10","48.8167","-123.6667","31.0","CROFTON, BC CA","15",",C","7",",C","0",",C","0",",C","0",",,C,31,+","19.3",",,C,11,","86.9",",,,C","0",",,,C"
"CA001012190","1938-11","48.8167","-123.6667","31.0","CROFTON, BC CA","16",",C","9",",C","0",",C","0",",C","0",",T,C,09,","11.9",",,C,30,","69.3",",,,C","0",",T,,C"
"CA001012190","1938-12","48.8167","-123.6667","31.0","CROFTON, BC CA","20",",C","14",",C","2",",C","1",",C","25",",,C,25,","52.3",",,C,31,","214.7",",,,C","25",",,,C"
"CA001012190","1939-01","48.8167","-123.6667","31.0","CROFTON, BC CA","23",",C","15",",C","1",",C","0",",C","0",",,C,31,+","30.0",",,C,02,","195.5",",,,C","0",",,,C"
"CA001012190","1939-02","48.8167","-123.6667","31.0","CROFTON, BC CA","15",",C","10",",C","1",",C","4",",C","127",",,C,07,","37.8",",,C,11,","113.3",",,,C","356",",,,C"
"CA001012190","1939-03","48.8167","-123.6667","31.0","CROFTON, BC CA","13",",C","8",",C","0",",C","0",",C","0",",T,C,06,","8.1",",,C,15,","38.0",",,,C","0",",T,,C"
"CA001012190","1939-04","48.8167","-123.6667","31.0","CROFTON, BC CA","9",",C","2",",C","0",",C","0",",C","0",",,C,30,+","4.8",",,C,03,","14.3",",,,C","0",",,,C"
"CA001012190","1939-05","48.8167","-123.6667","31.0","CROFTON, BC CA","15",",C","5",",C","0",",C","0",",C","0",",,C,31,+","19.3",",,C,28,","39.2",",,,C","0",",,,C"
"CA001012190","1939-06","48.8167","-123.6667","31.0","CROFTON, BC CA","15",",C","2",",C","0",",C","0",",C","0",",,C,30,+","7.4",",,C,05,","25.8",",,,C","0",",,,C"
"CA001012190","1939-07","48.8167","-123.6667","31.0","CROFTON, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,15,","33.8",",,,C","0",",,,C"
"CA001012190","1939-08","48.8167","-123.6667","31.0","CROFTON, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,28,","14.3",",,,C","0",",,,C"
"CA001012190","1939-09","48.8167","-123.6667","31.0","CROFTON, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","5.6",",,C,14,","10.8",",,,C","0",",,,C"
"CA001012190","1939-10","48.8167","-123.6667","31.0","CROFTON, BC CA","19",",C","9",",C","0",",C","0",",C","0",",,C,31,+","23.6",",,C,18,","102.3",",,,C","0",",,,C"
"CA001012190","1939-11","48.8167","-123.6667","31.0","CROFTON, BC CA","23",",C","14",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,06,","132.9",",,,C","0",",,,C"
"CA001012190","1939-12","48.8167","-123.6667","31.0","CROFTON, BC CA","27",",C","20",",C","3",",C","0",",C","0",",,C,31,+","43.9",",,C,14,","289.3",",,,C","0",",,,C"
"CA001012190","1940-01","48.8167","-123.6667","31.0","CROFTON, BC CA","16",",C","8",",C","1",",C","1",",C","38",",,C,24,","39.4",",,C,26,","103.3",",,,C","38",",,,C"
"CA001012190","1940-02","48.8167","-123.6667","31.0","CROFTON, BC CA","25",",C","17",",C","0",",C","1",",C","51",",,C,25,","22.1",",,C,11,","152.8",",,,C","51",",,,C"
"CA001012190","1940-03","48.8167","-123.6667","31.0","CROFTON, BC CA","19",",C","14",",C","1",",C","0",",C","0",",,C,31,+","25.7",",,C,03,","118.2",",,,C","0",",,,C"
"CA001012190","1940-04","48.8167","-123.6667","31.0","CROFTON, BC CA","13",",C","4",",C","1",",C","0",",C","0",",,C,30,+","29.2",",,C,30,","64.0",",,,C","0",",,,C"
"CA001012190","1940-05","48.8167","-123.6667","31.0","CROFTON, BC CA","12",",C","5",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,30,","50.3",",,,C","0",",,,C"
"CA001012190","1940-06","48.8167","-123.6667","31.0","CROFTON, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","3.8",",,C,01,","9.1",",,,C","0",",,,C"
"CA001012190","1940-07","48.8167","-123.6667","31.0","CROFTON, BC CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,25,","48.8",",,,C","0",",,,C"
"CA001012190","1940-08","48.8167","-123.6667","31.0","CROFTON, BC CA","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,21,","10.2",",,,C","0",",,,C"
"CA001012190","1940-09","48.8167","-123.6667","31.0","CROFTON, BC CA","8",",C","3",",C","0",",C","0",",C","0",",,C,30,+","21.3",",,C,26,","36.1",",,,C","0",",,,C"
"CA001012190","1940-10","48.8167","-123.6667","31.0","CROFTON, BC CA","18",",C","9",",C","2",",C","0",",C","0",",,C,31,+","26.2",",,C,09,","108.3",",,,C","0",",,,C"
"CA001012190","1940-11","48.8167","-123.6667","31.0","CROFTON, BC CA","19",",C","12",",C","0",",C","1",",C","46",",,C,10,","15.5",",,C,06,","98.1",",,,C","46",",,,C"
"CA001012190","1940-12","48.8167","-123.6667","31.0","CROFTON, BC CA","20",",C","14",",C","3",",C","0",",C","0",",,C,31,+","34.3",",,C,19,","167.1",",,,C","0",",,,C"
"CA001012190","1941-01","48.8167","-123.6667","31.0","CROFTON, BC CA","19",",C","11",",C","2",",C","0",",C","0",",,C,31,+","31.8",",,C,08,","155.5",",,,C","0",",,,C"
"CA001012190","1941-02","48.8167","-123.6667","31.0","CROFTON, BC CA","13",",C","8",",C","1",",C","1",",C","25",",,C,23,","32.3",",,C,28,","91.7",",,,C","25",",,,C"
"CA001012190","1941-03","48.8167","-123.6667","31.0","CROFTON, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,21,","36.4",",,,C","0",",,,C"
"CA001012190","1941-04","48.8167","-123.6667","31.0","CROFTON, BC CA","13",",C","6",",C","0",",C","0",",C","0",",,C,30,+","23.1",",,C,14,","54.6",",,,C","0",",,,C"
"CA001012190","1941-05","48.8167","-123.6667","31.0","CROFTON, BC CA","16",",C","12",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,16,","59.6",",,,C","0",",,,C"
"CA001012190","1941-06","48.8167","-123.6667","31.0","CROFTON, BC CA","11",",C","3",",C","0",",C","0",",C","0",",,C,30,+","9.1",",,C,02,","29.8",",,,C","0",",,,C"
"CA001012190","1941-07","48.8167","-123.6667","31.0","CROFTON, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,20,","5.1",",,,C","0",",,,C"
"CA001012190","1941-08","48.8167","-123.6667","31.0","CROFTON, BC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,03,","45.4",",,,C","0",",,,C"
"CA001012190","1941-09","48.8167","-123.6667","31.0","CROFTON, BC CA","16",",C","9",",C","0",",C","0",",C","0",",,C,30,+","21.8",",,C,18,","96.8",",,,C","0",",,,C"
"CA001012190","1941-10","48.8167","-123.6667","31.0","CROFTON, BC CA","17",",C","9",",C","1",",C","0",",C","0",",,C,31,+","35.1",",,C,09,","91.0",",,,C","0",",,,C"
"CA001012190","1941-11","48.8167","-123.6667","31.0","CROFTON, BC CA","16",",C","12",",C","0",",C","0",",C","0",",,C,30,+","24.9",",,C,02,","154.7",",,,C","0",",,,C"
"CA001012190","1941-12","48.8167","-123.6667","31.0","CROFTON, BC CA","17",",C","13",",C","2",",C","0",",C","0",",,C,31,+","30.2",",,C,18,","190.4",",,,C","0",",,,C"
"CA001012190","1942-01","48.8167","-123.6667","31.0","CROFTON, BC CA","16",",C","8",",C","0",",C","1",",C","51",",,C,07,","9.7",",,C,31,","59.6",",,,C","51",",,,C"
"CA001012190","1942-02","48.8167","-123.6667","31.0","CROFTON, BC CA","15",",C","8",",C","0",",C","0",",C","0",",,C,28,+","14.0",",,C,03,","68.8",",,,C","0",",,,C"
"CA001012190","1942-03","48.8167","-123.6667","31.0","CROFTON, BC CA","14",",C","8",",C","0",",C","0",",C","5",",,C,11,","11.2",",,C,12,","49.5",",,,C","8",",,,C"
"CA001012190","1942-04","48.8167","-123.6667","31.0","CROFTON, BC CA","16",",C","8",",C","0",",C","0",",C","0",",,C,30,+","11.2",",,C,13,","54.0",",,,C","0",",,,C"
"CA001012190","1942-05","48.8167","-123.6667","31.0","CROFTON, BC CA","15",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,24,","38.3",",,,C","0",",,,C"
"CA001012190","1942-06","48.8167","-123.6667","31.0","CROFTON, BC CA","15",",C","9",",C","0",",C","0",",C","0",",,C,30,+","14.7",",,C,10,","56.7",",,,C","0",",,,C"
"CA001012190","1942-07","48.8167","-123.6667","31.0","CROFTON, BC CA","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,16,","26.5",",,,C","0",",,,C"
"CA001012190","1942-08","48.8167","-123.6667","31.0","CROFTON, BC CA","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.5",",,C,27,+","1.0",",,,C","0",",,,C"
"CA001012190","1942-09","48.8167","-123.6667","31.0","CROFTON, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","5.8",",,C,29,","12.0",",,,C","0",",,,C"
"CA001012190","1942-10","48.8167","-123.6667","31.0","CROFTON, BC CA","12",",C","7",",C","0",",C","0",",C","0",",,C,31,+","18.5",",,C,30,","58.6",",,,C","0",",,,C"
"CA001012190","1942-11","48.8167","-123.6667","31.0","CROFTON, BC CA","23",",C","15",",C","1",",C","0",",C","0",",,C,30,+","26.2",",,C,22,","175.0",",,,C","0",",,,C"
"CA001012190","1942-12","48.8167","-123.6667","31.0","CROFTON, BC CA","25",",C","15",",C","1",",C","1",",C","76",",,C,30,","31.5",",,C,26,","174.6",",,,C","76",",,,C"
"CA001012190","1943-01","48.8167","-123.6667","31.0","CROFTON, BC CA","19",",C","12",",C","0",",C","8",",C","229",",,C,18,","22.9",",,C,18,","119.6",",,,C","873",",,,C"
"CA001012190","1943-02","48.8167","-123.6667","31.0","CROFTON, BC CA","12",",C","6",",C","1",",C","1",",C","38",",,C,08,","28.7",",,C,05,","98.9",",,,C","38",",,,C"
"CA001012190","1943-03","48.8167","-123.6667","31.0","CROFTON, BC CA","14",",C","10",",C","0",",C","0",",C","0",",T,C,14,","23.4",",,C,27,","123.8",",,,C","0",",T,,C"
"CA001012190","1943-04","48.8167","-123.6667","31.0","CROFTON, BC CA","16",",C","10",",C","0",",C","0",",C","0",",,C,30,+","19.6",",,C,22,","92.4",",,,C","0",",,,C"
"CA001012190","1943-05","48.8167","-123.6667","31.0","CROFTON, BC CA","19",",C","8",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,09,","68.0",",,,C","0",",,,C"
"CA001012190","1943-06","48.8167","-123.6667","31.0","CROFTON, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,30,+","7.9",",,C,02,","30.8",",,,C","0",",,,C"
"CA001012190","1943-07","48.8167","-123.6667","31.0","CROFTON, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,10,","28.3",",,,C","0",",,,C"
"CA001012190","1943-08","48.8167","-123.6667","31.0","CROFTON, BC CA","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,20,","35.4",",,,C","0",",,,C"
"CA001012190","1943-09","48.8167","-123.6667","31.0","CROFTON, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","4.6",",,C,19,","9.4",",,,C","0",",,,C"
"CA001012190","1943-10","48.8167","-123.6667","31.0","CROFTON, BC CA","20",",C","10",",C","1",",C","0",",C","0",",,C,31,+","28.4",",,C,23,","162.8",",,,C","0",",,,C"
"CA001012190","1943-11","48.8167","-123.6667","31.0","CROFTON, BC CA","13",",C","6",",C","0",",C","0",",C","0",",,C,30,+","14.5",",,C,03,","50.8",",,,C","0",",,,C"
"CA001012190","1943-12","48.8167","-123.6667","31.0","CROFTON, BC CA","13",",C","5",",C","1",",C","0",",C","0",",,C,31,+","38.9",",,C,23,","86.7",",,,C","0",",,,C"
"CA001012190","1944-01","48.8167","-123.6667","31.0","CROFTON, BC CA","15",",C","12",",C","1",",C","0",",C","0",",,C,31,+","31.5",",,C,12,","160.1",",,,C","0",",,,C"
"CA001012190","1944-02","48.8167","-123.6667","31.0","CROFTON, BC CA","15",",C","9",",C","1",",C","0",",C","0",",T,C,20,","25.7",",,C,05,","68.9",",,,C","0",",T,,C"
"CA001012190","1944-03","48.8167","-123.6667","31.0","CROFTON, BC CA","13",",C","6",",C","0",",C","0",",C","0",",T,C,24,+","13.2",",,C,08,","54.0",",,,C","0",",T,,C"
"CA001012190","1944-04","48.8167","-123.6667","31.0","CROFTON, BC CA","17",",C","8",",C","0",",C","0",",C","0",",,C,30,+","10.4",",,C,18,","60.1",",,,C","0",",,,C"
"CA001012190","1944-05","48.8167","-123.6667","31.0","CROFTON, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,14,","30.1",",,,C","0",",,,C"
"CA001012190","1944-06","48.8167","-123.6667","31.0","CROFTON, BC CA","8",",C","2",",C","0",",C","0",",C","0",",,C,30,+","10.4",",,C,13,","17.7",",,,C","0",",,,C"
"CA001012190","1944-07","48.8167","-123.6667","31.0","CROFTON, BC CA","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.0",",,C,20,","3.1",",,,C","0",",,,C"
"CA001012190","1944-08","48.8167","-123.6667","31.0","CROFTON, BC CA","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.1",",,C,13,","12.7",",,,C","0",",,,C"
