"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048141940","1927-12","-10.55","-37.53","272.0","FREI PAULO, BR","1",",I","1",",I","0",",I","2.8",",,I,24,","2.8",",,,I"
"BR048141940","1928-01","-10.55","-37.53","272.0","FREI PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048141940","1928-02","-10.55","-37.53","272.0","FREI PAULO, BR","1",",I","1",",I","0",",I","5.1",",,I,26,","5.1",",,,I"
"BR048141940","1928-03","-10.55","-37.53","272.0","FREI PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048141940","1928-04","-10.55","-37.53","272.0","FREI PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048141940","1928-05","-10.55","-37.53","272.0","FREI PAULO, BR","10",",I","8",",I","0",",I","15.8",",,I,20,","58.5",",,,I"
"BR048141940","1928-06","-10.55","-37.53","272.0","FREI PAULO, BR","4",",I","3",",I","0",",I","3.0",",,I,26,","10.3",",,,I"
"BR048141940","1928-07","-10.55","-37.53","272.0","FREI PAULO, BR","8",",I","7",",I","1",",I","25.4",",,I,10,","72.9",",,,I"
"BR048141940","1928-08","-10.55","-37.53","272.0","FREI PAULO, BR","9",",I","8",",I","0",",I","15.8",",,I,11,","58.6",",,,I"
"BR048141940","1928-09","-10.55","-37.53","272.0","FREI PAULO, BR","11",",I","11",",I","0",",I","13.2",",,I,06,","87.4",",,,I"
"BR048141940","1928-10","-10.55","-37.53","272.0","FREI PAULO, BR","2",",I","1",",I","1",",I","28.3",",,I,02,","30.3",",,,I"
"BR048141940","1928-11","-10.55","-37.53","272.0","FREI PAULO, BR","3",",I","3",",I","0",",I","24.7",",,I,27,","40.1",",,,I"
"BR048141940","1928-12","-10.55","-37.53","272.0","FREI PAULO, BR","1",",I","1",",I","0",",I","24.3",",,I,01,","24.3",",,,I"
"BR048141940","1929-01","-10.55","-37.53","272.0","FREI PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048141940","1929-02","-10.55","-37.53","272.0","FREI PAULO, BR","5",",I","4",",I","0",",I","12.9",",,I,08,","28.9",",,,I"
"BR048141940","1929-03","-10.55","-37.53","272.0","FREI PAULO, BR","3",",I","3",",I","1",",I","48.2",",,I,24,","89.3",",,,I"
"BR048141940","1929-04","-10.55","-37.53","272.0","FREI PAULO, BR","7",",I","7",",I","2",",I","31.6",",,I,24,","115.4",",,,I"
"BR048141940","1929-05","-10.55","-37.53","272.0","FREI PAULO, BR","13",",I","11",",I","2",",I","65.0",",,I,07,","169.3",",,,I"
"BR048141940","1929-06","-10.55","-37.53","272.0","FREI PAULO, BR","5",",I","4",",I","1",",I","32.3",",,I,29,","45.3",",,,I"
"BR048141940","1929-07","-10.55","-37.53","272.0","FREI PAULO, BR","17",",I","17",",I","0",",I","10.9",",,I,29,","101.4",",,,I"
"BR048141940","1929-08","-10.55","-37.53","272.0","FREI PAULO, BR","2",",I","2",",I","0",",I","5.9",",,I,13,","9.5",",,,I"
"BR048141940","1929-09","-10.55","-37.53","272.0","FREI PAULO, BR","10",",I","5",",I","0",",I","19.3",",,I,18,","52.6",",,,I"
"BR048141940","1929-10","-10.55","-37.53","272.0","FREI PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048141940","1929-11","-10.55","-37.53","272.0","FREI PAULO, BR","1",",I","1",",I","1",",I","33.0",",,I,30,","33.0",",,,I"
"BR048141940","1929-12","-10.55","-37.53","272.0","FREI PAULO, BR","2",",I","2",",I","1",",I","65.0",",,I,02,","73.6",",,,I"
"BR048141940","1930-01","-10.55","-37.53","272.0","FREI PAULO, BR","2",",I","2",",I","0",",I","8.7",",,I,04,","14.0",",,,I"
"BR048141940","1930-02","-10.55","-37.53","272.0","FREI PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048141940","1930-03","-10.55","-37.53","272.0","FREI PAULO, BR","4",",I","4",",I","2",",I","65.0",",,I,29,+","145.5",",,,I"
"BR048141940","1930-04","-10.55","-37.53","272.0","FREI PAULO, BR","5",",I","4",",I","1",",I","39.4",",,I,08,","68.7",",,,I"
"BR048141940","1930-05","-10.55","-37.53","272.0","FREI PAULO, BR","15",",I","13",",I","3",",I","42.5",",,I,28,","204.2",",,,I"
"BR048141940","1930-06","-10.55","-37.53","272.0","FREI PAULO, BR","15",",I","10",",I","1",",I","65.0",",,I,08,","173.4",",,,I"
"BR048141940","1930-07","-10.55","-37.53","272.0","FREI PAULO, BR","9",",I","6",",I","0",",I","14.4",",,I,05,","56.0",",,,I"
"BR048141940","1930-08","-10.55","-37.53","272.0","FREI PAULO, BR","1",",I","1",",I","0",",I","4.0",",,I,09,","4.0",",,,I"
"BR048141940","1930-09","-10.55","-37.53","272.0","FREI PAULO, BR","2",",I","2",",I","0",",I","13.4",",,I,14,","19.5",",,,I"
"BR048141940","1930-10","-10.55","-37.53","272.0","FREI PAULO, BR","1",",I","1",",I","0",",I","14.3",",,I,28,","14.3",",,,I"
"BR048141940","1930-11","-10.55","-37.53","272.0","FREI PAULO, BR","3",",I","0",",I","0",",I","1.4",",,I,22,","3.6",",,,I"
"BR048141940","1930-12","-10.55","-37.53","272.0","FREI PAULO, BR","3",",I","2",",I","0",",I","9.5",",,I,14,","13.0",",,,I"
"BR048141940","1931-01","-10.55","-37.53","272.0","FREI PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048141940","1931-02","-10.55","-37.53","272.0","FREI PAULO, BR","3",",I","3",",I","0",",I","22.5",",,I,11,","33.4",",,,I"
"BR048141940","1931-03","-10.55","-37.53","272.0","FREI PAULO, BR","1",",I","1",",I","0",",I","3.4",",,I,23,","3.4",",,,I"
"BR048141940","1931-04","-10.55","-37.53","272.0","FREI PAULO, BR","5",",I","1",",I","0",",I","4.3",",,I,25,","8.0",",,,I"
"BR048141940","1931-05","-10.55","-37.53","272.0","FREI PAULO, BR","8",",I","6",",I","1",",I","33.1",",,I,21,","55.3",",,,I"
"BR048141940","1931-06","-10.55","-37.53","272.0","FREI PAULO, BR","17",",I","12",",I","1",",I","28.3",",,I,06,","98.0",",,,I"
"BR048141940","1931-07","-10.55","-37.53","272.0","FREI PAULO, BR","21",",I","14",",I","0",",I","13.6",",,I,16,","94.5",",,,I"
"BR048141940","1931-08","-10.55","-37.53","272.0","FREI PAULO, BR","16",",I","12",",I","1",",I","35.2",",,I,25,","114.3",",,,I"
"BR048141940","1931-09","-10.55","-37.53","272.0","FREI PAULO, BR","8",",I","7",",I","0",",I","22.5",",,I,17,","66.0",",,,I"
"BR048141940","1931-10","-10.55","-37.53","272.0","FREI PAULO, BR","3",",I","1",",I","0",",I","10.7",",,I,31,","12.5",",,,I"
"BR048141940","1931-11","-10.55","-37.53","272.0","FREI PAULO, BR","5",",I","5",",I","2",",I","40.2",",,I,29,","104.2",",,,I"
"BR048141940","1931-12","-10.55","-37.53","272.0","FREI PAULO, BR","2",",I","2",",I","1",",I","27.1",",,I,01,","38.0",",,,I"
"BR048141940","1932-01","-10.55","-37.53","272.0","FREI PAULO, BR","5",",I","3",",I","0",",I","10.5",",,I,29,","27.7",",,,I"
"BR048141940","1932-02","-10.55","-37.53","272.0","FREI PAULO, BR","3",",I","3",",I","0",",I","10.5",",,I,16,","19.8",",,,I"
"BR048141940","1932-03","-10.55","-37.53","272.0","FREI PAULO, BR","3",",I","1",",I","0",",I","12.2",",,I,13,","14.2",",,,I"
"BR048141940","1932-04","-10.55","-37.53","272.0","FREI PAULO, BR","2",",I","2",",I","0",",I","22.2",",,I,04,","29.4",",,,I"
"BR048141940","1932-05","-10.55","-37.53","272.0","FREI PAULO, BR","4",",I","3",",I","0",",I","9.1",",,I,30,","18.3",",,,I"
"BR048141940","1932-06","-10.55","-37.53","272.0","FREI PAULO, BR","6",",I","4",",I","0",",I","11.3",",,I,01,","33.3",",,,I"
"BR048141940","1932-07","-10.55","-37.53","272.0","FREI PAULO, BR","16",",I","9",",I","1",",I","29.4",",,I,19,","119.9",",,,I"
"BR048141940","1932-08","-10.55","-37.53","272.0","FREI PAULO, BR","6",",I","4",",I","1",",I","31.5",",,I,29,","58.8",",,,I"
"BR048141940","1932-09","-10.55","-37.53","272.0","FREI PAULO, BR","7",",I","6",",I","0",",I","14.5",",,I,27,","56.9",",,,I"
"BR048141940","1932-10","-10.55","-37.53","272.0","FREI PAULO, BR","3",",I","2",",I","0",",I","7.2",",,I,15,","14.9",",,,I"
"BR048141940","1932-11","-10.55","-37.53","272.0","FREI PAULO, BR","1",",I","1",",I","0",",I","14.8",",,I,02,","14.8",",,,I"
"BR048141940","1932-12","-10.55","-37.53","272.0","FREI PAULO, BR","1",",I","1",",I","0",",I","5.0",",,I,17,","5.0",",,,I"
"BR048141940","1933-01","-10.55","-37.53","272.0","FREI PAULO, BR","1",",I","1",",I","0",",I","8.9",",,I,17,","8.9",",,,I"
"BR048141940","1933-02","-10.55","-37.53","272.0","FREI PAULO, BR","1",",I","1",",I","0",",I","4.9",",,I,17,","4.9",",,,I"
"BR048141940","1933-03","-10.55","-37.53","272.0","FREI PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048141940","1933-04","-10.55","-37.53","272.0","FREI PAULO, BR","11",",I","8",",I","3",",I","65.0",",,I,28,+","244.6",",,,I"
"BR048141940","1933-05","-10.55","-37.53","272.0","FREI PAULO, BR","21",",I","12",",I","2",",I","36.7",",,I,13,","154.5",",,,I"
"BR048141940","1933-06","-10.55","-37.53","272.0","FREI PAULO, BR","17",",I","14",",I","1",",I","44.2",",,I,01,","155.4",",,,I"
"BR048141940","1933-07","-10.55","-37.53","272.0","FREI PAULO, BR","20",",I","16",",I","0",",I","13.5",",,I,04,","96.8",",,,I"
"BR048141940","1933-08","-10.55","-37.53","272.0","FREI PAULO, BR","11",",I","4",",I","0",",I","12.1",",,I,19,","41.0",",,,I"
"BR048141940","1933-09","-10.55","-37.53","272.0","FREI PAULO, BR","2",",I","1",",I","0",",I","8.5",",,I,07,","9.1",",,,I"
"BR048141940","1933-10","-10.55","-37.53","272.0","FREI PAULO, BR","4",",I","4",",I","0",",I","22.6",",,I,18,","62.5",",,,I"
"BR048141940","1933-11","-10.55","-37.53","272.0","FREI PAULO, BR","3",",I","2",",I","0",",I","6.8",",,I,08,","12.7",",,,I"
"BR048141940","1933-12","-10.55","-37.53","272.0","FREI PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048141940","1934-01","-10.55","-37.53","272.0","FREI PAULO, BR","1",",I","0",",I","0",",I","1.4",",,I,27,","1.4",",,,I"
"BR048141940","1934-02","-10.55","-37.53","272.0","FREI PAULO, BR","1",",I","1",",I","0",",I","4.8",",,I,22,","4.8",",,,I"
"BR048141940","1934-03","-10.55","-37.53","272.0","FREI PAULO, BR","10",",I","7",",I","0",",I","15.4",",,I,09,","66.9",",,,I"
"BR048141940","1934-04","-10.55","-37.53","272.0","FREI PAULO, BR","2",",I","2",",I","0",",I","13.3",",,I,04,","21.8",",,,I"
"BR048141940","1934-05","-10.55","-37.53","272.0","FREI PAULO, BR","11",",I","10",",I","2",",I","54.5",",,I,22,","139.5",",,,I"
"BR048141940","1934-06","-10.55","-37.53","272.0","FREI PAULO, BR","13",",I","11",",I","2",",I","72.9",",,I,11,","196.9",",,,I"
"BR048141940","1934-07","-10.55","-37.53","272.0","FREI PAULO, BR","16",",I","10",",I","0",",I","10.2",",,I,03,","80.9",",,,I"
"BR048141940","1934-08","-10.55","-37.53","272.0","FREI PAULO, BR","15",",I","9",",I","0",",I","17.5",",,I,03,","71.6",",,,I"
"BR048141940","1934-09","-10.55","-37.53","272.0","FREI PAULO, BR","2",",I","2",",I","0",",I","10.2",",,I,29,","13.6",",,,I"
"BR048141940","1934-10","-10.55","-37.53","272.0","FREI PAULO, BR","10",",I","4",",I","1",",I","43.5",",,I,30,","77.8",",,,I"
"BR048141940","1934-11","-10.55","-37.53","272.0","FREI PAULO, BR","6",",I","5",",I","0",",I","23.7",",,I,15,","50.2",",,,I"
"BR048141940","1934-12","-10.55","-37.53","272.0","FREI PAULO, BR","4",",I","3",",I","1",",I","39.8",",,I,21,","54.6",",,,I"
"BR048141940","1935-01","-10.55","-37.53","272.0","FREI PAULO, BR","7",",I","6",",I","1",",I","40.3",",,I,24,","87.3",",,,I"
"BR048141940","1935-02","-10.55","-37.53","272.0","FREI PAULO, BR","2",",I","2",",I","0",",I","8.2",",,I,08,","15.9",",,,I"
"BR048141940","1935-03","-10.55","-37.53","272.0","FREI PAULO, BR","6",",I","4",",I","2",",I","30.9",",,I,14,","77.5",",,,I"
"BR048141940","1935-04","-10.55","-37.53","272.0","FREI PAULO, BR","8",",I","5",",I","0",",I","8.6",",,I,02,","28.4",",,,I"
"BR048141940","1935-05","-10.55","-37.53","272.0","FREI PAULO, BR","24",",I","17",",I","5",",I","92.0",",,I,11,","378.5",",,,I"
"BR048141940","1935-06","-10.55","-37.53","272.0","FREI PAULO, BR","16",",I","12",",I","1",",I","126.2",",,I,21,","216.7",",,,I"
"BR048141940","1935-07","-10.55","-37.53","272.0","FREI PAULO, BR","14",",I","10",",I","0",",I","23.1",",,I,06,","108.3",",,,I"
"BR048141940","1935-08","-10.55","-37.53","272.0","FREI PAULO, BR","23",",I","21",",I","0",",I","20.2",",,I,07,","159.1",",,,I"
"BR048141940","1935-09","-10.55","-37.53","272.0","FREI PAULO, BR","4",",I","4",",I","0",",I","7.3",",,I,19,","25.7",",,,I"
"BR048141940","1935-10","-10.55","-37.53","272.0","FREI PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048141940","1935-11","-10.55","-37.53","272.0","FREI PAULO, BR","2",",I","2",",I","0",",I","8.2",",,I,29,","11.5",",,,I"
"BR048141940","1935-12","-10.55","-37.53","272.0","FREI PAULO, BR","1",",I","1",",I","0",",I","4.3",",,I,31,","4.3",",,,I"
"BR048141940","1936-01","-10.55","-37.53","272.0","FREI PAULO, BR","5",",I","2",",I","0",",I","10.2",",,I,07,","17.3",",,,I"
"BR048141940","1936-02","-10.55","-37.53","272.0","FREI PAULO, BR","7",",I","7",",I","0",",I","14.0",",,I,13,","62.4",",,,I"
"BR048141940","1936-03","-10.55","-37.53","272.0","FREI PAULO, BR","5",",I","3",",I","0",",I","8.2",",,I,07,","20.8",",,,I"
"BR048141940","1936-04","-10.55","-37.53","272.0","FREI PAULO, BR","7",",I","4",",I","1",",I","30.2",",,I,04,","48.6",",,,I"
"BR048141940","1936-05","-10.55","-37.53","272.0","FREI PAULO, BR","21",",I","14",",I","1",",I","30.0",",,I,06,","128.5",",,,I"
"BR048141940","1936-06","-10.55","-37.53","272.0","FREI PAULO, BR","20",",I","15",",I","1",",I","35.8",",,I,11,","158.8",",,,I"
"BR048141940","1936-07","-10.55","-37.53","272.0","FREI PAULO, BR","13",",I","13",",I","1",",I","36.1",",,I,09,","107.3",",,,I"
"BR048141940","1936-08","-10.55","-37.53","272.0","FREI PAULO, BR","11",",I","6",",I","0",",I","17.2",",,I,03,","73.7",",,,I"
"BR048141940","1936-09","-10.55","-37.53","272.0","FREI PAULO, BR","2",",I","2",",I","0",",I","4.8",",,I,18,","9.1",",,,I"
"BR048141940","1936-10","-10.55","-37.53","272.0","FREI PAULO, BR","2",",I","1",",I","0",",I","3.0",",,I,12,","5.0",",,,I"
"BR048141940","1936-12","-10.55","-37.53","272.0","FREI PAULO, BR","2",",I","2",",I","0",",I","19.9",",,I,22,","24.0",",,,I"
"BR048141940","1937-01","-10.55","-37.53","272.0","FREI PAULO, BR","2",",I","2",",I","0",",I","10.0",",,I,29,","14.7",",,,I"
"BR048141940","1937-02","-10.55","-37.53","272.0","FREI PAULO, BR","3",",I","1",",I","0",",I","8.0",",,I,14,","11.5",",,,I"
"BR048141940","1937-03","-10.55","-37.53","272.0","FREI PAULO, BR","8",",I","7",",I","0",",I","9.6",",,I,01,","39.1",",,,I"
"BR048141940","1937-04","-10.55","-37.53","272.0","FREI PAULO, BR","10",",I","5",",I","3",",I","39.5",",,I,30,","125.8",",,,I"
"BR048141940","1937-05","-10.55","-37.53","272.0","FREI PAULO, BR","18",",I","10",",I","3",",I","99.3",",,I,02,","269.0",",,,I"
"BR048141940","1937-06","-10.55","-37.53","272.0","FREI PAULO, BR","24",",I","14",",I","0",",I","22.2",",,I,09,","129.6",",,,I"
"BR048141940","1937-07","-10.55","-37.53","272.0","FREI PAULO, BR","23",",I","11",",I","0",",I","11.5",",,I,20,","77.9",",,,I"
"BR048141940","1937-08","-10.55","-37.53","272.0","FREI PAULO, BR","16",",I","10",",I","1",",I","26.2",",,I,28,","95.7",",,,I"
"BR048141940","1937-09","-10.55","-37.53","272.0","FREI PAULO, BR","5",",I","3",",I","0",",I","9.5",",,I,21,","19.2",",,,I"
"BR048141940","1937-10","-10.55","-37.53","272.0","FREI PAULO, BR","2",",I","2",",I","0",",I","10.2",",,I,06,","16.3",",,,I"
"BR048141940","1937-11","-10.55","-37.53","272.0","FREI PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048141940","1937-12","-10.55","-37.53","272.0","FREI PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048141940","1938-01","-10.55","-37.53","272.0","FREI PAULO, BR","2",",I","0",",I","0",",I","1.9",",,I,21,","2.7",",,,I"
"BR048141940","1938-02","-10.55","-37.53","272.0","FREI PAULO, BR","4",",I","2",",I","0",",I","11.8",",,I,13,","16.6",",,,I"
"BR048141940","1938-03","-10.55","-37.53","272.0","FREI PAULO, BR","7",",I","5",",I","1",",I","32.3",",,I,01,","57.5",",,,I"
"BR048141940","1938-04","-10.55","-37.53","272.0","FREI PAULO, BR","11",",I","6",",I","0",",I","12.1",",,I,03,","47.5",",,,I"
"BR048141940","1938-05","-10.55","-37.53","272.0","FREI PAULO, BR","16",",I","13",",I","2",",I","36.8",",,I,13,","141.4",",,,I"
"BR048141940","1938-06","-10.55","-37.53","272.0","FREI PAULO, BR","11",",I","7",",I","1",",I","26.4",",,I,11,","66.1",",,,I"
"BR048141940","1938-07","-10.55","-37.53","272.0","FREI PAULO, BR","19",",I","8",",I","0",",I","9.6",",,I,26,","63.6",",,,I"
"BR048141940","1938-08","-10.55","-37.53","272.0","FREI PAULO, BR","14",",I","11",",I","0",",I","20.2",",,I,20,","87.2",",,,I"
"BR048141940","1938-09","-10.55","-37.53","272.0","FREI PAULO, BR","15",",I","6",",I","0",",I","16.0",",,I,19,","43.3",",,,I"
"BR048141940","1938-10","-10.55","-37.53","272.0","FREI PAULO, BR","5",",I","2",",I","0",",I","14.0",",,I,09,","22.0",",,,I"
"BR048141940","1938-11","-10.55","-37.53","272.0","FREI PAULO, BR","2",",I","2",",I","0",",I","9.2",",,I,04,","13.6",",,,I"
"BR048141940","1938-12","-10.55","-37.53","272.0","FREI PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048141940","1939-01","-10.55","-37.53","272.0","FREI PAULO, BR","4",",I","3",",I","1",",I","26.2",",,I,20,","40.4",",,,I"
"BR048141940","1939-02","-10.55","-37.53","272.0","FREI PAULO, BR","7",",I","4",",I","0",",I","7.8",",,I,15,","22.6",",,,I"
"BR048141940","1939-03","-10.55","-37.53","272.0","FREI PAULO, BR","7",",I","3",",I","0",",I","13.5",",,I,02,","36.9",",,,I"
"BR048141940","1939-04","-10.55","-37.53","272.0","FREI PAULO, BR","3",",I","2",",I","0",",I","5.1",",,I,24,","10.6",",,,I"
"BR048141940","1939-05","-10.55","-37.53","272.0","FREI PAULO, BR","6",",I","4",",I","0",",I","8.4",",,I,31,","25.0",",,,I"
"BR048141940","1939-06","-10.55","-37.53","272.0","FREI PAULO, BR","11",",I","9",",I","3",",I","59.8",",,I,14,","181.7",",,,I"
"BR048141940","1939-07","-10.55","-37.53","272.0","FREI PAULO, BR","17",",I","17",",I","0",",I","16.1",",,I,23,","122.3",",,,I"
"BR048141940","1939-08","-10.55","-37.53","272.0","FREI PAULO, BR","16",",I","11",",I","0",",I","10.0",",,I,03,","71.9",",,,I"
"BR048141940","1939-09","-10.55","-37.53","272.0","FREI PAULO, BR","3",",I","3",",I","0",",I","9.6",",,I,12,","17.4",",,,I"
"BR048141940","1939-10","-10.55","-37.53","272.0","FREI PAULO, BR","8",",I","7",",I","3",",I","29.4",",,I,28,","126.8",",,,I"
"BR048141940","1939-11","-10.55","-37.53","272.0","FREI PAULO, BR","3",",I","2",",I","0",",I","6.3",",,I,19,","12.7",",,,I"
"BR048141940","1939-12","-10.55","-37.53","272.0","FREI PAULO, BR","2",",I","2",",I","1",",I","27.8",",,I,11,","41.2",",,,I"
"BR048141940","1940-01","-10.55","-37.53","272.0","FREI PAULO, BR","4",",I","4",",I","0",",I","9.3",",,I,14,","28.5",",,,I"
"BR048141940","1940-02","-10.55","-37.53","272.0","FREI PAULO, BR","5",",I","5",",I","1",",I","61.8",",,I,28,","99.4",",,,I"
"BR048141940","1940-03","-10.55","-37.53","272.0","FREI PAULO, BR","8",",I","7",",I","2",",I","39.8",",,I,01,","142.0",",,,I"
"BR048141940","1940-04","-10.55","-37.53","272.0","FREI PAULO, BR","7",",I","5",",I","0",",I","11.3",",,I,11,","36.2",",,,I"
"BR048141940","1940-05","-10.55","-37.53","272.0","FREI PAULO, BR","12",",I","11",",I","3",",I","36.3",",,I,26,","208.6",",,,I"
"BR048141940","1940-06","-10.55","-37.53","272.0","FREI PAULO, BR","6",",I","4",",I","0",",I","7.1",",,I,09,","27.2",",,,I"
"BR048141940","1940-07","-10.55","-37.53","272.0","FREI PAULO, BR","14",",I","12",",I","0",",I","23.1",",,I,26,","101.5",",,,I"
"BR048141940","1940-08","-10.55","-37.53","272.0","FREI PAULO, BR","15",",I","13",",I","0",",I","11.7",",,I,03,","76.9",",,,I"
"BR048141940","1940-09","-10.55","-37.53","272.0","FREI PAULO, BR","14",",I","9",",I","1",",I","33.2",",,I,08,","115.8",",,,I"
"BR048141940","1940-10","-10.55","-37.53","272.0","FREI PAULO, BR","3",",I","2",",I","0",",I","4.9",",,I,16,","11.6",",,,I"
"BR048141940","1940-11","-10.55","-37.53","272.0","FREI PAULO, BR","2",",I","1",",I","0",",I","13.1",",,I,18,","15.4",",,,I"
"BR048141940","1940-12","-10.55","-37.53","272.0","FREI PAULO, BR","6",",I","6",",I","0",",I","17.8",",,I,10,","54.9",",,,I"
"BR048141940","1941-01","-10.55","-37.53","272.0","FREI PAULO, BR","1",",I","1",",I","0",",I","2.6",",,I,30,","2.6",",,,I"
"BR048141940","1941-02","-10.55","-37.53","272.0","FREI PAULO, BR","3",",I","1",",I","1",",I","78.1",",,I,10,","80.3",",,,I"
"BR048141940","1941-03","-10.55","-37.53","272.0","FREI PAULO, BR","9",",I","7",",I","2",",I","88.7",",,I,03,","186.5",",,,I"
"BR048141940","1941-04","-10.55","-37.53","272.0","FREI PAULO, BR","7",",I","7",",I","0",",I","22.7",",,I,14,","80.4",",,,I"
"BR048141940","1941-05","-10.55","-37.53","272.0","FREI PAULO, BR","7",",I","5",",I","0",",I","9.5",",,I,20,","45.9",",,,I"
"BR048141940","1941-06","-10.55","-37.53","272.0","FREI PAULO, BR","13",",I","13",",I","0",",I","19.3",",,I,04,","113.2",",,,I"
"BR048141940","1941-07","-10.55","-37.53","272.0","FREI PAULO, BR","18",",I","16",",I","0",",I","13.8",",,I,17,","128.2",",,,I"
"BR048141940","1941-08","-10.55","-37.53","272.0","FREI PAULO, BR","12",",I","10",",I","0",",I","8.5",",,I,21,","55.8",",,,I"
"BR048141940","1941-09","-10.55","-37.53","272.0","FREI PAULO, BR","2",",I","2",",I","0",",I","3.4",",,I,06,","6.0",",,,I"
"BR048141940","1941-10","-10.55","-37.53","272.0","FREI PAULO, BR","4",",I","3",",I","0",",I","9.3",",,I,31,","22.5",",,,I"
"BR048141940","1941-11","-10.55","-37.53","272.0","FREI PAULO, BR","9",",I","3",",I","0",",I","20.2",",,I,10,","35.2",",,,I"
"BR048141940","1941-12","-10.55","-37.53","272.0","FREI PAULO, BR","6",",I","1",",I","0",",I","8.4",",,I,04,","13.6",",,,I"
"BR048141940","1942-01","-10.55","-37.53","272.0","FREI PAULO, BR","3",",I","2",",I","0",",I","3.2",",,I,27,","6.6",",,,I"
"BR048141940","1942-02","-10.55","-37.53","272.0","FREI PAULO, BR","5",",I","3",",I","0",",I","6.3",",,I,04,","15.1",",,,I"
"BR048141940","1942-03","-10.55","-37.53","272.0","FREI PAULO, BR","7",",I","1",",I","0",",I","13.9",",,I,25,","17.6",",,,I"
"BR048141940","1942-04","-10.55","-37.53","272.0","FREI PAULO, BR","13",",I","9",",I","0",",I","22.9",",,I,25,","106.7",",,,I"
"BR048141940","1942-05","-10.55","-37.53","272.0","FREI PAULO, BR","14",",I","5",",I","0",",I","13.1",",,I,31,","39.7",",,,I"
"BR048141940","1942-06","-10.55","-37.53","272.0","FREI PAULO, BR","22",",I","17",",I","0",",I","16.9",",,I,23,","149.2",",,,I"
"BR048141940","1942-07","-10.55","-37.53","272.0","FREI PAULO, BR","11",",I","8",",I","0",",I","9.5",",,I,16,","48.2",",,,I"
"BR048141940","1942-08","-10.55","-37.53","272.0","FREI PAULO, BR","14",",I","11",",I","0",",I","20.6",",,I,13,","77.2",",,,I"
"BR048141940","1942-09","-10.55","-37.53","272.0","FREI PAULO, BR","5",",I","3",",I","1",",I","32.8",",,I,01,","46.6",",,,I"
"BR048141940","1942-10","-10.55","-37.53","272.0","FREI PAULO, BR","3",",I","3",",I","0",",I","11.4",",,I,20,","23.1",",,,I"
"BR048141940","1942-11","-10.55","-37.53","272.0","FREI PAULO, BR","6",",I","4",",I","1",",I","55.5",",,I,24,","91.2",",,,I"
"BR048141940","1942-12","-10.55","-37.53","272.0","FREI PAULO, BR","2",",I","1",",I","0",",I","7.0",",,I,04,","9.1",",,,I"
"BR048141940","1943-01","-10.55","-37.53","272.0","FREI PAULO, BR","4",",I","3",",I","0",",I","11.4",",,I,11,","21.1",",,,I"
"BR048141940","1943-02","-10.55","-37.53","272.0","FREI PAULO, BR","5",",I","4",",I","0",",I","24.5",",,I,05,","67.8",",,,I"
"BR048141940","1943-03","-10.55","-37.53","272.0","FREI PAULO, BR","7",",I","5",",I","0",",I","8.6",",,I,10,","30.7",",,,I"
"BR048141940","1943-04","-10.55","-37.53","272.0","FREI PAULO, BR","9",",I","6",",I","1",",I","48.1",",,I,28,","80.5",",,,I"
"BR048141940","1943-05","-10.55","-37.53","272.0","FREI PAULO, BR","20",",I","15",",I","1",",I","37.2",",,I,04,","143.7",",,,I"
"BR048141940","1943-06","-10.55","-37.53","272.0","FREI PAULO, BR","5",",I","4",",I","0",",I","10.6",",,I,20,","27.1",",,,I"
"BR048141940","1943-07","-10.55","-37.53","272.0","FREI PAULO, BR","23",",I","15",",I","0",",I","12.9",",,I,22,","115.4",",,,I"
"BR048141940","1943-08","-10.55","-37.53","272.0","FREI PAULO, BR","15",",I","8",",I","0",",I","12.8",",,I,10,","81.7",",,,I"
"BR048141940","1943-09","-10.55","-37.53","272.0","FREI PAULO, BR","9",",I","6",",I","0",",I","19.5",",,I,08,+","76.8",",,,I"
