"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001161661","2007-03","51.15","-121.5","1057.0","CLINTON AUT, BC CA","0.0","C","0.0","1,C","16","1,C","2","1,C","0","1,C","0","1,C","25","1,C","2","1,C","0","1,C","0","1,C","-16.0","1,C,01,","11.5","1,,C,20,","12.9","1,C,17,","4137.6","C","516.2","1,C","25.0","1,,,C","1.13","1,C","6.53","1,,,C","-4.28","1,,,C"
"CA001161661","2007-04","51.15","-121.5","1057.0","CLINTON AUT, BC CA","0.0","C","0.0","1,C","8","1,C","1","1,C","0","1,C","0","1,C","24","1,C","2","1,C","0","1,C","0","1,C","-13.5","1,C,03,","2.5","1,,C,01,","20.2","1,C,07,","4559.5","C","421.9","1,C","6.0","1,,,C","3.79","1,C","10.66","1,,,C","-3.08","1,,,C"
"CA001161661","2007-05","51.15","-121.5","1057.0","CLINTON AUT, BC CA","0.0","C","0.0","1,C","13","2,C","1","2,C","0","2,C","0","1,C","11","1,C","0","1,C","5","1,C","0","1,C","-3.1","1,C,03,","6.0","2,,C,27,","26.9","1,C,31,","4834.1","C","274.6","1,C","14.0","2,,,C","9.18","1,C","17.14","1,,,C","1.21","1,,,C"
"CA001161661","2007-06","51.15","-121.5","1057.0","CLINTON AUT, BC CA","1.6","C","1.6",",C","14","1,C","6","1,C","0","1,C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.2",",C,11,","24.5","1,,C,06,","31.9",",C,03,","5030.7","C","196.6",",C","69.5","1,,,C","11.83",",C","18.51",",,,C","5.15",",,,C"
"CA001161661","2007-07","51.15","-121.5","1057.0","CLINTON AUT, BC CA","23.1","C","21.5",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.2",",C,01,","6.5",",,C,18,","34.1",",C,13,","53.2","C","53.2",",C","16.5",",,,C","17.31",",C","25.54",",,,C","9.08",",,,C"
"CA001161661","2007-08","51.15","-121.5","1057.0","CLINTON AUT, BC CA","23.8","C","0.7",",C","19",",C","5",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.1",",C,28,","5.5",",,C,03,","31.0",",C,02,","184.5","C","131.3",",C","31.0",",,,C","14.12",",C","22.04",",,,C","6.20",",,,C"
"CA001161661","2007-09","51.15","-121.5","1057.0","CLINTON AUT, BC CA","23.8","C","0.0",",C","16",",C","4",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-3.2",",C,29,","20.0",",,C,22,","27.6",",C,11,","457.6","C","273.1",",C","58.5",",,,C","9.23",",C","16.18",",,,C","2.27",",,,C"
"CA001161661","2007-10","51.15","-121.5","1057.0","CLINTON AUT, BC CA","23.8","C","0.0",",C","13","1,C","1","1,C","0","1,C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.2",",C,26,","5.0","1,,C,18,","18.1",",C,23,","895.2","C","437.6",",C","13.5","1,,,C","4.22",",C","9.55",",,,C","-1.12",",,,C"
"CA001161661","2007-11","51.15","-121.5","1057.0","CLINTON AUT, BC CA","23.8","C","0.0",",C","14",",C","1",",C","0",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-13.9",",C,30,","4.5",",,C,08,","10.7",",C,09,","1537.9","C","642.7",",C","16.0",",,,C","-3.09",",C","0.61",",,,C","-6.79",",,,C"
"CA001161661","2007-12","51.15","-121.5","1057.0","CLINTON AUT, BC CA","23.8","C","0.0",",C","17",",C","2",",C","0",",C","6",",C","30",",C","26",",C","0",",C","0",",C","-22.3",",C,07,","5.5",",,C,03,","5.8",",C,04,","2341.9","C","804.0",",C","21.0",",,,C","-7.60",",C","-3.95",",,,C","-11.25",",,,C"
"CA001161661","2008-01","51.15","-121.5","1057.0","CLINTON AUT, BC CA","0.0","C","0.0","1,C","17","1,C","3","1,C","0","1,C","8","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-32.1","1,C,28,","6.5","1,,C,19,","2.7","1,C,17,","3147.0","C","805.1","1,C","30.5","1,,,C","-8.51","1,C","-4.28","1,,,C","-12.73","1,,,C"
"CA001161661","2008-02","51.15","-121.5","1057.0","CLINTON AUT, BC CA","0.0","C","0.0",",C","12","1,C","0","1,C","0","1,C","1",",C","29",",C","7",",C","0",",C","0",",C","-21.6",",C,04,","2.0","1,,C,28,+","10.0",",C,27,","3774.5","C","627.5",",C","12.0","1,,,C","-3.31",",C","2.18",",,,C","-8.79",",,,C"
"CA001161661","2008-03","51.15","-121.5","1057.0","CLINTON AUT, BC CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-11.7",",C,30,","2.0",",,C,15,+","8.0",",C,07,","4368.1","C","593.6",",C","7.5",",,,C","-0.81",",C","4.56",",,,C","-6.19",",,,C"
"CA001161661","2008-04","51.15","-121.5","1057.0","CLINTON AUT, BC CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-12.6",",C,21,","5.0",",,C,24,","18.7",",C,12,","4869.1","C","501.0",",C","18.0",",,,C","1.63",",C","7.83",",,,C","-4.57",",,,C"
"CA001161661","2008-05","51.15","-121.5","1057.0","CLINTON AUT, BC CA","0.0","C","0.0",",C","14","1,C","2","1,C","0","1,C","0",",C","6",",C","0",",C","5",",C","0",",C","-4.2",",C,02,","16.0","1,,C,26,","28.2",",C,16,","5125.9","C","256.8",",C","29.5","1,,,C","10.05",",C","16.57",",,,C","3.53",",,,C"
"CA001161661","2008-06","51.15","-121.5","1057.0","CLINTON AUT, BC CA","8.3","C","8.3",",C","22","1,C","4","1,C","0","1,C","0",",C","2",",C","0",",C","10",",C","1",",C","-0.9",",C,06,","14.0","1,,C,10,","33.0",",C,29,","5325.7","C","199.8",",C","43.5","1,,,C","11.95",",C","19.28",",,,C","4.62",",,,C"
"CA001161661","2008-07","51.15","-121.5","1057.0","CLINTON AUT, BC CA","16.1","C","7.8",",C","13",",C","3",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","-0.5",",C,11,","8.5",",,C,27,","31.6",",C,01,","83.1","C","83.1",",C","24.0",",,,C","15.90",",C","23.87",",,,C","7.93",",,,C"
"CA001161661","2008-08","51.15","-121.5","1057.0","CLINTON AUT, BC CA","38.6","C","22.5",",C","21",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","4",",C","0.2",",C,30,","8.5",",,C,19,","34.4",",C,15,","206.5","C","123.4",",C","31.0",",,,C","15.08",",C","23.25",",,,C","6.90",",,,C"
"CA001161661","2008-09","51.15","-121.5","1057.0","CLINTON AUT, BC CA","38.6","C","0.0","1,C","8","1,C","2","1,C","0","1,C","0","1,C","7","1,C","0","1,C","11","1,C","0","1,C","-2.8","1,C,13,","6.0","1,,C,20,","27.1","1,C,18,","424.7","C","218.2","1,C","16.0","1,,,C","10.81","1,C","19.01","1,,,C","2.61","1,,,C"
"CA001161661","2008-10","51.15","-121.5","1057.0","CLINTON AUT, BC CA","38.6","C","0.0",",C","11",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-10.5",",C,11,","1.0",",,C,14,+","24.3",",C,01,","866.1","C","441.4",",C","7.0",",,,C","4.09",",C","9.93",",,,C","-1.74",",,,C"
"CA001161661","2008-11","51.15","-121.5","1057.0","CLINTON AUT, BC CA","38.6","C","0.0",",C","17",",C","3",",C","0",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-10.9",",C,19,","8.5",",,C,04,","12.1",",C,12,","1418.2","C","552.1",",C","26.5",",,,C","-0.07",",C","3.33",",,,C","-3.47",",,,C"
"CA001161661","2008-12","51.15","-121.5","1057.0","CLINTON AUT, BC CA","38.6","C","0.0",",C","19",",C","4",",C","0",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-34.4",",C,20,","6.5",",,C,12,","5.5",",C,01,","2367.9","C","949.7",",C","38.0",",,,C","-12.30",",C","-8.41",",,,C","-16.20",",,,C"
"CA001161661","2009-01","51.15","-121.5","1057.0","CLINTON AUT, BC CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","6",",C","31",",C","22",",C","0",",C","0",",C","-28.5",",C,26,+","3.0",",,C,08,","6.3",",C,30,","3179.5","C","811.6",",C","15.5",",,,C","-7.85",",C","-4.35",",,,C","-11.34",",,,C"
"CA001161661","2009-02","51.15","-121.5","1057.0","CLINTON AUT, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","2",",C","28",",C","18",",C","0",",C","0",",C","-19.6",",C,27,","5.0",",,C,24,","4.3",",C,04,","3871.2","C","691.7",",C","15.5",",,,C","-6.37",",C","-1.46",",,,C","-11.28",",,,C"
"CA001161661","2009-03","51.15","-121.5","1057.0","CLINTON AUT, BC CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","4",",C","31",",C","9",",C","0",",C","0",",C","-28.2",",C,10,","5.0",",,C,07,","9.7",",C,19,","4554.3","C","683.1",",C","20.5",",,,C","-3.70",",C","2.05",",,,C","-9.46",",,,C"
"CA001161661","2009-04","51.15","-121.5","1057.0","CLINTON AUT, BC CA","0.0","C","0.0",",C","5","1,C","1","1,C","0","1,C","0",",C","27",",C","0",",C","0",",C","0",",C","-11.1",",C,04,","3.0","1,,C,22,","19.2",",C,21,","4989.1","C","434.8",",C","5.5","1,,,C","3.84",",C","10.58",",,,C","-2.90",",,,C"
"CA001161661","2009-05","51.15","-121.5","1057.0","CLINTON AUT, BC CA","0.0","C","0.0","1,C","12",",C","1",",C","0",",C","0","1,C","15","1,C","0","1,C","3","1,C","0","1,C","-4.0","1,C,01,","6.5",",,C,19,","27.2","1,C,29,","5282.3","C","293.2","1,C","16.5",",,,C","8.56","1,C","16.10","1,,,C","1.02","1,,,C"
"CA001161661","2009-06","51.15","-121.5","1057.0","CLINTON AUT, BC CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,08,","11.0",",,C,17,","28.7",",C,04,","5425.1","C","142.8",",C","31.5",",,,C","13.57",",C","21.45",",,,C","5.69",",,,C"
"CA001161661","2009-07","51.15","-121.5","1057.0","CLINTON AUT, BC CA","53.7","C","53.7",",C","4",",C","2",",C","0",",C","0",",C","1",",C","0",",C","28",",C","7",",C","-0.6",",C,01,","6.5",",,C,07,","34.0",",C,31,","45.7","C","45.7",",C","12.5",",,,C","18.59",",C","27.65",",,,C","9.53",",,,C"
"CA001161661","2009-08","51.15","-121.5","1057.0","CLINTON AUT, BC CA","79.0","C","25.3",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","1.1",",C,24,","3.0",",,C,05,","33.4",",C,20,","116.6","C","70.9",",C","5.5",",,,C","16.86",",C","25.03",",,,C","8.69",",,,C"
"CA001161661","2009-09","51.15","-121.5","1057.0","CLINTON AUT, BC CA","82.5","C","3.5",",C","12","1,C","3","1,C","0","1,C","0",",C","2",",C","0",",C","13",",C","0",",C","-3.1",",C,27,","24.0","1,,C,03,","30.8",",C,13,","282.0","C","165.4",",C","38.5","1,,,C","12.94",",C","20.68",",,,C","5.19",",,,C"
"CA001161661","2009-10","51.15","-121.5","1057.0","CLINTON AUT, BC CA","82.5","C","0.0",",C","16",",C","4",",C","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-15.3",",C,12,","8.5",",,C,29,","16.7",",C,06,","784.7","C","502.7",",C","29.0",",,,C","2.12",",C","7.08",",,,C","-2.84",",,,C"
"CA001161661","2009-11","51.15","-121.5","1057.0","CLINTON AUT, BC CA","82.5","C","0.0",",C","14",",C","3",",C","0",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-13.3",",C,14,","6.5",",,C,30,","10.5",",C,05,","1345.0","C","560.3",",C","21.0",",,,C","-0.34",",C","3.48",",,,C","-4.17",",,,C"
"CA001161661","2009-12","51.15","-121.5","1057.0","CLINTON AUT, BC CA","82.5","C","0.0",",C","13",",C","1",",C","0",",C","9",",C","31",",C","30",",C","0",",C","0",",C","-33.4",",C,14,","2.5",",,C,20,","2.6",",C,18,","2270.5","C","925.5",",C","10.5",",,,C","-11.52",",C","-8.10",",,,C","-14.94",",,,C"
"CA001161661","2010-01","51.15","-121.5","1057.0","CLINTON AUT, BC CA","0.0","C","0.0","1,C","13","1,C","3","1,C","0","1,C","2","1,C","29","1,C","13","1,C","0","1,C","0","1,C","-21.3","1,C,06,","9.0","1,,C,30,","5.2","1,C,18,","2907.2","C","636.7","1,C","24.0","1,,,C","-2.89","1,C","0.17","1,,,C","-5.96","1,,,C"
"CA001161661","2010-02","51.15","-121.5","1057.0","CLINTON AUT, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-9.3",",C,18,","3.0",",,C,16,","8.1",",C,14,","3444.9","C","537.7",",C","9.0",",,,C","-0.87",",C","2.29",",,,C","-4.03",",,,C"
"CA001161661","2010-03","51.15","-121.5","1057.0","CLINTON AUT, BC CA","0.0","C","0.0",",C","18","1,C","2","1,C","0","1,C","0",",C","26",",C","2",",C","0",",C","0",",C","-13.5",",C,09,","6.0","1,,C,03,","12.1",",C,24,+","3957.4","C","512.5",",C","21.5","1,,,C","1.80",",C","7.05",",,,C","-3.45",",,,C"
"CA001161661","2010-04","51.15","-121.5","1057.0","CLINTON AUT, BC CA","0.0","C","0.0",",C","18",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-10.5",",C,10,","1.5",",,C,09,+","21.9",",C,20,","4378.3","C","420.9",",C","12.5",",,,C","4.30",",C","11.27",",,,C","-2.67",",,,C"
"CA001161661","2010-05","51.15","-121.5","1057.0","CLINTON AUT, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-6.2",",C,04,","16.0",",,C,28,","22.6",",C,15,","4708.6","C","330.3",",C","60.5",",,,C","7.68",",C","14.48",",,,C","0.87",",,,C"
"CA001161661","2010-06","51.15","-121.5","1057.0","CLINTON AUT, BC CA","0.0","C","0.0","1,C","18","2,C","7","2,C","0","2,C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","1.1","1,C,06,","14.5","2,,C,11,","25.8","1,C,20,","4882.5","C","173.9","1,C","57.0","2,,,C","12.34","1,C","19.32","1,,,C","5.35","1,,,C"
"CA001161661","2010-07","51.15","-121.5","1057.0","CLINTON AUT, BC CA","15.6","C","15.6",",C","30",",C","6",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.4",",C,01,","9.0",",,C,05,","31.9",",C,27,","77.0","C","77.0",",C","47.0",",,,C","16.35",",C","24.92",",,,C","7.79",",,,C"
"CA001161661","2010-08","51.15","-121.5","1057.0","CLINTON AUT, BC CA","24.3","C","8.7",",C","28",",C","7",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.8",",C,29,","7.0",",,C,31,+","31.3",",C,17,","192.9","C","115.9",",C","56.5",",,,C","14.87",",C","22.66",",,,C","7.09",",,,C"
"CA001161661","2010-09","51.15","-121.5","1057.0","CLINTON AUT, BC CA","24.3","C","0.0",",C","24","1,C","7","1,C","0","1,C","0",",C","4",",C","0",",C","3",",C","0",",C","-3.0",",C,22,","14.0","1,,C,22,","26.7",",C,03,","449.1","C","256.2",",C","61.5","1,,,C","9.79",",C","15.56",",,,C","4.03",",,,C"
"CA001161661","2010-10","51.15","-121.5","1057.0","CLINTON AUT, BC CA","24.3","C","0.0",",C","27",",C","2",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-7.1",",C,17,","7.0",",,C,09,","21.6",",C,01,","831.0","C","381.9",",C","28.5",",,,C","6.01",",C","11.64",",,,C","0.39",",,,C"
"CA001161661","2010-11","51.15","-121.5","1057.0","CLINTON AUT, BC CA","24.3","C","0.0",",C","12",",C","3",",C","0",",C","5",",C","29",",C","13",",C","0",",C","0",",C","-24.3",",C,23,","12.0",",,C,22,","12.8",",C,04,","1525.8","C","694.8",",C","31.0",",,,C","-4.83",",C","-1.05",",,,C","-8.61",",,,C"
"CA001161661","2010-12","51.15","-121.5","1057.0","CLINTON AUT, BC CA","24.3","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","31",",C","24",",C","0",",C","0",",C","-21.3",",C,31,","5.0",",,C,24,","5.4",",C,25,","2270.6","C","744.8",",C","9.5",",,,C","-5.69",",C","-2.86",",,,C","-8.52",",,,C"
"CA001161661","2011-01","51.15","-121.5","1057.0","CLINTON AUT, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","3",",C","31",",C","19",",C","0",",C","0",",C","-24.6",",C,31,","10.0",",,C,13,","7.8",",C,27,","3043.8","C","773.2",",C","38.0",",,,C","-6.61",",C","-2.85",",,,C","-10.36",",,,C"
"CA001161661","2011-02","51.15","-121.5","1057.0","CLINTON AUT, BC CA","0.0","C","0.0","1,C","16","2,C","2","2,C","0","2,C","9","1,C","27","1,C","20","1,C","0","1,C","0","1,C","-27.5","1,C,25,","7.0","2,,C,06,","9.4","1,C,04,","3784.4","C","740.6","1,C","25.5","2,,,C","-9.10","1,C","-3.81","1,,,C","-14.39","1,,,C"
"CA001161661","2011-03","51.15","-121.5","1057.0","CLINTON AUT, BC CA","0.0","C","0.0",",C","17",",C","1",",C","0",",C","1",",C","30",",C","4",",C","0",",C","0",",C","-26.8",",C,01,","4.0",",,C,31,","12.8",",C,30,","4369.1","C","584.7",",C","17.5",",,,C","-0.53",",C","4.73",",,,C","-5.78",",,,C"
"CA001161661","2011-04","51.15","-121.5","1057.0","CLINTON AUT, BC CA","0.0","C","0.0",",C","16",",C","2",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-8.0",",C,19,","7.0",",,C,21,","15.0",",C,24,","4849.3","C","480.2",",C","21.5",",,,C","2.33",",C","8.25",",,,C","-3.60",",,,C"
"CA001161661","2011-05","51.15","-121.5","1057.0","CLINTON AUT, BC CA","0.0","C","0.0","2,C","20","1,C","10","1,C","0","1,C","0","2,C","7","2,C","0","2,C","1","2,C","0","2,C","-4.2","2,C,13,","18.5","1,,C,22,","22.3","2,C,20,","5160.0","C","310.7","2,C","85.5","1,,,C","7.62","2,C","13.79","2,,,C","1.45","2,,,C"
"CA001161661","2011-06","51.15","-121.5","1057.0","CLINTON AUT, BC CA","0.0","C","0.0",",C","28",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.2",",C,15,","5.5",",,C,25,+","24.2",",C,22,","5349.1","C","189.1",",C","51.0",",,,C","12.03",",C","18.46",",,,C","5.60",",,,C"
"CA001161661","2011-07","51.15","-121.5","1057.0","CLINTON AUT, BC CA","0.0","C","0.0","1,C","23",",C","7",",C","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","1.3","1,C,22,+","10.0",",,C,26,+","27.4","1,C,06,","131.4","C","131.4","1,C","62.0",",,,C","13.95","1,C","21.06","1,,,C","6.84","1,,,C"
"CA001161661","2011-08","51.15","-121.5","1057.0","CLINTON AUT, BC CA","0.0","C","0.0",",C","19","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","24",",C","0",",C","2.9",",C,19,","2.5","2,,C,15,","29.6",",C,28,","227.2","C","95.8",",C","14.0","2,,,C","15.24",",C","23.42",",,,C","7.06",",,,C"
"CA001161661","2011-09","51.15","-121.5","1057.0","CLINTON AUT, BC CA","3.0","C","3.0",",C","13",",C","2",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.2",",C,03,","5.5",",,C,15,","30.8",",C,08,","379.3","C","152.1",",C","16.5",",,,C","13.36",",C","21.34",",,,C","5.38",",,,C"
"CA001161661","2011-10","51.15","-121.5","1057.0","CLINTON AUT, BC CA","3.0","C","0.0",",C","14",",C","2",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.8",",C,27,","3.0",",,C,20,","14.6",",C,06,","811.7","C","432.4",",C","13.0",",,,C","4.39",",C","10.13",",,,C","-1.36",",,,C"
"CA001161661","2011-11","51.15","-121.5","1057.0","CLINTON AUT, BC CA","3.0","C","0.0",",C","13",",C","0",",C","0",",C","2",",C","29",",C","10",",C","0",",C","0",",C","-20.9",",C,20,","2.0",",,C,27,+","10.0",",C,10,","1470.8","C","659.1",",C","15.5",",,,C","-3.64",",C","0.88",",,,C","-8.16",",,,C"
"CA001161661","2011-12","51.15","-121.5","1057.0","CLINTON AUT, BC CA","3.0","C","0.0",",C","8","1,C","0","1,C","0","1,C","0",",C","31",",C","17",",C","0",",C","0",",C","-16.4",",C,08,","2.0","1,,C,18,","6.9",",C,28,+","2170.7","C","699.9",",C","7.0","1,,,C","-4.24",",C","-0.65",",,,C","-7.84",",,,C"
"CA001161661","2012-01","51.15","-121.5","1057.0","CLINTON AUT, BC CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","6",",C","30",",C","18",",C","0",",C","0",",C","-35.0",",C,18,","1.5",",,C,28,+","7.0",",C,04,","2959.8","C","789.1",",C","9.5",",,,C","-7.12",",C","-3.18",",,,C","-11.06",",,,C"
"CA001161661","2012-02","51.15","-121.5","1057.0","CLINTON AUT, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","2",",C","29",",C","13",",C","0",",C","0",",C","-23.3",",C,27,","5.0",",,C,16,","4.7",",C,11,","3617.5","C","657.7",",C","18.0",",,,C","-4.35",",C","-0.12",",,,C","-8.58",",,,C"
"CA001161661","2012-03","51.15","-121.5","1057.0","CLINTON AUT, BC CA","0.0","C","0.0",",C","20",",C","4",",C","0",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-12.0",",C,22,","7.5",",,C,05,","11.0",",C,03,","4199.8","C","582.3",",C","30.5",",,,C","-0.45",",C","5.03",",,,C","-5.93",",,,C"
"CA001161661","2012-04","51.15","-121.5","1057.0","CLINTON AUT, BC CA","0.0","C","0.0",",C","17",",C","2",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.0",",C,07,","5.5",",,C,14,","20.1",",C,23,","4596.1","C","396.3",",C","20.0",",,,C","5.12",",C","11.45",",,,C","-1.20",",,,C"
"CA001161661","2012-05","51.15","-121.5","1057.0","CLINTON AUT, BC CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-6.9",",C,10,","5.0",",,C,01,","26.5",",C,14,","4895.1","C","299.0",",C","20.0",",,,C","8.69",",C","15.83",",,,C","1.55",",,,C"
"CA001161661","2012-06","51.15","-121.5","1057.0","CLINTON AUT, BC CA","0.0","C","0.0",",C","22",",C","9",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.2",",C,08,","40.0",",,C,23,","25.4",",C,22,","5097.2","C","202.1",",C","117.5",",,,C","11.60",",C","17.55",",,,C","5.64",",,,C"
"CA001161661","2012-07","51.15","-121.5","1057.0","CLINTON AUT, BC CA","26.0","C","26.0",",C","21","1,C","4","1,C","1","1,C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,04,","41.0","1,,C,23,","31.6",",C,17,","57.6","C","57.6",",C","80.0","1,,,C","17.31",",C","25.19",",,,C","9.44",",,,C"
"CA001161661","2012-08","51.15","-121.5","1057.0","CLINTON AUT, BC CA","50.2","C","24.2",",C","25",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","2.9",",C,29,","6.5",",,C,08,","32.4",",C,18,","136.4","C","78.8",",C","26.0",",,,C","16.57",",C","24.76",",,,C","8.38",",,,C"
"CA001161661","2012-09","51.15","-121.5","1057.0","CLINTON AUT, BC CA","50.2","C","0.0",",C","11",",C","1",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-2.3",",C,12,","12.0",",,C,10,","28.4",",C,08,","310.0","C","173.6",",C","19.5",",,,C","12.55",",C","21.17",",,,C","3.92",",,,C"
"CA001161661","2012-10","51.15","-121.5","1057.0","CLINTON AUT, BC CA","50.2","C","0.0",",C","17",",C","3",",C","0",",C","0",",C","20",",C","3",",C","1",",C","0",",C","-10.6",",C,23,","4.5",",,C,19,","21.9",",C,01,","743.4","C","433.4",",C","19.0",",,,C","4.35",",C","9.77",",,,C","-1.07",",,,C"
"CA001161661","2012-11","51.15","-121.5","1057.0","CLINTON AUT, BC CA","50.2","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-16.4",",C,11,+","13.0",",,C,07,","10.8",",C,05,+","1336.8","C","593.4",",C","29.5",",,,C","-1.45",",C","1.53",",,,C","-4.43",",,,C"
"CA001161661","2012-12","51.15","-121.5","1057.0","CLINTON AUT, BC CA","50.2","C","0.0",",C","17","1,C","5","1,C","0","1,C","2",",C","31",",C","24",",C","0",",C","0",",C","-18.8",",C,25,+","14.5","1,,C,17,","6.6",",C,04,","2083.8","C","747.0",",C","37.0","1,,,C","-5.76",",C","-2.73",",,,C","-8.80",",,,C"
"CA001161661","2013-01","51.15","-121.5","1057.0","CLINTON AUT, BC CA","0.0","C","0.0","2,C","12",",C","5",",C","0",",C","2","2,C","29","2,C","27","2,C","0","2,C","0","2,C","-22.8","2,C,12,","14.0",",,C,29,","3.0","2,C,31,","2821.2","C","737.4","2,C","34.5",",,,C","-7.09","2,C","-4.49","2,,,C","-9.70","2,,,C"
"CA001161661","2013-02","51.15","-121.5","1057.0","CLINTON AUT, BC CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-12.5",",C,20,","1.5",",,C,16,","7.2",",C,22,","3387.8","C","566.6",",C","7.0",",,,C","-1.90",",C","2.34",",,,C","-6.14",",,,C"
"CA001161661","2013-03","51.15","-121.5","1057.0","CLINTON AUT, BC CA","0.0","C","0.0","1,C","18",",C","3",",C","0",",C","0","1,C","28","1,C","1","1,C","0","1,C","0","1,C","-14.3","1,C,23,","4.0",",,C,02,","15.6","1,C,31,","3917.6","C","529.8","1,C","23.5",",,,C","0.67","1,C","6.06","1,,,C","-4.72","1,,,C"
"CA001161661","2013-04","51.15","-121.5","1057.0","CLINTON AUT, BC CA","0.0","C","0.0",",C","18","1,C","3","1,C","0","1,C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.0",",C,22,","3.5","1,,C,14,","18.2",",C,01,","4339.0","C","421.4",",C","21.5","1,,,C","4.29",",C","9.96",",,,C","-1.39",",,,C"
"CA001161661","2013-05","51.15","-121.5","1057.0","CLINTON AUT, BC CA","0.0","C","0.0",",C","24",",C","4",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-5.9",",C,01,","23.0",",,C,21,","28.4",",C,06,","4584.4","C","245.4",",C","60.5",",,,C","10.42",",C","17.58",",,,C","3.26",",,,C"
"CA001161661","2013-06","51.15","-121.5","1057.0","CLINTON AUT, BC CA","3.1","C","3.1","3,C","24","3,C","8","3,C","0","3,C","0","3,C","0","3,C","0","3,C","11","3,C","0","3,C","1.1","3,C,01,","9.0","3,,C,19,","28.9","3,C,30,","4736.5","C","152.1","3,C","60.0","3,,,C","12.81","3,C","19.51","3,,,C","6.11","3,,,C"
