"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004045070","2006-05","53.35","-108.0333","700.0","MEDSTEAD, SK CA","0.8","C","0.8",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-6.0",",C,04,","10",",,C,03,","10",",,C,02,","17.0",",,C,22,","29.0",",C,22,","5628.5","C","252.7",",C","69.4",",,,C","10",",,,C","10.21",",C","16.60",",,,C","3.82",",,,C"
"CA004045070","2006-06","53.35","-108.0333","700.0","MEDSTEAD, SK CA","8.7","C","7.9",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.5",",C,07,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,20,","30.5",",C,28,","5730.2","C","101.7",",C","75.5",",,,C","0",",,,C","15.21",",C","21.25",",,,C","9.17",",,,C"
"CA004045070","2006-07","53.35","-108.0333","700.0","MEDSTEAD, SK CA","32.7","C","24.0",",C","16",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.5",",C,20,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,30,","31.5",",C,23,+","34.8","C","34.8",",C","87.0",",,,C","0",",,,C","17.98",",C","24.94",",,,C","11.03",",,,C"
"CA004045070","2006-08","53.35","-108.0333","700.0","MEDSTEAD, SK CA","42.1","C","9.4",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,04,","31.5",",C,29,","123.0","C","88.2",",C","53.0",",,,C","0",",,,C","15.79",",C","22.92",",,,C","8.66",",,,C"
"CA004045070","2006-09","53.35","-108.0333","700.0","MEDSTEAD, SK CA","42.1","C","0.0",",C","14",",C","12",",C","1",",C","0",",C","1",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-3.0",",C,19,","20",",,C,16,","120",",,C,15,","28.8",",,C,15,","30.5",",C,04,","355.2","C","232.2",",C","101.3",",,,C","120",",,,C","10.59",",C","17.10",",,,C","4.08",",,,C"
"CA004045070","2006-10","53.35","-108.0333","700.0","MEDSTEAD, SK CA","42.1","C","0.0",",C","8",",C","2",",C","0",",C","3",",C","1",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-13.0",",C,30,+","70",",,C,29,","70",",,C,28,","10.8",",,C,07,","19.0",",C,05,","906.5","C","551.3",",C","23.3",",,,C","80",",,,C","0.55",",C","5.27",",,,C","-4.18",",,,C"
"CA004045070","2006-11","53.35","-108.0333","700.0","MEDSTEAD, SK CA","42.1","C","0.0",",C","13",",C","9",",C","0",",C","","","9",",C","15",",C","30",",C","25",",C","0",",C","0",",C","-29.0",",C,30,","","","140",",,C,13,","14.0",",,C,13,","4.5",",C,20,","1822.7","C","916.2",",C","58.0",",,,C","580",",,,C","-12.21",",C","-6.97",",,,C","-17.45",",,,C"
"CA004045070","2006-12","53.35","-108.0333","700.0","MEDSTEAD, SK CA","42.1","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-35.5",",C,02,","","","90",",,C,15,","9.0",",,C,15,","3.0",",C,12,","2747.5","C","924.8",",C","20.0",",,,C","200",",,,C","-11.50",",C","-5.44",",,,C","-17.56",",,,C"
"CA004045070","2007-01","53.35","-108.0333","700.0","MEDSTEAD, SK CA","0.0","","0.0",",C","9",",C","3",",C","0",",C","29","2,C","3","1,C","14",",C","31",",C","26",",C","0",",C","0",",C","-39.0",",C,14,","460","2,,C,31,","40","1,,C,30,+","4.0",",,C,30,+","5.0",",C,25,","3721.6","","974.1",",C","20.0",",,,C","190","1,,,C","-13.09",",C","-7.40",",,,C","-18.77",",,,C"
"CA004045070","2007-02","53.35","-108.0333","700.0","MEDSTEAD, SK CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-38.5",",C,14,","540",",,C,28,+","90",",,C,23,","9.0",",,C,23,","1.5",",C,18,","4763.7","","1042.1",",C","22.0",",,,C","220",",,,C","-18.89",",C","-12.11",",,,C","-25.66",",,,C"
"CA004045070","2007-03","53.35","-108.0333","700.0","MEDSTEAD, SK CA","0.0","","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","10",",C","30",",C","16",",C","0",",C","0",",C","-26.0",",C,15,+","560",",,C,06,+","90",",,C,27,","9.0",",,C,27,","9.0",",C,24,","5548.0","","784.3",",C","19.0",",,,C","190",",,,C","-6.97",",C","-0.92",",,,C","-13.02",",,,C"
"CA004045070","2007-04","53.35","-108.0333","700.0","MEDSTEAD, SK CA","0.0","","0.0",",C","6",",C","1",",C","0",",C","17",",C","0",",C","3",",C","19",",C","8",",C","0",",C","0",",C","-21.0",",C,06,","290",",,C,01,","10",",,C,11,","8.0",",,C,29,","19.0",",C,28,","6045.5","","497.5",",C","11.5",",,,C","10",",,,C","1.75",",C","7.55",",,,C","-4.05",",,,C"
"CA004045070","2007-05","53.35","-108.0333","700.0","MEDSTEAD, SK CA","0.0","","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-4.5",",C,10,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,11,","24.5",",C,17,","6309.1","","263.6",",C","62.9",",,,C","0",",,,C","9.83",",C","16.55",",,,C","3.11",",,,C"
"CA004045070","2007-06","53.35","-108.0333","700.0","MEDSTEAD, SK CA","0.0","","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.5",",C,07,","0",",,C,30,+","0",",,C,30,+","35.0",",,C,17,","28.0",",C,02,","6455.8","","146.7",",C","112.2",",,,C","0",",,,C","13.44",",C","19.62",",,,C","7.27",",,,C"
"CA004045070","2007-07","53.35","-108.0333","700.0","MEDSTEAD, SK CA","46.6","","46.6","3,C","13",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","27",",C","1",",C","6.0","3,C,08,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,16,","33.0",",C,23,","21.7","","21.7",",C","61.6",",,,C","0",",,,C","19.27","3,C","26.16",",,,C","12.38","3,,,C"
"CA004045070","2007-08","53.35","-108.0333","700.0","MEDSTEAD, SK CA","51.0","","4.4",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.5",",C,24,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,10,","29.5",",C,07,","172.7","","151.0",",C","75.8",",,,C","0",",,,C","13.60",",C","19.37",",,,C","7.84",",,,C"
"CA004045070","2007-09","53.35","-108.0333","700.0","MEDSTEAD, SK CA","51.0","","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-6.0",",C,30,","0",",,C,30,+","4",",,C,12,","13.0",",,C,05,","25.5",",C,16,","443.2","","270.5",",C","32.9",",,,C","4",",,,C","9.32",",C","15.60",",,,C","3.03",",,,C"
"CA004045070","2007-10","53.35","-108.0333","700.0","MEDSTEAD, SK CA","51.0","","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-12.0",",C,27,","0",",,C,31,+","10",",,C,26,","9.0",",,C,13,","17.5",",C,24,","869.0","","425.8",",C","16.6",",,,C","10",",,,C","4.60",",C","10.50",",,,C","-1.31",",,,C"
"CA004045070","2007-11","53.35","-108.0333","700.0","MEDSTEAD, SK CA","51.0","","0.0",",C","11",",C","5",",C","0",",C","20",",C","5",",C","7",",C","30",",C","17",",C","0",",C","0",",C","-32.5",",C,27,","260",",,C,29,+","140",",,C,18,","14.0",",,C,18,","7.0",",C,01,","1642.0","","773.0",",C","45.0",",,,C","440",",,,C","-7.43",",C","-3.05",",,,C","-11.82",",,,C"
"CA004045070","2008-01","53.35","-108.0333","700.0","MEDSTEAD, SK CA","0.0","","0.0",",C","2",",C","0",",C","0",",C","29","2,C","0","1,C","21",",C","31",",C","30",",C","0",",C","0",",C","-45.0",",C,30,","470","2,,C,29,","11","1,,C,27,","1.1",",,C,27,","0.5",",C,04,","","","1106.8",",C","2.1",",,,C","21","1,,,C","-17.37",",C","-11.95",",,,C","-22.79",",,,C"
"CA004045070","2008-02","53.35","-108.0333","700.0","MEDSTEAD, SK CA","0.0","","0.0",",C","9",",C","4",",C","0",",C","29",",C","4",",C","23",",C","29",",C","24",",C","0",",C","0",",C","-42.0",",C,10,","510",",,C,19,+","40",",,C,14,","4.0",",,C,14,","4.5",",C,22,","","","1009.2",",C","18.0",",,,C","180",",,,C","-16.47",",C","-10.00",",,,C","-22.93",",,,C"
"CA004045070","2008-03","53.35","-108.0333","700.0","MEDSTEAD, SK CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","10",",C","31",",C","17",",C","0",",C","0",",C","-37.5",",C,06,","450",",,C,08,+","30",",,C,23,+","3.0",",,C,23,+","7.0",",C,09,","","","833.6",",C","16.0",",,,C","160",",,,C","-8.56",",C","-1.26",",,,C","-15.85",",,,C"
