"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001016995","1997-11","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","96.0","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,13,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,27,","14.0",",C,01,","625.4","C","316.0",",C","123.5",",,,C","0",",,,C","7.80",",C","10.05",",,,C","5.55",",,,C"
"CA001016995","1997-12","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","96.0","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,09,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,15,","13.0",",C,29,","1020.0","C","394.6",",C","99.4",",,,C","0",",,,C","5.60",",C","7.65",",,,C","3.56",",,,C"
"CA001016995","1998-01","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","22",",C","17",",C","1",",C","","","2",",C","0",",C","7",",C","2",",C","0",",C","0",",C","-5.0",",C,12,","","","80",",,C,12,","31.4",",,C,14,","10.0",",C,30,+","1454.3","C","434.3",",C","193.3",",,,C","121",",,,C","4.32",",C","6.29",",,,C","2.35",",,,C"
"CA001016995","1998-02","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","25",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,24,","0",",,C,28,+","0",",,C,28,+","22.0",",,C,11,","12.0",",C,07,","1780.9","C","326.6",",C","100.6",",,,C","0",",,,C","6.67",",C","9.13",",,,C","4.21",",,,C"
"CA001016995","1998-03","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,06,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,23,","15.5",",C,20,","2101.0","C","320.1",",C","69.4",",,,C","0",",,,C","8.01",",C","11.23",",,,C","4.79",",,,C"
"CA001016995","1998-04","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.0",",C,09,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,10,","25.5",",C,30,","2344.0","C","243.0",",C","17.6",",,,C","0",",,,C","10.23",",C","14.78",",,,C","5.68",",,,C"
"CA001016995","1998-05","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","1.1","C","1.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.5",",C,16,","0",",,C,31,+","0",",,C,31,+","16.1",",,C,26,","26.5",",C,01,","2473.9","C","129.9",",C","39.5",",,,C","0",",,,C","14.18",",C","18.50",",,,C","9.85",",,,C"
"CA001016995","1998-06","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","14.5","C","13.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","10.5",",C,04,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,09,","29.0",",C,29,","2520.6","C","46.7",",C","23.4",",,,C","0",",,,C","17.23",",C","22.25",",,,C","12.20",",,,C"
"CA001016995","1998-07","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","81.2","C","66.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","12.0",",C,13,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,03,","33.5",",C,27,","17.2","C","17.2",",C","29.6",",,,C","0",",,,C","19.93",",C","24.71",",,,C","15.15",",,,C"
"CA001016995","1998-08","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","139.8","C","58.6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","12.0",",C,27,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,16,","30.5",",C,31,","22.1","C","4.9",",C","5.8",",,,C","0",",,,C","20.06",",C","25.29",",,,C","14.84",",,,C"
"CA001016995","1998-09","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","154.6","C","14.8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","10.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","8.2",",,C,17,","28.0",",C,01,","67.2","C","45.1",",C","11.8",",,,C","0",",,,C","17.33",",C","22.07",",,,C","12.58",",,,C"
"CA001016995","1998-10","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","154.6","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","18.2",",,C,01,","21.5",",C,06,","284.5","C","217.3",",C","80.8",",,,C","0",",,,C","11.32",",C","14.32",",,,C","8.32",",,,C"
"CA001016995","1998-11","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","154.6","C","0.0",",C","25",",C","18",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","44.8",",,C,12,","14.5",",C,15,","590.0","C","305.5",",C","292.5",",,,C","0",",,,C","8.15",",C","9.98",",,,C","6.32",",,,C"
"CA001016995","1998-12","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","154.6","C","0.0",",C","27",",C","16",",C","1",",C","","","2",",C","0",",C","6",",C","3",",C","0",",C","0",",C","-7.0",",C,20,","","","140",",,C,20,","25.4",",,C,12,","12.0",",C,29,","1023.8","C","433.8",",C","186.6",",,,C","260",",,,C","4.34",",C","6.29",",,,C","2.39",",,,C"
"CA001016995","1999-01","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","23",",C","14",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,24,","0",",,C,31,+","0",",,C,31,+","71.1",",,C,28,","10.5",",C,13,","1437.1","C","413.3",",C","271.8",",,,C","0",",,,C","5.00",",C","6.90",",,,C","3.10",",,,C"
"CA001016995","1999-02","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","24",",C","15",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,09,","0",",,C,28,+","0",",,C,28,+","42.4",",,C,23,","10.0",",C,28,+","1803.4","C","366.3",",C","273.6",",,,C","0",",,,C","5.25",",C","7.73",",,,C","2.77",",,,C"
"CA001016995","1999-03","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","23",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,07,+","0",",,C,31,+","0",",,C,31,+","26.2",",,C,02,","16.5",",C,20,","2177.0","C","373.6",",C","101.4",",,,C","0",",,,C","6.28",",C","9.58",",,,C","2.98",",,,C"
"CA001016995","1999-04","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,19,","21.5",",C,16,","2446.2","C","269.2",",C","22.4",",,,C","0",",,,C","9.36",",C","14.23",",,,C","4.48",",,,C"
"CA001016995","1999-05","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","1.2","C","1.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.0",",C,08,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,17,","27.0",",C,24,","2654.4","C","208.2",",C","26.2",",,,C","0",",,,C","11.65",",C","15.97",",,,C","7.34",",,,C"
"CA001016995","1999-06","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","7.9","C","6.7","1,C","15",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","8",",C","0",",C","7.0","1,C,07,+","0",",,C,30,+","0",",,C,30,+","12.2",",,C,27,","27.0",",C,14,","2755.7","C","101.3",",C","48.6",",,,C","0",",,,C","15.04","1,C","19.18",",,,C","10.90","1,,,C"
"CA001016995","1999-07","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","23.7","C","15.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","9.5",",C,02,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,23,","27.5",",C,27,","41.6","C","41.6",",C","33.2",",,,C","0",",,,C","17.50",",C","22.35",",,,C","12.65",",,,C"
"CA001016995","1999-08","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","59.6","C","35.9",",C","5","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","10.5",",C,31,","0",",,C,31,+","0",",,C,31,+","12.0","2,,C,15,","27.5",",C,27,+","65.1","C","23.5",",C","29.8",",a,,C","0",",,,C","18.73",",C","23.40",",,,C","14.06",",,,C"
"CA001016995","1999-09","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","63.5","C","3.9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","6.2",",,C,24,","27.0",",C,13,","139.5","C","74.4",",C","11.2",",,,C","0",",,,C","15.98",",C","20.73",",,,C","11.23",",,,C"
"CA001016995","1999-10","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","63.5","C","0.0",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,27,","0",",,C,31,+","0",",,C,31,+","38.2",",,C,30,","18.0",",C,04,","370.6","C","231.1",",C","129.8",",,,C","0",",,,C","10.88",",C","14.34",",,,C","7.42",",,,C"
"CA001016995","1999-11","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","63.5","C","0.0",",C","26",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","36.4",",,C,11,","13.0",",C,07,","693.1","C","322.5",",C","173.0",",,,C","0",",,,C","7.58",",C","9.57",",,,C","5.60",",,,C"
"CA001016995","1999-12","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","63.5","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,27,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,01,","12.0",",C,15,","1095.2","C","402.1",",C","153.0",",,,C","0",",,,C","5.36",",C","6.98",",,,C","3.74",",,,C"
"CA001016995","2000-01","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","21",",C","16",",C","0",",C","0","5,C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.0",",C,30,+","0","5,,C,31,+","25",",,C,15,","20.6",",,C,03,","9.5",",C,08,","1546.0","C","450.8",",C","143.7",",,,C","55",",,,C","3.79",",C","6.03",",,,C","1.55",",,,C"
"CA001016995","2000-02","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,17,","0",",,C,29,+","0",",,C,29,+","14.8",",,C,26,","11.0",",C,22,","1920.9","C","374.9",",C","64.4",",,,C","0",",,,C","5.41",",C","8.22",",,,C","2.59",",,,C"
"CA001016995","2000-03","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0","1,C","16",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","0",",C","0",",C","-0.5","1,C,06,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,13,","14.0",",C,31,+","2257.6","C","336.7",",C","66.3",",,,C","0",",,,C","7.15","1,C","10.53",",,,C","3.77","1,,,C"
"CA001016995","2000-04","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,24,+","0",",,C,30,+","0",",,C,30,+","8.6",",,C,30,","19.5",",C,12,","2496.1","C","238.5",",C","30.0",",,,C","0",",,,C","10.38",",C","14.82",",,,C","5.95",",,,C"
"CA001016995","2000-05","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","19.2",",,C,26,","23.0",",C,16,","2691.7","C","195.6",",C","61.4",",,,C","0",",,,C","12.02",",C","16.35",",,,C","7.69",",,,C"
"CA001016995","2000-06","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","14.7","C","14.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.0",",C,11,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,11,","29.0",",C,28,","2767.6","C","75.9",",C","48.4",",,,C","0",",,,C","16.29",",C","21.03",",,,C","11.55",",,,C"
"CA001016995","2000-07","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","36.8","C","22.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","10.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","14.6",",,C,02,","28.0",",C,31,","30.9","C","30.9",",C","50.8",",,,C","0",",,,C","18.05",",C","22.73",",,,C","13.37",",,,C"
"CA001016995","2000-08","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","51.7","C","14.9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","10.0",",C,28,","0",",,C,31,+","0",",,C,31,+","1.8",",,C,18,","29.0",",C,04,","65.6","C","34.7",",C","6.2",",,,C","0",",,,C","17.69",",C","22.39",",,,C","13.00",",,,C"
"CA001016995","2000-09","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","53.8","C","2.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.0",",C,23,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,29,","25.0",",C,15,","159.4","C","93.8",",C","24.5",",,,C","0",",,,C","15.28",",C","19.67",",,,C","10.88",",,,C"
"CA001016995","2000-10","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","53.8","C","0.0",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,23,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,19,","19.5",",C,07,","383.7","C","224.3",",C","98.8",",,,C","0",",,,C","11.10",",C","14.44",",,,C","7.76",",,,C"
"CA001016995","2000-11","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","53.8","C","0.0",",C","16","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","11.6","1,,C,25,","12.0",",C,03,","753.2","C","369.5",",C","71.7","1,,,C","0",",,,C","6.02",",C","8.30",",,,C","3.73",",,,C"
"CA001016995","2000-12","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","53.8","C","0.0",",C","17",",C","12",",C","1",",C","","","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,13,","","","170",",,C,15,","26.2",",,C,16,","9.0",",C,02,","1214.3","C","461.1",",C","134.3",",,,C","195",",,,C","3.46",",C","5.42",",,,C","1.50",",,,C"
"CA001016995","2001-01","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0","1,C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","0","1,C","0","1,C","-2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","41.3",",,C,04,","10.0","1,C,31,+","1614.8","C","400.5","1,C","115.3",",,,C","0",",,,C","4.91","1,C","7.15","1,,,C","2.66",",,,C"
"CA001016995","2001-02","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0","2,C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-1.5",",C,07,","0","2,,C,28,+","43",",,C,16,","9.8",",,C,08,","11.0",",C,28,","2007.1","C","392.3",",C","42.8",",,,C","63",",,,C","4.32",",C","7.48",",,,C","1.16",",,,C"
"CA001016995","2001-03","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,04,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,27,","15.0",",C,24,+","2354.4","C","347.3",",C","74.1",",,,C","0",",,,C","7.13",",C","10.66",",,,C","3.60",",,,C"
"CA001016995","2001-04","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,01,","20.0",",C,25,","2631.4","C","277.0",",C","53.1",",,,C","0",",,,C","9.10",",C","13.30",",,,C","4.90",",,,C"
"CA001016995","2001-05","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,15,","24.0",",C,22,","2814.2","C","182.8",",C","34.5",",,,C","0",",,,C","12.44",",C","16.95",",,,C","7.92",",,,C"
"CA001016995","2001-06","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","","","","","11",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","5.8",",,C,02,","","","","","","","26.0",",,,C","0",",,,C","","","","","",""
"CA001016995","2001-07","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","","","","","2",",C","2",",C","0",",C","0",",C","0",",C","","","","","0","2,C","16","2,C","0","2,C","","","0",",,C,31,+","0",",,C,31,+","10.6",",,C,27,","27.0","2,C,10,+","","","","","17.2",",,,C","0",",,,C","","","22.19","2,,,C","",""
"CA001016995","2001-08","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","","","22.6",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","11.5",",C,17,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,02,","28.0",",C,10,","","","40.2",",C","81.2",",,,C","0",",,,C","17.77",",C","21.61",",,,C","13.92",",,,C"
"CA001016995","2001-09","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","","","0.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8.5",",C,27,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,26,","23.0",",C,23,+","","","88.7",",C","25.4",",,,C","0",",,,C","15.38",",C","19.08",",,,C","11.68",",,,C"
"CA001016995","2001-10","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","","","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,30,","20.0",",C,04,","","","247.1",",C","74.0",",,,C","0",",,,C","10.36",",C","13.52",",,,C","7.21",",,,C"
"CA001016995","2001-11","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","","","0.0",",C","22",",C","14",",C","2",",C","0","1,C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,28,+","0","1,,C,30,+","25",",,C,27,","26.8",",,C,28,","13.5",",C,15,","","","335.5",",C","178.6",",,,C","25",",,,C","7.15",",C","9.78",",,,C","4.52",",,,C"
"CA001016995","2001-12","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","","","","","20",",C","13",",C","2",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","39.2",",,C,15,","10.5",",C,15,","","","","","182.8",",,,C","0",",,,C","","","6.06",",,,C","",""
"CA001016995","2002-01","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","21","2,C","9","2,C","1","2,C","0","4,C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,29,","0","4,,C,31,+","65",",,C,27,","36.4","2,,C,06,","12.5",",C,07,+","","","418.3",",C","136.9",",a,,C","65",",,,C","4.84",",C","6.79",",,,C","2.89",",,,C"
"CA001016995","2002-02","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0","1,C","14",",C","7",",C","1",",C","0","1,C","0",",C","0",",C","6",",C","0","1,C","0","1,C","0","1,C","-2.0",",C,25,","0","1,,C,28,+","0",",T,C,23,","42.0",",,C,21,","10.0","1,C,21,+","","","359.2","1,C","116.7",",,,C","0",",T,,C","4.98","1,C","7.54","1,,,C","2.43",",,,C"
"CA001016995","2002-03","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0","1,C","15",",C","8",",C","0",",C","","","2",",C","0","1,C","8","1,C","1",",C","0",",C","0",",C","-3.0","1,C,08,+","","","154",",,C,19,","17.6",",,C,10,","14.0",",C,25,","","","396.5",",C","72.5",",,,C","237",",,,C","5.12","1,C","7.90",",,,C","2.33","1,,,C"
"CA001016995","2002-04","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0","4,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","0",",C","0",",C","2.5","4,C,08,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,13,","21.0",",C,30,","","","221.2",",C","47.6",",,,C","0",",,,C","9.90","4,C","13.28",",,,C","6.52","4,,,C"
"CA001016995","2002-05","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0","2,C","12",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","1",",C","0",",C","2.0","2,C,06,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,16,","22.0",",C,12,","","","156.4",",C","23.8",",,,C","0",",,,C","12.96","2,C","16.35",",,,C","9.57","2,,,C"
"CA001016995","2002-06","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","22.9","C","22.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.0",",C,07,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,28,","29.5",",C,13,","","","46.9",",C","25.2",",,,C","0",",,,C","17.53",",C","21.50",",,,C","13.57",",,,C"
"CA001016995","2002-07","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","","","","","2",",C","2",",C","0",",C","0",",C","0",",C","","","","","0",",C","22",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","8.4",",,C,07,","31.0",",C,22,","","","","","13.6",",,,C","0",",,,C","","","23.37",",,,C","",""
"CA001016995","2002-08","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","","","39.2","2,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","26",",C","0",",C","12.0","2,C,03,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,03,","31.0",",C,13,","","","10.6",",C","6.1",",,,C","0",",,,C","19.21","2,C","23.82",",,,C","14.60","2,,,C"
"CA001016995","2002-09","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","","","3.1",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8.0",",C,30,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,30,","25.0",",C,10,","","","72.1",",C","14.4",",,,C","0",",,,C","16.03",",C","20.00",",,,C","12.07",",,,C"
"CA001016995","2002-10","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","","","0.0","1,C","10",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","1.5","1,C,31,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,02,","19.5",",C,16,","","","230.7",",C","21.8",",,,C","0",",,,C","10.67","1,C","13.53",",,,C","7.82","1,,,C"
"CA001016995","2002-11","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","","","0.0",",C","15",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","22.0",",,C,11,","13.5",",C,20,+","","","304.2",",C","102.0",",,,C","0",",,,C","8.19",",C","10.33",",,,C","6.05",",,,C"
"CA001016995","2002-12","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","","","0.0",",C","18",",C","14",",C","1",",C","0","1,C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,29,","0","1,,C,31,+","22",",,C,26,","29.8",",,C,25,","11.5",",C,15,+","","","397.8",",C","191.0",",,,C","22",",,,C","5.50",",C","7.53",",,,C","3.47",",,,C"
"CA001016995","2003-01","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,10,","0",",,C,31,+","0",",,C,31,+","39.4",",,C,01,","14.0",",C,26,","","","372.1",",C","178.0",",,,C","0",",,,C","6.33",",C","8.63",",,,C","4.03",",,,C"
