"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047886170","1980-06","-14.34","-40.91","350.0","CAETANOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047886170","1980-07","-14.34","-40.91","350.0","CAETANOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047886170","1980-08","-14.34","-40.91","350.0","CAETANOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047886170","1980-09","-14.34","-40.91","350.0","CAETANOS, BR","2",",I","2",",I","1",",I","51.1",",,I,26,","62.3",",,,I"
"BR047886170","1980-10","-14.34","-40.91","350.0","CAETANOS, BR","5",",I","4",",I","1",",I","26.2",",,I,15,","44.5",",,,I"
"BR047886170","1980-11","-14.34","-40.91","350.0","CAETANOS, BR","4",",I","4",",I","2",",I","38.4",",,I,14,","103.8",",,,I"
"BR047886170","1980-12","-14.34","-40.91","350.0","CAETANOS, BR","9",",I","9",",I","2",",I","44.2",",,I,17,","169.3",",,,I"
"BR047886170","1981-01","-14.34","-40.91","350.0","CAETANOS, BR","4",",I","4",",I","2",",I","30.3",",,I,22,","87.0",",,,I"
"BR047886170","1981-02","-14.34","-40.91","350.0","CAETANOS, BR","1",",I","1",",I","0",",I","9.7",",,I,02,","9.7",",,,I"
"BR047886170","1981-03","-14.34","-40.91","350.0","CAETANOS, BR","14",",I","14",",I","6",",I","89.2",",,I,26,","470.4",",,,I"
"BR047886170","1981-04","-14.34","-40.91","350.0","CAETANOS, BR","2",",I","2",",I","0",",I","18.0",",,I,09,","23.2",",,,I"
"BR047886170","1981-05","-14.34","-40.91","350.0","CAETANOS, BR","1",",I","1",",I","0",",I","8.6",",,I,02,","8.6",",,,I"
"BR047886170","1981-06","-14.34","-40.91","350.0","CAETANOS, BR","1",",I","1",",I","0",",I","25.2",",,I,08,","25.2",",,,I"
"BR047886170","1981-07","-14.34","-40.91","350.0","CAETANOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047886170","1981-08","-14.34","-40.91","350.0","CAETANOS, BR","1",",I","1",",I","0",",I","12.2",",,I,20,","12.2",",,,I"
"BR047886170","1981-09","-14.34","-40.91","350.0","CAETANOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047886170","1981-10","-14.34","-40.91","350.0","CAETANOS, BR","5",",I","5",",I","0",",I","17.0",",,I,30,","37.4",",,,I"
"BR047886170","1981-11","-14.34","-40.91","350.0","CAETANOS, BR","3",",I","3",",I","1",",I","38.3",",,I,12,","49.1",",,,I"
"BR047886170","1981-12","-14.34","-40.91","350.0","CAETANOS, BR","3",",I","3",",I","0",",I","16.8",",,I,31,","47.4",",,,I"
"BR047886170","1982-01","-14.34","-40.91","350.0","CAETANOS, BR","6",",I","6",",I","1",",I","65.0",",,I,14,","129.3",",,,I"
"BR047886170","1982-02","-14.34","-40.91","350.0","CAETANOS, BR","2",",I","2",",I","0",",I","7.4",",,I,23,","14.2",",,,I"
"BR047886170","1982-03","-14.34","-40.91","350.0","CAETANOS, BR","1",",I","1",",I","0",",I","10.8",",,I,05,","10.8",",,,I"
"BR047886170","1982-04","-14.34","-40.91","350.0","CAETANOS, BR","4",",I","4",",I","2",",I","36.0",",,I,08,","77.7",",,,I"
"BR047886170","1982-05","-14.34","-40.91","350.0","CAETANOS, BR","1",",I","1",",I","0",",I","5.4",",,I,17,","5.4",",,,I"
"BR047886170","1982-06","-14.34","-40.91","350.0","CAETANOS, BR","1",",I","1",",I","0",",I","5.6",",,I,06,","5.6",",,,I"
"BR047886170","1982-07","-14.34","-40.91","350.0","CAETANOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047886170","1982-08","-14.34","-40.91","350.0","CAETANOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047886170","1982-09","-14.34","-40.91","350.0","CAETANOS, BR","2",",I","2",",I","0",",I","12.2",",,I,30,","22.8",",,,I"
"BR047886170","1982-10","-14.34","-40.91","350.0","CAETANOS, BR","1",",I","1",",I","0",",I","11.6",",,I,30,","11.6",",,,I"
"BR047886170","1982-11","-14.34","-40.91","350.0","CAETANOS, BR","2",",I","2",",I","0",",I","5.6",",,I,03,","8.5",",,,I"
"BR047886170","1982-12","-14.34","-40.91","350.0","CAETANOS, BR","4",",I","4",",I","3",",I","39.8",",,I,27,","110.5",",,,I"
"BR047886170","1983-01","-14.34","-40.91","350.0","CAETANOS, BR","8",",I","8",",I","1",",I","55.4",",,I,01,","160.2",",,,I"
"BR047886170","1983-02","-14.34","-40.91","350.0","CAETANOS, BR","6",",I","6",",I","0",",I","18.6",",,I,10,","69.2",",,,I"
"BR047886170","1983-03","-14.34","-40.91","350.0","CAETANOS, BR","8",",I","8",",I","2",",I","55.0",",,I,29,","153.6",",,,I"
"BR047886170","1983-04","-14.34","-40.91","350.0","CAETANOS, BR","2",",I","2",",I","1",",I","36.4",",,I,08,","45.4",",,,I"
"BR047886170","1983-05","-14.34","-40.91","350.0","CAETANOS, BR","2",",I","2",",I","0",",I","17.8",",,I,23,","21.8",",,,I"
"BR047886170","1983-06","-14.34","-40.91","350.0","CAETANOS, BR","1",",I","1",",I","0",",I","4.0",",,I,21,","4.0",",,,I"
"BR047886170","1983-07","-14.34","-40.91","350.0","CAETANOS, BR","1",",I","1",",I","0",",I","4.8",",,I,29,","4.8",",,,I"
"BR047886170","1983-08","-14.34","-40.91","350.0","CAETANOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047886170","1983-09","-14.34","-40.91","350.0","CAETANOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047886170","1983-10","-14.34","-40.91","350.0","CAETANOS, BR","1",",I","1",",I","0",",I","3.0",",,I,02,","3.0",",,,I"
"BR047886170","1983-11","-14.34","-40.91","350.0","CAETANOS, BR","3",",I","3",",I","0",",I","14.0",",,I,07,","26.2",",,,I"
"BR047886170","1983-12","-14.34","-40.91","350.0","CAETANOS, BR","4",",I","4",",I","2",",I","70.2",",,I,04,","111.4",",,,I"
