"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001036207","1970-02","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","11",",C","8",",C","0",",C","","","0",",C","","","20",",,C,05,","23.6",",,C,14,","92.8",",,,C","20",",,,C"
"CA001036207","1970-03","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","11",",C","6",",C","2",",C","","","0",",C","","","0",",,C,31,+","37.6",",,C,12,","130.4",",,,C","0",",,,C"
"CA001036207","1970-04","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","15",",C","12",",C","3",",C","","","0",",C","","","0",",T,C,25,+","40.1",",,C,04,","204.4",",,,C","0",",T,,C"
"CA001036207","1970-05","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.1",",,C,28,","27.7",",,,C","0",",,,C"
"CA001036207","1970-06","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.6",",,C,09,","19.1",",,,C","0",",,,C"
"CA001036207","1970-07","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.9",",,C,28,","20.9",",,,C","0",",,,C"
"CA001036207","1970-08","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.6",",,C,06,","11.6",",,,C","0",",,,C"
"CA001036207","1970-09","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.2",",,C,21,","51.2",",,,C","0",",,,C"
"CA001036207","1970-10","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","9",",C","6",",C","4",",C","","","0",",C","","","0",",,C,31,+","44.5",",,C,17,","170.7",",,,C","0",",,,C"
"CA001036207","1970-11","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","14",",C","12",",C","4",",C","","","3",",C","","","107",",,C,22,","73.7",",,C,10,","280.7",",,,C","210",",,,C"
"CA001036207","1970-12","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","20",",C","20",",C","5",",C","","","8",",C","","","279",",,C,04,","49.0",",,C,10,","354.5",",,,C","1140",",,,C"
"CA001036207","1971-01","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","21",",C","15",",C","2",",C","","","6",",C","","","109",",,C,14,","50.3",",,C,18,","240.7",",,,C","469",",,,C"
"CA001036207","1971-02","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","16",",C","14",",C","3",",C","","","2",",C","","","163",",,C,26,","36.6",",,C,13,","214.7",",,,C","230",",,,C"
"CA001036207","1971-03","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","22",",C","17",",C","6",",C","","","6",",C","","","330",",,C,01,","65.8",",,C,06,","378.9",",,,C","967",",,,C"
"CA001036207","1971-04","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.0",",,C,09,","85.9",",,,C","0",",,,C"
"CA001036207","1971-05","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.4",",,C,15,","29.6",",,,C","0",",,,C"
"CA001036207","1971-06","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","13",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","37.8",",,C,24,","71.2",",,,C","0",",,,C"
"CA001036207","1971-07","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.9",",,C,31,","21.4",",,,C","0",",,,C"
"CA001036207","1971-08","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","5","2,C","4","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","7.6","2,,C,03,","67.6",",a,,C","0",",,,C"
"CA001036207","1971-09","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","14",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","30.0",",,C,10,","143.3",",,,C","0",",,,C"
"CA001036207","1971-10","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","16",",C","12",",C","1",",C","","","0",",C","","","13",",,C,29,","52.3",",,C,21,","167.3",",,,C","13",",,,C"
"CA001036207","1971-11","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","19",",C","16",",C","6",",C","","","0",",C","","","10",",,C,06,","90.9",",,C,02,","399.9",",,,C","10",",,,C"
"CA001036207","1971-12","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","22",",C","17",",C","0",",C","","","13",",C","","","203",",,C,07,","20.8",",,C,16,","180.3",",,,C","1256",",,,C"
"CA001036207","1972-01","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","16",",C","11",",C","3",",C","","","6",",C","","","295",",,C,18,","29.5",",,C,18,","184.5",",,,C","816",",,,C"
"CA001036207","1972-02","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","22",",C","19",",C","4",",C","","","7",",C","","","178",",,C,26,","52.1",",,C,26,","329.4",",,,C","515",",,,C"
"CA001036207","1972-03","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","20",",C","15",",C","5",",C","","","3",",C","","","102",",,C,04,+","52.6",",,C,17,","311.0",",,,C","260",",,,C"
"CA001036207","1972-04","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","13",",C","9",",C","2",",C","","","3",",C","","","94",",,C,08,","47.2",",,C,04,","158.7",",,,C","289",",,,C"
"CA001036207","1972-05","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.1",",,C,01,","15.6",",,,C","0",",,,C"
"CA001036207","1972-06","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","9",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.4",",,C,10,","20.0",",,,C","0",",,,C"
"CA001036207","1972-07","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","5",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","49.8",",,C,11,","65.5",",,,C","0",",,,C"
"CA001036207","1972-08","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.0",",,C,15,","20.8",",,,C","0",",,,C"
"CA001036207","1972-09","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","9",",C","7",",C","3",",C","","","0",",C","","","0",",,C,30,+","61.5",",,C,20,","164.4",",,,C","0",",,,C"
"CA001036207","1972-10","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.4",",,C,31,","33.5",",,,C","0",",,,C"
"CA001036207","1972-11","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","16","4,C","12","4,C","3","4,C","","","1",",C","","","30",",,C,27,","41.1","4,,C,05,","233.6",",a,,C","30",",,,C"
"CA001036207","1972-12","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","19",",C","15",",C","6",",C","","","4",",C","","","381",",,C,15,","99.1",",,C,15,","455.4",",,,C","688",",,,C"
"CA001036207","1973-01","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","23",",C","20",",C","6",",C","","","4",",C","","","307",",,C,27,","106.7",",,C,14,","573.6",",,,C","706",",,,C"
"CA001036207","1973-02","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","10",",C","9",",C","3",",C","","","0",",C","","","0",",T,C,09,+","50.8",",,C,01,","181.5",",,,C","0",",T,,C"
"CA001036207","1973-03","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","14",",C","12",",C","2",",C","","","0",",C","","","5",",,C,16,","40.6",",,C,18,","129.5",",,,C","5",",,,C"
"CA001036207","1973-04","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,27,","6.6",",,C,15,","14.9",",,,C","0",",T,,C"
"CA001036207","1973-05","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","12",",C","10",",C","2",",C","","","0",",C","","","0",",,C,31,+","40.4",",,C,23,","124.0",",,,C","0",",,,C"
"CA001036207","1973-06","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","12",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.1",",,C,11,","66.7",",,,C","0",",,,C"
"CA001036207","1973-07","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","6",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.8",",,C,24,","7.7",",,,C","0",",,,C"
"CA001036207","1973-08","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","5",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.0",",,C,30,","9.1",",,,C","0",",,,C"
"CA001036207","1973-09","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","4","3,C","2","3,C","0","3,C","","","0",",C","","","0",",,C,30,+","7.4","3,,C,24,","45.1",",a,,C","0",",,,C"
"CA001036207","1973-10","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","19",",C","17",",C","2",",C","","","0",",C","","","0",",,C,31,+","59.9",",,C,27,","255.1",",,,C","0",",,,C"
"CA001036207","1973-11","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","22",",C","17",",C","6",",C","","","5",",C","","","208",",,C,19,","47.2",",,C,09,","382.1",",,,C","824",",,,C"
"CA001036207","1973-12","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","19",",C","18",",C","7",",C","","","1",",C","","","66",",,C,27,","75.9",",,C,05,","514.8",",,,C","66",",,,C"
"CA001036207","1974-01","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","20",",C","20",",C","7",",C","","","8",",C","","","284",",,C,30,","63.0",",,C,13,","347.0",",,,C","854",",,,C"
"CA001036207","1974-02","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","18",",C","17",",C","4",",C","","","4",",C","","","79",",,C,25,","77.0",",,C,13,","384.3",",,,C","236",",,,C"
"CA001036207","1974-03","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","18",",C","17",",C","5",",C","","","3",",C","","","315",",,C,08,","108.0",",,C,09,","431.2",",,,C","430",",,,C"
"CA001036207","1974-04","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","17",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.6",",,C,04,","98.8",",,,C","0",",,,C"
"CA001036207","1974-05","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","15",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.9",",,C,23,","100.5",",,,C","0",",,,C"
"CA001036207","1974-06","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","6",",C","3",",C","1",",C","","","0",",C","","","0",",,C,30,+","36.1",",,C,03,","50.7",",,,C","0",",,,C"
"CA001036207","1974-07","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","10",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","43.7",",,C,16,","73.5",",,,C","0",",,,C"
"CA001036207","1974-08","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.8",",,C,22,","0.8",",,,C","0",",,,C"
"CA001036207","1974-09","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","3",",C","3",",C","1",",C","","","0",",C","","","0",",,C,30,+","34.0",",,C,08,","63.8",",,,C","0",",,,C"
"CA001036207","1974-10","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","7","2,C","5","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","21.8","2,,C,26,","67.6",",a,,C","0",",,,C"
"CA001036207","1974-11","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","20",",C","18",",C","8",",C","","","3",",C","","","127",",,C,20,","64.0",",,C,11,","448.8",",,,C","216",",,,C"
"CA001036207","1974-12","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","24",",C","23",",C","6",",C","","","1",",C","","","353",",,C,31,","38.1",",,C,17,+","424.7",",,,C","353",",,,C"
"CA001036207","1975-01","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","16",",C","12",",C","2",",C","","","7",",C","","","533",",,C,11,","55.9",",,C,11,","200.1",",,,C","1097",",,,C"
"CA001036207","1975-02","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","19",",C","15",",C","2",",C","","","7",",C","","","343",",,C,11,","37.6",",,C,22,","212.3",",,,C","877",",,,C"
"CA001036207","1975-03","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","14",",C","12",",C","0",",C","","","2",",C","","","38",",,C,16,","23.6",",,C,16,","141.6",",,,C","63",",,,C"
"CA001036207","1975-04","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","7",",C","7",",C","0",",C","","","1",",C","","","43",",,C,02,","14.5",",,C,01,","47.2",",,,C","56",",,,C"
"CA001036207","1975-05","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.3",",,C,02,","43.7",",,,C","0",",,,C"
"CA001036207","1975-06","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","8",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","4.1",",,C,25,","16.0",",,,C","0",",,,C"
"CA001036207","1975-07","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.8",",,C,24,","5.1",",,,C","0",",,,C"
"CA001036207","1975-08","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","9",",C","9",",C","3",",C","","","0",",C","","","0",",,C,31,+","39.9",",,C,28,","145.4",",,,C","0",",,,C"
"CA001036207","1975-09","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","4.3",",,C,27,","6.1",",,,C","0",",,,C"
"CA001036207","1975-10","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","22",",C","21",",C","8",",C","","","0",",C","","","0",",T,C,28,","68.3",",,C,16,","522.7",",,,C","0",",T,,C"
"CA001036207","1975-11","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","21",",C","19",",C","8",",C","","","2",",C","","","114",",,C,29,","88.6",",,C,11,","591.4",",,,C","242",",,,C"
"CA001036207","1975-12","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","14","3,C","12","3,C","3","3,C","","","1",",C","","","244",",,C,12,","36.8","3,,C,03,","286.9",",a,,C","262",",,,C"
"CA001036207","1976-01","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","18",",C","16",",C","3",",C","","","3",",C","","","272",",,C,13,","56.4",",,C,26,","295.1",",,,C","577",",,,C"
"CA001036207","1976-02","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","19",",C","16",",C","5",",C","","","5",",C","","","196",",,C,28,","59.7",",,C,22,","354.5",",,,C","641",",,,C"
"CA001036207","1976-03","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","18",",C","16",",C","3",",C","","","2",",C","","","196",",,C,23,","38.6",",,C,23,","232.1",",,,C","295",",,,C"
"CA001036207","1976-04","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","13",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.3",",,C,23,","61.8",",,,C","0",",,,C"
"CA001036207","1976-05","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","12",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.5",",,C,29,","83.8",",,,C","0",",,,C"
"CA001036207","1976-06","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.6",",,C,30,+","19.2",",,,C","0",",,,C"
"CA001036207","1976-07","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.2",",,C,03,","31.2",",,,C","0",",,,C"
"CA001036207","1976-08","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.0",",,C,27,","69.2",",,,C","0",",,,C"
"CA001036207","1976-09","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","3",",C","2",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.2",",,C,13,","44.2",",,,C","0",",,,C"
"CA001036207","1976-10","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","11",",C","7",",C","2",",C","","","0",",C","","","0",",,C,31,+","70.4",",,C,30,","141.3",",,,C","0",",,,C"
"CA001036207","1976-11","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","8",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.4",",,C,16,","88.2",",,,C","0",",,,C"
"CA001036207","1976-12","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","14","4,C","12","4,C","1","4,C","","","0",",C","","","0",",,C,31,+","59.4","4,,C,25,","191.4",",a,,C","0",",,,C"
"CA001036207","1977-01","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","9",",C","9",",C","1",",C","","","2",",C","","","127",",,C,11,","29.5",",,C,17,","115.7",",,,C","163",",,,C"
"CA001036207","1977-02","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","19",",C","17",",C","3",",C","","","1",",C","","","97",",,C,25,","51.1",",,C,09,","250.8",",,,C","115",",,,C"
"CA001036207","1977-03","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","16",",C","11",",C","3",",C","","","1",",C","","","30",",,C,11,","47.0",",,C,07,","234.9",",,,C","30",",,,C"
"CA001036207","1977-04","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.8",",,C,12,","94.6",",,,C","0",",,,C"
"CA001036207","1977-05","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","13",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.9",",,C,02,","97.7",",,,C","0",",,,C"
"CA001036207","1977-06","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.6",",,C,03,","19.0",",,,C","0",",,,C"
"CA001036207","1977-07","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.9",",,C,10,","18.5",",,,C","0",",,,C"
"CA001036207","1977-08","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","4",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.0",",,C,24,","46.8",",,,C","0",",,,C"
"CA001036207","1977-09","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","12",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.3",",,C,18,","68.5",",,,C","0",",,,C"
"CA001036207","1977-10","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","15",",C","12",",C","6",",C","","","0",",C","","","0",",,C,31,+","54.4",",,C,22,","299.8",",,,C","0",",,,C"
"CA001036207","1977-11","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","16",",C","16",",C","6",",C","","","3",",C","","","107",",,C,23,","59.9",",,C,13,","337.7",",,,C","183",",,,C"
"CA001036207","1977-12","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","15","2,C","11","2,C","3","2,C","","","2",",C","","","249",",,C,05,","63.5","2,,C,10,","264.3",",a,,C","521",",a,,C"
"CA001036207","1978-01","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","22",",C","14",",C","4",",C","","","5",",C","","","391",",,C,03,","48.3",",,C,07,","241.6",",,,C","824",",,,C"
"CA001036207","1978-02","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","16",",C","13",",C","1",",C","","","2",",C","","","74",",,C,01,","36.1",",,C,07,","144.8",",,,C","125",",,,C"
"CA001036207","1978-03","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","13",",C","12",",C","3",",C","","","0",",C","","","0",",,C,31,+","81.3",",,C,06,","244.7",",,,C","0",",,,C"
"CA001036207","1978-04","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","13",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.4",",,C,18,","86.4",",,,C","0",",,,C"
"CA001036207","1978-05","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.0",",,C,12,","61.2",",,,C","0",",,,C"
"CA001036207","1978-06","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","3.0",",,C,08,","8.3",",,,C","0",",,,C"
"CA001036207","1978-07","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.6",",,C,09,","5.6",",,,C","0",",,,C"
"CA001036207","1978-08","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","11","5,C","6","5,C","2","5,C","","","0",",C","","","0",",,C,31,+","28.7","5,,C,24,","115.6",",a,,C","0",",,,C"
"CA001036207","1978-09","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","17",",C","15",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.6",",,C,08,","139.3",",,,C","0",",,,C"
"CA001036207","1978-10","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.0",",,C,23,","51.1",",,,C","0",",,,C"
"CA001036207","1978-11","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","12",",C","12",",C","2",",C","","","0",",C","","","0",",T,C,15,+","27.9",",,C,06,","124.6",",,,C","0",",T,,C"
"CA001036207","1978-12","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","18",",C","10",",C","2",",C","","","3","1,C","","","173","1,,C,08,","42.9",",,C,10,","166.5",",,,C","410","1,,,C"
"CA001036207","1979-01","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","10",",C","8",",C","1",",C","","","2",",C","","","127",",,C,09,","26.2",",,C,19,","82.8",",,,C","277",",,,C"
"CA001036207","1979-02","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","21",",C","17",",C","6",",C","","","8","1,C","","","262","1,,C,16,","117.9",",,C,24,","457.4",",,,C","1052","1,,,C"
"CA001036207","1979-03","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","8",",C","6",",C","3",",C","","","0",",C","","","0",",,C,31,+","35.6",",,C,04,","120.2",",,,C","0",",,,C"
"CA001036207","1979-04","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","12",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","48.0",",,C,12,","93.2",",,,C","0",",,,C"
"CA001036207","1979-05","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","11",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.6",",,C,03,","47.0",",,,C","0",",,,C"
"CA001036207","1979-06","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.5",",,C,15,","21.9",",,,C","0",",,,C"
"CA001036207","1979-07","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","7",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.6",",,C,07,","48.8",",,,C","0",",,,C"
"CA001036207","1979-08","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","9",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.0",",,C,18,","32.9",",,,C","0",",,,C"
"CA001036207","1979-09","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","11","2,C","9","2,C","1","2,C","","","0",",C","","","0",",,C,30,+","47.6","2,,C,07,","144.0","2,,,C","0",",,,C"
"CA001036207","1979-10","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","13","2,C","12","2,C","3","2,C","","","0",",C","","","0",",,C,31,+","57.4","2,,C,25,","224.6","2,,,C","0",",,,C"
"CA001036207","1979-11","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","14",",C","10",",C","2",",C","","","0",",C","","","0",",T,C,29,","37.8",",,C,21,","140.8",",,,C","0",",T,,C"
"CA001036207","1979-12","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","25",",C","22",",C","8",",C","","","1",",C","","","78",",,C,16,","113.6",",,C,16,","492.8",",,,C","98",",,,C"
"CA001036207","1980-01","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","15",",C","9",",C","4",",C","","","4",",C","","","520",",,C,31,","63.8",",,C,11,","233.2",",,,C","954",",,,C"
"CA001036207","1980-02","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","17",",C","14",",C","4",",C","","","1",",C","","","50",",,C,15,","60.2",",,C,25,","311.2",",,,C","50",",,,C"
"CA001036207","1980-03","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","14","2,C","8","2,C","0","2,C","","","1",",C","","","164",",,C,14,","22.8","2,,C,12,","141.7",",a,,C","166",",,,C"
