"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00301GK5H","2005-05","54.15","-113.85","652.0","WESTLOCK LITKE, AB CA","0.2","C","0.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,23,","25.5",",C,31,+","","","221.0",",C","43.0",",,,C","0",",,,C","11.21",",C","17.95",",,,C","4.47",",,,C"
"CA00301GK5H","2005-06","54.15","-113.85","652.0","WESTLOCK LITKE, AB CA","1.9","C","1.7","1,C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","4.5",",C,24,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,14,","28.5","1,C,21,","","","105.1","1,C","113.0",",,,C","0",",,,C","14.81","1,C","19.98","1,,,C","9.63",",,,C"
"CA00301GK5H","2005-07","54.15","-113.85","652.0","WESTLOCK LITKE, AB CA","13.2","C","11.3",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.5",",C,25,","0",",,C,31,+","0",",,C,31,+","12.5",",,C,18,","28.0",",C,05,","48.4","C","48.4",",C","59.2",",,,C","0",",,,C","17.14",",C","22.98",",,,C","11.29",",,,C"
"CA00301GK5H","2005-08","54.15","-113.85","652.0","WESTLOCK LITKE, AB CA","23.2","C","10.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.5",",C,19,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,06,","30.0",",C,21,","161.7","C","113.3",",C","42.1",",,,C","0",",,,C","15.00",",C","21.03",",,,C","8.97",",,,C"
"CA00301GK5H","2005-09","54.15","-113.85","652.0","WESTLOCK LITKE, AB CA","23.2","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-0.5",",C,27,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,13,","23.0",",C,07,","396.7","C","235.0",",C","33.0",",,,C","0",",,,C","10.50",",C","15.88",",,,C","5.12",",,,C"
"CA00301GK5H","2005-10","54.15","-113.85","652.0","WESTLOCK LITKE, AB CA","23.2","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.5",",C,29,","0",",T,C,02,","10",",,C,01,","20.4",",,C,01,","17.0",",C,25,+","796.5","C","399.8",",C","30.8",",,,C","10",",,,C","5.44",",C","10.81",",,,C","0.06",",,,C"
"CA00301GK5H","2005-11","54.15","-113.85","652.0","WESTLOCK LITKE, AB CA","23.2","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-12.5",",C,30,","","","10",",,C,15,+","1.6",",,C,01,","18.5",",C,10,","1339.2","C","542.7",",C","3.6",",,,C","20",",,,C","0.24",",C","4.02",",,,C","-3.53",",,,C"
"CA00301GK5H","2005-12","54.15","-113.85","652.0","WESTLOCK LITKE, AB CA","23.2","C","0.0",",C","2",",C","1",",C","0",",C","4",",C","1",",C","8",",C","28",",C","17",",C","0",",C","0",",C","-26.5",",C,06,","60",",,C,06,+","50",",,C,04,","5.0",",,C,04,","10.5",",C,10,","2106.8","C","767.6",",C","6.0",",,,C","60",",,,C","-6.43",",C","-2.69",",,,C","-10.16",",,,C"
"CA00301GK5H","2006-01","54.15","-113.85","652.0","WESTLOCK LITKE, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","21",",C","0",",C","0",",C","-15.5",",C,21,","","","50",",,C,20,","5.0",",,C,20,","8.5",",C,25,","2829.9","C","723.1",",C","7.0",",,,C","70",",,,C","-4.99",",C","-1.60",",,,C","-8.39",",,,C"
"CA00301GK5H","2006-02","54.15","-113.85","652.0","WESTLOCK LITKE, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","6",",C","26",",C","18",",C","0",",C","0",",C","-28.0",",C,16,","","","70",",,C,28,","7.0",",,C,28,","11.0",",C,12,","3537.2","C","707.3",",C","12.0",",,,C","120",",,,C","-6.93",",C","-2.21",",,,C","-11.64",",,,C"
"CA00301GK5H","2006-03","54.15","-113.85","652.0","WESTLOCK LITKE, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","4",",C","31",",C","20",",C","0",",C","0",",C","-21.5",",C,02,","","","230",",,C,17,","23.0",",,C,17,","8.0",",C,27,","4281.0","C","743.8",",C","51.0",",,,C","510",",,,C","-5.66",",C","-1.50",",,,C","-9.82",",,,C"
"CA00301GK5H","2006-04","54.15","-113.85","652.0","WESTLOCK LITKE, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-5.5",",C,01,","110",",,C,01,","0",",,C,30,+","21.0",",,C,06,","24.0",",C,28,","4582.5","C","301.5",",C","38.2",",,,C","0",",,,C","8.28",",C","15.02",",,,C","1.55",",,,C"
"CA00301GK5H","2006-05","54.15","-113.85","652.0","WESTLOCK LITKE, AB CA","","","","","14",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.4",",,C,25,","","","","","","","88.8",",,,C","0",",,,C","","","","","",""
"CA00301GK5H","2006-06","54.15","-113.85","652.0","WESTLOCK LITKE, AB CA","","","14.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5.5",",C,24,+","0",",,C,30,+","0",",,C,30,+","18.7",",,C,15,","32.5",",C,27,","","","64.7",",C","64.1",",,,C","0",",,,C","16.66",",C","22.65",",,,C","10.67",",,,C"
"CA00301GK5H","2006-07","54.15","-113.85","652.0","WESTLOCK LITKE, AB CA","","","61.1",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","9.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","18.6",",,C,25,","36.0",",C,22,","18.2","C","18.2",",C","87.6",",,,C","0",",,,C","19.72",",C","25.97",",,,C","13.47",",,,C"
"CA00301GK5H","2006-08","54.15","-113.85","652.0","WESTLOCK LITKE, AB CA","","","14.7",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,22,","30.5",",C,08,","68.7","C","50.5",",C","67.6",",,,C","0",",,,C","17.18",",C","23.84",",,,C","10.52",",,,C"
"CA00301GK5H","2006-09","54.15","-113.85","652.0","WESTLOCK LITKE, AB CA","","","1.2",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.1",",C,27,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,14,","28.0",",C,06,+","236.3","C","167.6",",C","51.9",",,,C","0",",,,C","12.79",",C","18.42",",,,C","7.15",",,,C"
"CA00301GK5H","2006-10","54.15","-113.85","652.0","WESTLOCK LITKE, AB CA","","","0.0","2,C","10",",C","6",",C","0",",C","","","2",",C","0","2,C","14","2,C","3","1,C","0","1,C","0","1,C","-8.0","2,C,31,+","","","220",",,C,28,","11.0",",,C,15,","20.0","1,C,05,","664.2","C","427.9","1,C","46.5",",,,C","350",",,,C","3.48","2,C","7.38","1,,,C","-0.43","2,,,C"
"CA00301GK5H","2006-11","54.15","-113.85","652.0","WESTLOCK LITKE, AB CA","","","","","16",",C","9",",C","0",",C","","","9",",C","","","","","25","3,C","0","3,C","0","3,C","","","","","150",",,C,13,","15.0",",,C,13,","5.0","3,C,19,","","","","","67.0",",,,C","670",",,,C","","","-8.54","3,,,C","",""
"CA00301GK5H","2006-12","54.15","-113.85","652.0","WESTLOCK LITKE, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","3",",C","31",",C","18",",C","0",",C","0",",C","-25.0",",C,02,","","","80",",,C,15,","8.0",",,C,15,","7.0",",C,21,","","","734.8",",C","16.0",",,,C","160",",,,C","-5.37",",C","-0.82",",,,C","-9.92",",,,C"
"CA00301GK5H","2007-01","54.15","-113.85","652.0","WESTLOCK LITKE, AB CA","0.0","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","7",",C","27",",C","18",",C","0",",C","0",",C","-32.5",",C,11,","","","40",",,C,09,","4.0",",,C,09,","8.0",",C,24,","","","758.3",",C","10.0",",,,C","100",",,,C","-6.13",",C","-1.53",",,,C","-10.73",",,,C"
"CA00301GK5H","2007-02","54.15","-113.85","652.0","WESTLOCK LITKE, AB CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","13",",C","28",",C","24",",C","0",",C","0",",C","-29.0",",C,13,","","","100",",,C,04,","10.0",",,C,04,","5.5",",C,18,+","","","878.6",",C","26.0",",,,C","260",",,,C","-13.04",",C","-8.73",",,,C","-17.36",",,,C"
"CA00301GK5H","2007-03","54.15","-113.85","652.0","WESTLOCK LITKE, AB CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","4",",C","29",",C","10",",C","0",",C","0",",C","-24.0",",C,02,","","","70",",,C,03,","7.0",",,C,03,","10.5",",C,09,+","","","652.6",",C","7.0",",,,C","70",",,,C","-2.72",",C","2.23",",,,C","-7.66",",,,C"
"CA00301GK5H","2007-04","54.15","-113.85","652.0","WESTLOCK LITKE, AB CA","","","","","5","2,C","4","2,C","0","2,C","2","5,C","2","2,C","","","","","","","","","","","","","180","5,,C,01,","30","2,,C,18,+","11.0","2,,C,18,","","","","","","","28.0","2,,,C","80","2,,,C","","","","","",""
"CA00301GK5H","2007-05","54.15","-113.85","652.0","WESTLOCK LITKE, AB CA","","","","","6","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,08,","5.0","2,,C,17,+","","","","","","","18.0","2,,,C","0",",T,,C","","","","","",""
"CA00301GK5H","2007-06","54.15","-113.85","652.0","WESTLOCK LITKE, AB CA","","","6.2","1,C","14",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","2.5","1,C,07,","0",",,C,30,+","0",",,C,30,+","34.5",",,C,29,","29.5",",C,01,","","","93.6",",C","99.2",",,,C","0",",,,C","15.47","1,C","21.02",",,,C","9.91","1,,,C"
"CA00301GK5H","2007-07","54.15","-113.85","652.0","WESTLOCK LITKE, AB CA","","","82.2","3,C","12",",C","10",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","29",",C","2",",C","9.0","3,C,10,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,19,","32.5",",C,14,+","12.0","","12.0",",C","62.4",",,,C","0",",,,C","20.84","3,C","27.18",",,,C","14.50","3,,,C"
"CA00301GK5H","2007-08","54.15","-113.85","652.0","WESTLOCK LITKE, AB CA","","","5.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.5",",C,28,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,18,","29.5",",C,30,","119.2","","107.2",",C","40.4",",,,C","0",",,,C","15.06",",C","20.47",",,,C","9.65",",,,C"
"CA00301GK5H","2007-09","54.15","-113.85","652.0","WESTLOCK LITKE, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","6.0",",,C,02,","25.0",",C,15,","336.9","","217.7",",C","23.7",",,,C","0",",,,C","11.08",",C","16.97",",,,C","5.18",",,,C"
"CA00301GK5H","2007-10","54.15","-113.85","652.0","WESTLOCK LITKE, AB CA","","","","","2","1,C","2","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,25,","3.2","1,,C,29,","","","","","","","6.2","1,,,C","0",",T,,C","","","","","",""
"CA00301GK5H","2007-11","54.15","-113.85","652.0","WESTLOCK LITKE, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","4",",C","27",",C","10",",C","0",",C","0",",C","-22.0",",C,28,","","","30",",,C,25,","3.0",",,C,25,+","10.0",",C,12,+","","","639.2",",C","8.0",",,,C","60",",,,C","-2.98",",C","0.48",",,,C","-6.43",",,,C"
"CA00301GK5H","2008-01","54.15","-113.85","652.0","WESTLOCK LITKE, AB CA","0.0","","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-38.0",",C,29,","","","70",",,C,27,","7.0",",,C,27,","6.0",",C,16,","","","963.8",",C","19.0",",,,C","190",",,,C","-12.76",",C","-8.73",",,,C","-16.79",",,,C"
"CA00301GK5H","2008-02","54.15","-113.85","652.0","WESTLOCK LITKE, AB CA","0.0","","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","10",",C","29",",C","16",",C","0",",C","0",",C","-34.0",",C,09,","","","90",",,C,12,","9.0",",,C,12,","9.5",",C,15,","","","824.7",",C","15.0",",,,C","150",",,,C","-10.10",",C","-5.09",",,,C","-15.12",",,,C"
"CA00301GK5H","2008-03","54.15","-113.85","652.0","WESTLOCK LITKE, AB CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","2",",C","29",",C","11",",C","0",",C","0",",C","-23.5",",C,02,","","","90",",,C,14,","9.0",",,C,14,","10.0",",C,10,","","","651.1",",C","16.0",",,,C","160",",,,C","-2.67",",C","2.52",",,,C","-7.85",",,,C"
