"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047887610","1977-04","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","2",",I","2",",I","1",",I","25.8",",,I,16,","39.2",",,,I"
"BR047887610","1977-05","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047887610","1977-06","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047887610","1977-07","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047887610","1977-08","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047887610","1977-09","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","3",",I","3",",I","0",",I","18.6",",,I,30,","37.8",",,,I"
"BR047887610","1977-10","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","7",",I","7",",I","0",",I","24.4",",,I,09,","92.4",",,,I"
"BR047887610","1977-11","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","3",",I","3",",I","0",",I","21.6",",,I,16,","46.2",",,,I"
"BR047887610","1977-12","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047887610","1978-01","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","9",",I","9",",I","1",",I","25.6",",,I,10,","143.9",",,,I"
"BR047887610","1978-02","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","7",",I","7",",I","0",",I","21.8",",,I,12,","106.2",",,,I"
"BR047887610","1978-03","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","2",",I","2",",I","0",",I","21.6",",,I,08,","27.8",",,,I"
"BR047887610","1978-04","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047887610","1978-05","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047887610","1978-06","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047887610","1978-07","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047887610","1978-08","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047887610","1978-09","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047887610","1978-10","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","1",",I","1",",I","0",",I","16.4",",,I,22,","16.4",",,,I"
