"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001095676","1974-01","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","9",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-27.8",",C,11,","","","152",",,C,26,","15.2",",,C,26,","5.6",",C,15,","","","892.2",",C","69.5",",,,C","695",",,,C","-10.45",",C","-6.27",",,,C","-14.63",",,,C"
"CA001095676","1974-02","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","1",",C","28",",C","11",",C","0",",C","0",",C","-20.0",",C,01,","","","140",",,C,03,","14.0",",,C,03,","5.0",",C,28,","","","592.3",",C","55.3",",,,C","553",",,,C","-2.82",",C","0.82",",,,C","-6.46",",,,C"
"CA001095676","1974-03","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-17.2",",C,08,","","","152",",,C,12,","15.2",",,C,12,","10.6",",C,28,+","","","604.6",",C","48.4",",,,C","484",",,,C","-1.17",",C","3.12",",,,C","-5.46",",,,C"
"CA001095676","1974-04","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,12,+","","","56",",,C,19,","7.6",",,C,22,","16.1",",C,25,","","","406.1",",C","19.0",",,,C","61",",,,C","4.80",",C","9.39",",,,C","0.21",",,,C"
"CA001095676","1974-05","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","","","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.7",",C,15,+","","","33",",,C,08,","11.2",",,C,29,","18.3",",C,04,","","","368.1",",C","49.9",",,,C","84",",,,C","6.46",",C","11.35",",,,C","1.57",",,,C"
"CA001095676","1974-06","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","3.3","C","3.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.7",",C,07,","","","0",",,C,30,+","8.1",",,C,03,","27.2",",C,14,","","","180.6",",C","28.7",",,,C","0",",,,C","12.43",",C","18.21",",,,C","6.64",",,,C"
"CA001095676","1974-07","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","4.7","C","1.4",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,16,","","","0",",,C,31,+","14.5",",,C,15,","26.7",",C,29,+","173.7","C","173.7",",C","54.3",",,,C","0",",,,C","12.77",",C","18.09",",,,C","7.45",",,,C"
"CA001095676","1974-08","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","27.0","C","22.3",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.1",",C,25,","","","0",",,C,31,+","13.0",",,C,11,","31.1",",C,02,","263.8","C","90.1",",C","15.3",",,,C","0",",,,C","16.14",",C","22.06",",,,C","10.23",",,,C"
"CA001095676","1974-09","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","27.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,29,","","","0",",,C,30,+","13.0",",,C,08,","26.7",",C,24,+","435.0","C","171.2",",C","29.9",",,,C","0",",,,C","12.63",",C","18.57",",,,C","6.68",",,,C"
"CA001095676","1974-10","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","27.0","C","0.0",",C","13",",C","6",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,05,","","","76",",,C,03,","7.6",",,C,03,","19.4",",C,18,","804.4","C","369.4",",C","33.4",",,,C","96",",,,C","6.42",",C","10.77",",,,C","2.06",",,,C"
"CA001095676","1974-11","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","27.0","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-14.4",",C,22,","","","99",",,C,24,","9.9",",,C,24,","7.8",",C,04,","1411.3","C","606.9",",C","42.6",",,,C","426",",,,C","-1.90",",C","0.78",",,,C","-4.57",",,,C"
"CA001095676","1974-12","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","27.0","C","0.0",",C","16",",C","7",",C","0",",C","","","6",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-13.3",",C,23,","","","142",",,C,20,","14.2",",,C,20,","6.1",",C,16,","2071.0","C","659.7",",C","54.8",",,,C","500",",,,C","-2.95",",C","-0.43",",,,C","-5.46",",,,C"
"CA001095676","1975-01","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","9",",C","5",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,11,","","","127",",,C,21,","12.7",",,C,21,","3.9",",C,23,+","2914.5","C","843.5",",C","62.8",",,,C","628",",,,C","-8.88",",C","-5.19",",,,C","-12.56",",,,C"
"CA001095676","1975-02","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","14",",C","28",",C","22",",C","0",",C","0",",C","-28.3",",C,12,","","","81",",,C,19,+","8.1",",,C,19,+","4.4",",C,27,","3763.4","C","848.9",",C","50.8",",,,C","508",",,,C","-11.98",",C","-7.86",",,,C","-16.11",",,,C"
"CA001095676","1975-03","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","16",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-15.0",",C,27,+","","","43",",,C,23,+","4.3",",,C,23,+","12.2",",C,29,","4437.9","C","674.5",",C","25.4",",,,C","234",",,,C","-3.42",",C","1.16",",,,C","-8.01",",,,C"
"CA001095676","1975-04","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-10.0",",C,05,+","","","33",",,C,02,","3.3",",,C,02,","16.1",",C,26,","4910.8","C","472.9",",C","7.1",",,,C","56",",,,C","2.57",",C","8.04",",,,C","-2.91",",,,C"
"CA001095676","1975-05","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-2.8",",C,24,+","","","30",",,C,19,","11.7",",,C,04,","21.1",",C,31,","5239.1","C","328.3",",C","41.7",",,,C","53",",,,C","7.74",",C","12.99",",,,C","2.49",",,,C"
"CA001095676","1975-06","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,28,+","","","0",",,C,30,+","14.2",",,C,14,","24.4",",C,01,","5480.1","C","241.0",",C","91.3",",,,C","0",",,,C","10.30",",C","15.02",",,,C","5.58",",,,C"
"CA001095676","1975-07","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","28.3","C","28.3",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,29,","","","0",",,C,31,+","12.2",",,C,14,","31.1",",C,10,","84.5","C","84.5",",C","46.0",",,,C","0",",,,C","16.52",",C","22.17",",,,C","10.87",",,,C"
"CA001095676","1975-08","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","28.3","C","0.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,22,","","","0",",,C,31,+","31.0",",,C,21,","23.9",",C,14,","300.3","C","215.8",",C","102.6",",,,C","0",",,,C","11.37",",C","16.25",",,,C","6.49",",,,C"
"CA001095676","1975-09","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","28.3","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,18,","","","0",",,C,30,+","12.4",",,C,01,","23.9",",C,23,+","507.6","C","207.3",",C","26.7",",,,C","0",",,,C","11.42",",C","17.16",",,,C","5.69",",,,C"
"CA001095676","1975-10","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","28.3","C","0.0",",C","13",",C","6",",C","1",",C","","","3",",C","0",",C","16",",C","1",",C","1",",C","0",",C","-5.0",",C,24,","","","117",",,C,29,","26.2",",,C,17,","22.2",",C,01,","945.7","C","438.1",",C","68.1",",,,C","262",",,,C","4.20",",C","7.77",",,,C","0.63",",,,C"
"CA001095676","1975-11","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","28.3","C","0.0",",C","9",",C","6",",C","1",",C","","","5",",C","1",",C","26",",C","19",",C","0",",C","0",",C","-18.9",",C,30,","","","318",",,C,30,","31.8",",,C,30,","14.4",",C,04,+","1584.1","C","638.4",",C","70.1",",,,C","622",",,,C","-2.95",",C","-0.40",",,,C","-5.50",",,,C"
"CA001095676","1975-12","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","28.3","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","2",",C","31",",C","20",",C","0",",C","0",",C","-21.1",",C,12,","","","157",",,C,01,","15.7",",,C,01,","5.6",",C,08,","2323.3","C","739.2",",C","63.2",",,,C","632",",,,C","-5.51",",C","-2.13",",,,C","-8.89",",,,C"
"CA001095676","1976-01","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","8",",C","3",",C","31",",C","20",",C","0",",C","0",",C","-25.6",",C,07,","","","94",",,C,26,","9.4",",,C,26,","8.3",",C,28,+","3056.0","C","732.7",",C","48.3",",,,C","471",",,,C","-5.30",",C","-1.74",",,,C","-8.87",",,,C"
"CA001095676","1976-02","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","3",",C","29",",C","14",",C","0",",C","0",",C","-25.0",",C,29,","","","102",",,C,09,","10.2",",,C,09,","7.8",",C,22,","3733.9","C","677.9",",C","33.9",",,,C","339",",,,C","-5.04",",C","-0.86",",,,C","-9.23",",,,C"
"CA001095676","1976-03","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","4",",C","28",",C","6",",C","0",",C","0",",C","-30.6",",C,02,","","","130",",,C,09,","13.0",",,C,09,","12.8",",C,18,","4375.4","C","641.5",",C","23.1",",,,C","231",",,,C","-2.36",",C","1.55",",,,C","-6.27",",,,C"
"CA001095676","1976-04","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-12.2",",C,01,","","","180",",,C,14,","18.0",",,C,14,","17.8",",C,28,","4810.8","C","435.4",",C","40.6",",,,C","403",",,,C","3.82",",C","8.14",",,,C","-0.50",",,,C"
"CA001095676","1976-05","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,29,+","7.1",",,C,31,","","","","","","","11.5",",,,C","0",",T,,C","","","","","",""
"CA001095676","1976-06","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","","","0.0",",C","21",",C","14",",C","0",",C","","","0","1,C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.1",",C,26,","","","0","1,T,C,12,+","14.5",",,C,25,","22.2",",C,28,","","","277.2",",C","110.3",",,,C","0","1,T,,C","9.09",",C","14.03",",,,C","4.15",",,,C"
"CA001095676","1976-07","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","","","0.3",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.1",",C,27,","","","0",",T,C,26,","8.4",",,C,13,","26.1",",C,10,","161.1","C","161.1",",C","51.5",",,,C","0",",T,,C","13.15",",C","19.25",",,,C","7.05",",,,C"
"CA001095676","1976-08","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","","","0.0",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.2",",C,26,","","","0",",,C,31,+","15.0",",,C,06,","24.4",",C,10,+","338.7","C","177.6",",C","99.0",",,,C","0",",,,C","12.60",",C","17.61",",,,C","7.60",",,,C"
"CA001095676","1976-09","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","","","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,30,+","","","0",",,C,30,+","9.1",",,C,05,","24.4",",C,21,","533.5","C","194.8",",C","24.7",",,,C","0",",,,C","11.84",",C","18.25",",,,C","5.43",",,,C"
"CA001095676","1976-10","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","","","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-5.6",",C,14,","","","36",",,C,13,","3.6",",,C,13,","17.8",",C,08,","974.4","C","440.9",",C","17.3",",,,C","82",",,,C","4.11",",C","8.75",",,,C","-0.53",",,,C"
"CA001095676","1976-11","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","","","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-10.6",",C,27,+","","","102",",,C,23,","13.5",",,C,23,","10.6",",C,03,","1549.2","C","574.8",",C","30.2",",,,C","200",",,,C","-0.83",",C","2.58",",,,C","-4.23",",,,C"
"CA001095676","1976-12","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","","","0.0",",C","13",",C","10",",C","0",",C","","","8",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-14.4",",C,09,","","","102",",,C,10,","10.2",",,C,10,","7.8",",C,16,","2220.4","C","671.2",",C","54.4",",,,C","470",",,,C","-3.32",",C","-0.28",",,,C","-6.35",",,,C"
"CA001095676","1977-01","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","","","3",",C","1","1,C","30","1,C","18",",C","0",",C","0",",C","-21.7","1,C,03,","","","76",",,C,14,","21.1",",,C,17,","7.2",",C,17,","2950.0","C","729.6",",C","40.4",",,,C","193",",,,C","-6.16","1,C","-2.65",",,,C","-9.66","1,,,C"
"CA001095676","1977-02","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-8.9",",C,23,","","","76",",,C,28,","7.6",",,C,28,","7.8",",C,20,+","3457.4","C","507.4",",C","17.4",",,,C","171",",,,C","0.21",",C","4.02",",,,C","-3.60",",,,C"
"CA001095676","1977-04","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","","","2.0",",C","9",",C","9",",C","0",",C","","","3",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-8.3",",C,20,","","","38",",,C,28,","17.8",",,C,26,+","27.8",",C,25,","","","379.6",",C","76.0",",,,C","104",",,,C","5.75",",C","11.90",",,,C","-0.40",",,,C"
"CA001095676","1977-05","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","","","0.0",",C","13",",C","6",",C","1",",C","","","3",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.2",",C,25,+","","","76",",,C,03,","25.4",",,C,23,","17.2",",C,09,+","","","357.5",",C","69.4",",,,C","167",",,,C","6.80",",C","12.17",",,,C","1.43",",,,C"
"CA001095676","1977-06","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","","","1.1",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-0.6",",C,29,","","","0",",,C,30,+","13.5",",,C,20,","27.2",",C,06,","","","191.3",",C","43.6",",,,C","0",",,,C","11.99",",C","18.32",",,,C","5.66",",,,C"
"CA001095676","1977-07","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","","","5.0",",C","19",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.2",",C,18,","","","0",",,C,31,+","13.7",",,C,04,","28.3",",C,27,+","176.0","C","176.0",",C","88.0",",,,C","0",",,,C","12.82",",C","18.40",",,,C","7.23",",,,C"
"CA001095676","1977-08","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","","","10.6",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,31,+","","","0",",,C,31,+","18.5",",,C,28,+","28.9",",C,11,","274.4","C","98.4",",C","72.8",",,,C","0",",,,C","15.50",",C","22.11",",,,C","8.89",",,,C"
"CA001095676","1977-09","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","","","0.0",",C","17",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,15,","","","0",",,C,30,+","10.9",",,C,22,","18.3",",C,13,+","595.9","C","321.5",",C","38.7",",,,C","0",",,,C","7.62",",C","13.06",",,,C","2.17",",,,C"
"CA001095676","1977-10","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","","","0.0","2,C","5",",C","4",",C","0",",C","","","4",",C","0","1,C","20","1,C","0","1,C","0","1,C","0","1,C","-5.6","1,C,31,","","","46",",,C,31,","5.1",",,C,01,","15.6","1,C,15,","1007.8","C","411.9","1,C","17.6",",,,C","153",",,,C","4.10","2,C","9.06","1,,,C","-0.87","1,,,C"
"CA001095676","1977-11","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","","","0.0","1,C","12",",C","5",",C","0",",C","","","5",",C","7",",C","30",",C","14","1,C","0","1,C","0","1,C","-23.9",",C,24,","","","157",",,C,16,","15.7",",,C,16,","8.9","1,C,11,","1699.1","C","691.3","1,C","43.2",",,,C","399",",,,C","-5.46","1,C","-1.78","1,,,C","-9.14",",,,C"
"CA001095676","1977-12","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","","","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-35.6",",C,09,","","","147",",,C,05,","14.7",",,C,05,","4.4",",C,13,","2634.7","C","935.6",",C","56.5",",,,C","562",",,,C","-11.85",",C","-7.85",",,,C","-15.84",",,,C"
"CA001095676","1978-01","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-27.2",",C,03,","","","119",",,C,23,","11.9",",,C,23,","2.8",",C,21,","3523.3","","888.6",",C","40.3",",,,C","403",",,,C","-10.33",",C","-6.93",",,,C","-13.74",",,,C"
"CA001095676","1978-02","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","2",",C","25",",C","10",",C","0",",C","0",",C","-26.1",",C,01,","","","56",",,C,18,","5.6",",,C,18,","9.4",",C,21,","4124.9","","601.6",",C","12.2",",,,C","119",",,,C","-3.15",",C","1.16",",,,C","-7.47",",,,C"
"CA001095676","1978-03","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","","0.0",",C","14",",C","8",",C","0",",C","","","4",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-16.1",",C,01,","","","43",",,C,15,","4.3",",,C,15,","10.0",",C,25,+","4690.8","","565.9",",C","28.2",",,,C","186",",,,C","0.08",",C","4.71",",,,C","-4.55",",,,C"
"CA001095676","1978-04","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","","0.0",",C","12",",C","6",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.1",",C,14,","","","36",",,C,10,","6.1",",,C,20,","18.9",",C,26,","5125.1","","434.3",",C","32.0",",,,C","82",",,,C","3.86",",C","8.87",",,,C","-1.16",",,,C"
"CA001095676","1978-05","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-3.9",",C,04,","","","28",",,C,21,","13.5",",,C,27,","24.4",",C,20,","5476.7","","351.6",",C","40.0",",,,C","28",",,,C","6.99",",C","12.76",",,,C","1.22",",,,C"
"CA001095676","1978-06","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","2.2","","2.2",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,19,","","","0",",,C,30,+","10.7",",,C,30,","28.3",",C,03,","5624.5","","147.8",",C","42.9",",,,C","0",",,,C","13.48",",C","20.20",",,,C","6.75",",,,C"
"CA001095676","1978-07","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","16.4","","14.2",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5.6",",C,12,","","","0",",,C,31,+","20.1",",,C,10,","33.3",",C,25,","73.3","","73.3",",C","65.1",",,,C","0",",,,C","16.43",",C","22.79",",,,C","10.06",",,,C"
"CA001095676","1978-08","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","34.9","","18.5",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.5",",C,20,","","","0",",,C,31,+","20.4",",,C,14,","31.0",",C,03,","222.1","","148.8",",C","71.2",",,,C","0",",,,C","14.13",",C","19.50",",,,C","8.76",",,,C"
"CA001095676","1978-09","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","34.9","","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,23,","","","0",",,C,30,+","15.8",",,C,24,","17.5",",C,13,","520.8","","298.7",",C","62.4",",,,C","0",",,,C","8.38",",C","12.60",",,,C","4.15",",,,C"
"CA001095676","1978-10","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","34.9","","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.5",",C,30,","","","0",",T,C,26,+","14.8",",,C,23,","19.0",",C,06,","897.6","","376.8",",C","24.7",",,,C","0",",T,,C","6.18",",C","10.52",",,,C","1.84",",,,C"
"CA001095676","1978-11","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","34.9","","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","6",",C","27",",C","21",",C","0",",C","0",",C","-25.0",",C,19,","","","88",",,C,16,","8.8",",,C,16,","9.5",",C,01,","1624.1","","726.5",",C","43.3",",,,C","399",",,,C","-5.88",",C","-2.90",",,,C","-8.87",",,,C"
"CA001095676","1987-06","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001095676","1987-07","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","","","","","15","3,C","6","3,C","0","3,C","0",",C","0",",C","","","","","0","3,C","18","3,C","0","3,C","","","0",",,C,31,+","0",",,C,31,+","20.5","3,,C,31,","30.0","3,C,01,","","","","","72.6","3,,,C","0",",,,C","","","21.73","3,,,C","",""
"CA001095676","1987-08","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","","","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,29,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,13,","27.0",",C,31,","","","189.6",",C","41.4",",,,C","0",",,,C","12.22",",C","19.40",",,,C","5.03",",,,C"
"CA001095676","1987-09","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-2.5",",C,16,","0",",,C,30,+","0",",,C,30,+","3.6",",,C,25,","28.5",",C,22,","","","195.5",",C","6.2",",,,C","0",",,,C","11.82",",C","20.33",",,,C","3.30",",,,C"
"CA001095676","1987-10","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","","","0.0","2,C","6","2,C","1","2,C","0","2,C","0",",C","0",",C","0","2,C","17","2,C","0","1,C","2","1,C","0","1,C","-9.5","2,C,18,","0",",,C,31,+","0",",,C,31,+","3.1","2,,C,29,","25.5","1,C,01,","","","374.2","1,C","11.3",",a,,C","0",",,,C","5.40","2,C","12.68","1,,,C","-1.88","2,,,C"
"CA001095676","1987-11","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","","","0.0",",C","12","2,C","4","2,C","0","2,C","2",",C","0","2,C","0",",C","26",",C","5",",C","0",",C","0",",C","-14.0",",C,17,","50",",,C,19,","20","2,,C,17,+","9.0","2,,C,20,","10.0",",C,11,","","","539.0",",C","38.0","2,,,C","100","2,,,C","0.37",",C","4.03",",,,C","-3.30",",,,C"
"CA001095676","1987-12","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","","","0.0",",C","9","1,C","5","1,C","0","1,C","17","5,C","5","1,C","4",",C","30",",C","19",",C","0",",C","0",",C","-25.0",",C,31,","200","5,,C,30,","86","1,,C,29,","8.6","1,,C,29,","8.0",",C,06,","","","742.1",",C","32.8","1,,,C","313","1,,,C","-5.60",",C","-1.66",",,,C","-9.55",",,,C"
"CA001095676","1988-01","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-32.0",",C,31,","210",",,C,12,","50",",,C,11,","5.0",",,C,11,","7.0",",C,28,","","","855.8",",C","20.0",",,,C","200",",,,C","-9.27",",C","-4.95",",,,C","-13.60",",,,C"
