"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001023042","1988-06","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.9","C","0.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.0",",C,05,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,09,","25.5",",C,14,","3197.6","C","148.4",",C","29.2",",,,C","0",",,,C","13.42",",C","18.48",",,,C","8.35",",,,C"
"CA001023042","1988-07","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","8.5","C","7.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,05,","30.0",",C,25,","75.2","C","75.2",",C","21.5",",,,C","0",",,,C","16.15",",C","21.89",",,,C","10.42",",,,C"
"CA001023042","1988-08","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","18.2","C","9.7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.0",",C,07,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,15,","27.5",",C,24,+","136.4","C","61.2",",C","21.2",",,,C","0",",,,C","16.67",",C","21.82",",,,C","11.52",",,,C"
"CA001023042","1988-09","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","24.5","C","6.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.0",",C,20,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,18,","28.0",",C,03,","272.0","C","135.6",",C","66.6",",,,C","0",",,,C","14.03",",C","18.80",",,,C","9.25",",,,C"
"CA001023042","1988-10","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","24.5","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,18,","23.0",",C,02,","507.1","C","235.1",",C","61.8",",,,C","0",",,,C","10.75",",C","13.58",",,,C","7.92",",,,C"
"CA001023042","1988-11","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","24.5","C","0.0",",C","19","5,C","12","5,C","1","5,C","0","1,C","0","1,C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,26,+","0","1,,C,30,+","0","1,T,C,23,","32.6","5,,C,04,","14.0",",C,01,","871.1","C","364.0",",C","157.8","2,a,,C","0","1,T,,C","6.20",",C","9.27",",,,C","3.13",",,,C"
"CA001023042","1988-12","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","24.5","C","0.0",",C","20","1,C","15","1,C","0","1,C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.5",",C,15,","0",",,C,31,+","0",",,C,31,+","23.6","1,,C,29,","9.5",",C,30,+","1296.9","C","425.8",",C","164.8","1,,,C","0",",,,C","4.60",",C","6.76",",,,C","2.44",",,,C"
"CA001023042","1989-01","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","","","","","","","1","5,C","0","5,C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,31,","30","5,,C,08,","0","5,T,C,30,+","","","11.0",",C,30,+","1764.0","C","467.1",",C","","","0","5,T,,C","3.27",",C","5.95",",,,C","0.58",",,,C"
"CA001023042","1989-02","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","10","1,C","7","1,C","0","1,C","","","3","1,C","0",",C","20",",C","3",",C","0",",C","0",",C","-12.0",",C,04,","","","125","1,,C,16,","19.2","1,,C,21,","10.5",",C,22,","2274.8","C","510.8",",C","69.8","1,,,C","300","1,,,C","0.09",",C","3.82",",,,C","-3.64",",,,C"
"CA001023042","1989-03","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","23","1,C","14","1,C","0","1,C","3",",C","1",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-5.0",",C,03,","50",",,C,02,","50",",,C,01,","15.0","1,,C,05,","12.5",",C,27,","2691.6","C","416.8",",C","113.1","1,,,C","50",",,,C","4.89",",C","8.21",",,,C","1.56",",,,C"
"CA001023042","1989-04","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.5",",C,17,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,04,","21.5",",C,30,","2945.8","C","254.2",",C","30.4",",,,C","0",",,,C","9.86",",C","14.75",",,,C","4.97",",,,C"
"CA001023042","1989-05","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.5",",C,12,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,17,","22.0",",C,14,","3172.9","C","227.1",",C","47.1",",,,C","0",",,,C","11.01",",C","16.44",",,,C","5.58",",,,C"
"CA001023042","1989-06","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","18.5","C","18.5",",C","10","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.5",",C,18,","0",",,C,30,+","0",",,C,30,+","24.4","1,,C,27,","30.0",",C,24,","3278.4","C","105.5",",C","44.4","1,,,C","0",",,,C","15.43",",C","20.47",",,,C","10.40",",,,C"
"CA001023042","1989-07","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","18.9","C","0.4",",C","8","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.0",",C,04,","0",",,C,31,+","0",",,C,31,+","11.8","1,,C,31,","24.5",",C,25,","83.0","C","83.0",",C","29.6","1,,,C","0",",,,C","15.67",",C","20.82",",,,C","10.52",",,,C"
"CA001023042","1989-08","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","22.6","C","3.7",",C","5","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.0",",C,12,","0",",,C,31,+","0",",,C,31,+","15.6","1,,C,20,","27.0",",C,06,","158.7","C","75.7",",C","34.8","1,,,C","0",",,,C","16.01",",C","20.84",",,,C","11.18",",,,C"
"CA001023042","1989-09","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","22.8","C","0.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.5",",C,18,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,25,","26.5",",C,08,","285.9","C","127.2",",C","10.4",",,,C","0",",,,C","14.10",",C","20.22",",,,C","7.98",",,,C"
"CA001023042","1989-10","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","15",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","3","3,C","0","2,C","0","2,C","0","2,C","-1.0","3,C,29,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,22,","17.0","2,C,09,+","","","","","69.2",",,,C","0",",,,C","9.22","4,C","12.81","2,,,C","5.63","3,,,C"
"CA001023042","1989-11","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-0.5",",C,22,+","0",",,C,30,+","0",",,C,30,+","18.0",",,C,03,","16.0",",C,09,+","","","354.0",",C","112.9",",,,C","0",",,,C","6.53",",C","9.65",",,,C","3.42",",,,C"
"CA001023042","1989-12","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","0.0",",C","14","2,C","9","2,C","1","2,C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.5",",C,11,","0",",,C,31,+","0",",,C,31,+","29.2","2,,C,03,","12.0",",C,03,","","","398.1",",C","94.8",",a,,C","0",",,,C","5.49",",C","7.37",",,,C","3.61",",,,C"
"CA001023042","1990-01","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","19","3,C","16","3,C","1","3,C","0",",C","0","3,C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.5",",C,26,","0",",,C,31,+","0","3,T,C,26,+","28.4","3,,C,06,","10.0",",C,07,","","","449.8",",C","122.1","3,,,C","0","3,T,,C","3.82",",C","6.76",",,,C","0.89",",,,C"
"CA001023042","1990-02","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","4","1,C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.0",",C,18,","60","1,,C,16,","95",",,C,14,","14.1",",,C,02,","13.5",",C,10,","","","438.1",",C","62.3",",,,C","165",",,,C","2.69",",C","6.05",",,,C","-0.68",",,,C"
"CA001023042","1990-03","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","10","1,C","6","1,C","0","1,C","0",",C","0","1,C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.5",",C,01,","0",",,C,31,+","0","1,T,C,07,+","17.6","1,,C,06,","15.5",",C,28,","","","393.1",",C","51.4","1,,,C","0","1,T,,C","5.65",",C","9.89",",,,C","1.42",",,,C"
"CA001023042","1990-04","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0","1,C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","1.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","14.8",",,C,27,+","21.0","1,C,16,","","","257.2","1,C","82.0",",,,C","0",",,,C","9.48","1,C","13.88","1,,,C","5.08",",,,C"
"CA001023042","1990-05","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","10","5,C","5","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","7.4","5,,C,30,","22.0",",C,05,+","","","221.1",",C","38.8","1,a,,C","0",",,,C","11.20",",C","16.03",",,,C","6.37",",,,C"
"CA001023042","1990-06","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","18.1",",,C,02,","25.0",",C,22,+","","","131.7",",C","60.9",",,,C","0",",,,C","13.94",",C","18.28",",,,C","9.60",",,,C"
"CA001023042","1990-07","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","33.2","C","33.2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.5",",C,03,","0",",,C,31,+","0",",,C,31,+","2.2",",,C,02,","29.5",",C,21,","31.0","C","31.0",",C","2.8",",,,C","0",",,,C","18.40",",C","23.85",",,,C","12.95",",,,C"
"CA001023042","1990-08","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","57.6","C","24.4",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,30,","30.5",",C,10,+","70.2","C","39.2",",C","16.6",",,,C","0",",,,C","17.85",",C","23.79",",,,C","11.92",",,,C"
"CA001023042","1990-09","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","60.6","C","3.0","3,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","8","1,C","0","1,C","4.5","3,C,30,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,15,","28.0","1,C,22,","150.9","C","80.7","1,C","23.4",",,,C","0",",,,C","15.40","3,C","20.64","1,,,C","10.17","3,,,C"
"CA001023042","1990-10","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","60.6","C","0.0",",C","18","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.5",",C,22,","0",",,C,31,+","0",",,C,31,+","19.2","1,,C,02,","19.0",",C,01,","453.0","C","302.1",",C","86.8","1,,,C","0",",,,C","8.59",",C","12.44",",,,C","4.74",",,,C"
"CA001023042","1990-11","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","60.6","C","0.0",",C","20","1,C","15","1,C","2","1,C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.5",",C,27,+","0",",,C,30,+","0",",T,C,30,+","29.1","1,,C,10,","14.5",",C,11,+","826.2","C","373.2",",C","199.3","1,,,C","0",",T,,C","5.89",",C","8.87",",,,C","2.92",",,,C"
"CA001023042","1990-12","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","60.6","C","0.0","1,C","20","2,C","13","2,C","1","2,C","11","1,C","4","3,C","0",",C","15",",C","7","1,C","0","1,C","0","1,C","-13.5",",C,21,","60","1,,C,24,+","75","3,,C,29,","34.8","2,,C,03,","9.0","1,C,04,+","1338.7","C","512.5","1,C","135.7","2,,,C","235","3,,,C","1.14","1,C","3.88","1,,,C","-1.61",",,,C"
"CA001023042","1991-01","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","12","2,C","9","2,C","0","2,C","","","3","1,C","0",",C","17",",C","2",",C","0",",C","0",",C","-6.0",",C,29,+","","","125","1,,C,06,","20.6","2,,C,11,","12.0",",C,12,","1833.8","C","495.1",",C","98.3","2,,,C","325","1,,,C","2.36",",C","5.26",",,,C","-0.53",",,,C"
"CA001023042","1991-02","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","13","1,C","8","1,C","2","1,C","0",",C","0","1,C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,24,+","0",",,C,28,+","0","1,,C,28,+","49.8","1,,C,01,","13.0",",C,27,+","2166.6","C","332.8",",C","139.0","1,,,C","0","1,,,C","6.45",",C","9.79",",,,C","3.11",",,,C"
"CA001023042","1991-03","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0","2,C","10","2,C","6","2,C","0","2,C","1","4,C","0","2,C","0","1,C","15","1,C","0","1,C","0","1,C","0","1,C","-3.0","1,C,27,+","150","4,,C,02,","0","2,T,C,05,","8.0","2,,C,03,","15.5","1,C,31,","2569.3","C","402.7","1,C","40.8","2,,,C","150","2,a,,C","4.46","2,C","8.27","1,,,C","0.65","1,,,C"
"CA001023042","1991-04","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","10","1,C","7","1,C","1","1,C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,12,","0",",,C,30,+","0",",,C,30,+","26.8","1,,C,03,","20.0",",C,20,","2878.5","C","309.2",",C","82.9","1,,,C","0",",,,C","8.03",",C","12.77",",,,C","3.28",",,,C"
"CA001023042","1991-05","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","7.4",",,C,07,","22.0",",C,02,","3105.8","C","227.3",",C","34.2",",,,C","0",",,,C","11.00",",C","15.37",",,,C","6.63",",,,C"
"CA001023042","1991-06","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","1.4","C","1.4",",C","13","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.5",",C,18,+","0",",,C,30,+","0",",,C,30,+","7.6","2,,C,20,","25.5",",C,19,","3256.0","C","150.2",",C","47.6",",a,,C","0",",,,C","13.38",",C","17.52",",,,C","9.23",",,,C"
"CA001023042","1991-07","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","9.2","C","7.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,14,","30.0",",C,23,","51.9","C","51.9",",C","41.8",",,,C","0",",,,C","16.91",",C","21.77",",,,C","12.05",",,,C"
"CA001023042","1991-08","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","21.6","C","12.4",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.5",",C,26,","0",",,C,31,+","0",",,C,31,+","47.8",",,C,29,","27.5",",C,15,","105.4","C","53.5",",C","141.7",",,,C","0",",,,C","17.01",",C","21.65",",,,C","12.37",",,,C"
"CA001023042","1991-09","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","22.5","C","0.9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.5",",C,22,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,12,","24.0",",C,18,","224.1","C","118.7",",C","3.8",",,,C","0",",,,C","14.41",",C","19.27",",,,C","9.55",",,,C"
"CA001023042","1991-10","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","22.5","C","0.0",",C","9",",C","7",",C","0",",C","0","2,C","1",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-4.0",",C,28,","0","2,,C,31,+","75",",,C,28,","14.4",",,C,24,","22.0",",C,11,","525.7","C","301.6",",C","56.1",",,,C","75",",,,C","8.60",",C","13.21",",,,C","4.00",",,,C"
"CA001023042","1991-11","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","22.5","C","0.0","1,C","16","5,C","12","5,C","0","5,C","0",",C","0",",C","0",",C","7",",C","0","1,C","0","1,C","0","1,C","-2.0",",C,21,","0",",,C,30,+","0",",,C,30,+","17.6","5,,C,12,","15.0","1,C,11,","875.6","C","349.9","1,C","154.4","1,a,,C","0",",,,C","6.25","1,C","9.40","1,,,C","3.10",",,,C"
"CA001023042","1991-12","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","15","5,C","7","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.0","5,,C,26,","","","","","","","89.8","1,a,,C","0",",,,C","","","","","",""
"CA001023042","1992-01","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","22",",C","13",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","47.0",",,C,30,","12.5",",C,31,","","","403.1",",C","277.6",",,,C","0",",,,C","5.33",",C","7.94",",,,C","2.73",",,,C"
"CA001023042","1992-02","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.0",",C,19,","0",",,C,29,+","0",",,C,29,+","19.6",",,C,02,","14.0",",C,03,","","","352.9",",C","92.0",",,,C","0",",,,C","6.16",",C","9.28",",,,C","3.05",",,,C"
"CA001023042","1992-03","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","7","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","6.2","1,,C,04,","16.0",",C,31,+","","","330.3",",C","19.2","1,,,C","0",",,,C","7.68",",C","12.31",",,,C","3.05",",,,C"
"CA001023042","1992-04","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,11,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,28,","20.5",",C,02,","","","281.2",",C","108.6",",,,C","0",",,,C","8.96",",C","13.67",",,,C","4.25",",,,C"
"CA001023042","1992-05","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","3","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.5",",C,12,","0",",,C,31,+","0",",,C,31,+","3.2","2,,C,28,","25.0",",C,24,","","","181.1",",C","9.6",",a,,C","0",",,,C","12.49",",C","18.19",",,,C","6.79",",,,C"
"CA001023042","1992-06","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","21.5","C","21.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,03,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,28,","29.0",",C,23,","","","69.7",",C","65.1",",,,C","0",",,,C","16.73",",C","21.48",",,,C","11.97",",,,C"
"CA001023042","1992-07","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","39.6","C","18.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.0",",C,15,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,04,","28.0",",C,31,","47.4","C","47.4",",C","27.2",",,,C","0",",,,C","17.39",",C","22.45",",,,C","12.32",",,,C"
"CA001023042","1992-08","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","62.1","C","22.5",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.5",",C,24,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,05,","29.5",",C,12,","105.7","C","58.3",",C","26.8",",,,C","0",",,,C","17.18",",C","22.21",",,,C","12.15",",,,C"
"CA001023042","1992-09","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","62.1","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.5",",C,16,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,23,","24.0",",C,29,","275.7","C","170.0",",C","13.8",",,,C","0",",,,C","12.67",",C","17.97",",,,C","7.37",",,,C"
"CA001023042","1992-10","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","62.1","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-4.0",",C,15,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,22,","23.5",",C,01,","515.5","C","239.8",",C","92.6",",,,C","0",",,,C","10.60",",C","13.71",",,,C","7.48",",,,C"
"CA001023042","1992-11","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","62.1","C","0.0",",C","13","2,C","10","2,C","1","2,C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.5",",C,24,","0",",,C,30,+","0",",,C,30,+","35.0","2,,C,20,","12.0",",C,07,","886.7","C","371.2",",C","120.9",",a,,C","0",",,,C","5.96",",C","8.93",",,,C","2.98",",,,C"
"CA001023042","1992-12","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","62.1","C","0.0",",C","13","2,C","11","2,C","0","2,C","4","2,C","4",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-4.5",",C,05,+","110","2,,C,30,+","125",",,C,28,","12.5","2,,C,28,","10.5",",C,23,","1378.8","C","492.1",",C","74.3","2,,,C","289",",,,C","2.46",",C","5.11",",,,C","-0.19",",,,C"
"CA001023042","1993-01","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","17","2,C","2",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-11.0",",C,12,","150","2,,C,04,","100",",,C,02,","24.0",",,C,19,","9.0",",C,25,+","1930.9","C","552.1",",C","82.2",",,,C","150",",,,C","0.52",",C","4.10",",,,C","-3.05",",,,C"
"CA001023042","1993-02","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","2","4,C","0","4,C","0","4,C","0","5,C","0","3,C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.0",",C,17,","0","5,,C,28,+","0","3,,C,28,+","0.8","4,,C,28,+","13.0",",C,04,","2361.2","C","430.3",",C","1.6","4,,,C","0","3,,,C","2.96",",C","7.04",",,,C","-1.11",",,,C"
"CA001023042","1993-03","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","19.8",",,C,16,","13.0",",C,23,+","2735.3","C","374.1",",C","98.0",",,,C","0",",,,C","6.27",",C","10.13",",,,C","2.40",",,,C"
"CA001023042","1993-04","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","24","2,C","12","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,05,","0",",,C,30,+","0",",,C,30,+","12.0","2,,C,07,","15.5",",C,20,","3019.5","C","284.2",",C","94.6",",a,,C","0",",,,C","8.86",",C","12.43",",,,C","5.28",",,,C"
"CA001023042","1993-05","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","1.7","C","1.7",",C","17",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,05,","27.0",",C,12,","3172.0","C","152.5",",C","103.8",",,,C","0",",,,C","13.47",",C","18.18",",,,C","8.76",",,,C"
"CA001023042","1993-06","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","1.7","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.5",",C,13,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,08,","24.0",",C,05,","3291.2","C","119.2",",C","59.2",",,,C","0",",,,C","14.36",",C","18.83",",,,C","9.88",",,,C"
"CA001023042","1993-07","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","1.7","C","0.0",",C","8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8.0",",C,17,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,13,","23.0",",C,26,","91.6","C","91.6",",C","48.2",",,,C","0",",,,C","15.38",",C","19.65",",,,C","11.11",",,,C"
