"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002402346","1998-12","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","2",",C","0",",C","0",",C","7",",C","0",",C","","","","","","","","","","","","","30",",,C,31,+","20",",,C,30,","1.2",",,C,20,","","","","","","","2.2",",,,C","30",",,,C","","","","","",""
"CA002402346","1999-01","76.4167","-82.9","43.0","GRISE FIORD, NU CA","0.0","C","0.0","5,C","","","","","","","31",",C","","","29","2,C","29","2,C","27","4,C","0","4,C","0","4,C","-41.5","2,C,31,","30",",,C,31,+","","","","","-11.0","4,C,07,","","","1329.2","4,C","","","","","-32.82","5,C","-30.17","4,,,C","-35.48","2,,,C"
"CA002402346","1999-04","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","4",",C","2",",C","0",",C","30",",C","2",",C","","","","","","","","","","","","","80",",,C,30,+","60",",,C,25,","8.7",",,C,25,","","","","","","","13.7",",,,C","118",",,,C","","","","","",""
"CA002402346","1999-05","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","4",",C","0",",C","0",",C","31",",C","0",",C","","","","","","","","","","","","","110",",,C,31,+","12",",,C,09,","1.2",",,C,09,","","","","","","","3.0",",,,C","35",",,,C","","","","","",""
"CA002402346","1999-06","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","0.0","5,C","7",",C","1",",C","0",",C","","","0",",C","0","4,C","21","4,C","2","4,C","0","4,C","0","4,C","-9.0","4,C,06,","","","10",",,C,06,","3.2",",,C,27,","8.2","4,C,19,+","","","448.6","4,C","8.0",",,,C","10",",,,C","0.48","5,C","3.12","4,,,C","-2.17","4,,,C"
"CA002402346","1999-07","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,14,+","5.0",",,C,19,","","","","","","","8.8",",,,C","0",",T,,C","","","","","",""
"CA002402346","1999-08","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","7",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10",",,C,26,","2.8",",,C,13,","","","","","","","9.1",",,,C","16",",,,C","","","","","",""
"CA002402346","1999-09","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","5",",C","3",",C","0",",C","","","1",",C","","","","","12","4,C","0","4,C","0","4,C","","","","","42",",,C,08,","4.6",",,C,11,","4.0","4,C,26,+","","","","","14.0",",,,C","52",",,,C","","","0.58","4,,,C","",""
"CA002402346","1999-10","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","0.0","4,C","4",",C","2",",C","0",",C","13","2,C","3","1,C","14","4,C","27","4,C","31",",C","0",",C","0",",C","-26.0","4,C,31,","160","2,,C,15,+","168","1,,C,12,","6.0",",,C,12,","-2.0",",C,11,+","","","887.7",",C","11.4",",,,C","260","1,,,C","-14.17","4,C","-11.32",",,,C","-17.01","4,,,C"
"CA002402346","1999-11","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","4",",C","1",",C","0",",C","22",",C","2",",C","","","","","30",",C","0",",C","0",",C","","","100",",,C,23,+","80",",,C,12,","6.0",",,C,12,","-6.0",",C,03,","","","","","9.8",",,,C","160",",,,C","","","-16.11",",,,C","",""
"CA002402346","1999-12","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","2",",C","0",",C","0",",C","31",",C","0",",C","","","","","","","","","","","","","100",",,C,28,+","8",",,C,07,","0.8",",,C,07,","","","","","","","1.2",",,,C","12",",,,C","","","","","",""
"CA002402346","2000-01","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","3",",C","0",",C","0",",C","31",",C","0",",C","","","","","27","4,C","0","4,C","0","4,C","","","110",",,C,31,+","10",",,C,17,+","0.6",",,C,12,+","-21.0","4,C,10,","","","","","2.6",",,,C","40",",,,C","","","-30.50","4,,,C","",""
"CA002402346","2000-02","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","0.0",",C","6",",C","1",",C","0",",C","29",",C","2",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-41.5",",C,26,","150",",,C,04,+","30",",,C,01,","2.6",",,C,01,","-7.5",",C,01,","","","1475.8",",C","8.0",",,,C","104",",,,C","-32.56",",C","-29.14",",,,C","-35.98",",,,C"
"CA002402346","2000-03","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","5","2,C","3","2,C","0","2,C","","","3",",C","","","","","28","3,C","0","3,C","0","3,C","","","","","167",",,C,30,","10.6","2,,C,30,","-8.0","3,C,31,","","","","","27.0",",a,,C","284",",a,,C","","","-22.86","3,,,C","",""
"CA002402346","2000-04","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","11",",C","1",",C","0",",C","29","1,C","1","1,C","","","","","26","4,C","0","4,C","0","4,C","","","520","1,,C,27,+","40","1,,C,24,","3.7",",,C,24,","-8.5","4,C,22,","","","","","12.5",",,,C","128","1,,,C","","","-13.63","4,,,C","",""
"CA002402346","2000-05","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","0.0","4,C","10",",C","3",",C","0",",C","31",",C","3",",C","11","4,C","27","4,C","27","3,C","0","3,C","0","3,C","-22.0","4,C,09,+","530",",,C,16,","40",",,C,15,","3.6",",,C,15,","0.5","3,C,18,","","","770.2","3,C","16.7",",,,C","185",",,,C","-10.17","4,C","-4.91","3,,,C","-15.43","4,,,C"
"CA002402346","2000-06","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","0",",C","0",",C","0",",C","17","1,C","0",",C","0","4,C","18","4,C","4","4,C","0","4,C","0","4,C","-10.5","4,C,03,","390","1,,C,01,","0",",T,C,02,+","0.0",",T,C,02,+","14.0","4,C,29,","","","","","0.0",",T,,C","0",",T,,C","1.66","6,C","5.77","4,,,C","-2.45","4,,,C"
"CA002402346","2000-07","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","4",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","2.4",",,C,04,","","","","","","","5.2",",,,C","0",",,,C","","","","","",""
"CA002402346","2000-08","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","0",",T,C,27,+","2",",,C,26,","6.4",",,C,08,","11.0","4,C,01,","","","","","31.2",",,,C","2",",,,C","","","5.11","4,,,C","",""
"CA002402346","2000-09","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","7",",C","3",",C","0",",C","14",",C","3",",C","","","","","17","3,C","0","3,C","0","3,C","","","150",",,C,22,","60",",,C,21,","3.8",",,C,20,","5.0","3,C,01,","","","","","14.6",",,,C","178",",,,C","","","-0.78","3,,,C","",""
"CA002402346","2000-10","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","7",",C","0",",C","0",",C","26","5,C","0",",C","","","","","27","4,C","0","4,C","0","4,C","","","130","5,,C,07,+","12",",,C,05,","1.7",",,C,05,","-3.0","4,C,11,+","","","","","6.4",",,,C","61",",,,C","","","-9.09","4,,,C","",""
"CA002402346","2000-11","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","8",",C","1",",C","0",",C","30",",C","1",",C","24","4,C","26","4,C","26","4,C","0","4,C","0","4,C","-33.0","4,C,11,","160",",,C,08,+","90",",,C,06,","3.9",",,C,06,","-5.0","4,C,11,","","","","","8.1",",,,C","149",",,,C","-20.25","6,C","-16.04","4,,,C","-24.46","4,,,C"
"CA002402346","2000-12","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,05,","190",",,C,31,+","60",",,C,26,","3.2",",,C,26,","-13.5",",C,06,","","","1454.7",",C","9.1",",,,C","120",",,,C","-28.59",",C","-24.77",",,,C","-32.42",",,,C"
"CA002402346","2001-01","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","9",",C","1",",C","0",",C","31",",C","1",",C","27","4,C","27","4,C","28","3,C","0","3,C","0","3,C","-40.5","4,C,24,","200",",,C,04,","45",",,C,15,","4.5",",,C,15,","-15.0","3,C,04,","","","","","12.7",",,,C","123",",,,C","-30.86","6,C","-27.29","3,,,C","-34.43","4,,,C"
"CA002402346","2001-02","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","3",",C","0",",C","0",",C","28",",C","0",",C","","","","","","","","","","","","","190",",,C,16,","12",",,C,15,","1.2",",,C,15,","","","","","","","3.0",",,,C","30",",,,C","","","","","",""
"CA002402346","2001-03","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","","","","","","","30","1,C","","","","","","","","","","","","","","","170","1,,C,30,","","","","","","","","","","","12.6",",a,,C","120",",a,,C","","","","","",""
"CA002402346","2001-04","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","5",",C","1",",C","0",",C","26","4,C","1",",C","","","","","","","","","","","","","230","4,,C,21,+","28",",,C,17,","2.8",",,C,17,","","","","","","","9.0",",,,C","92",",,,C","","","","","",""
"CA002402346","2001-05","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","8",",C","0",",C","0",",C","","","0",",C","","","","","20","5,C","0","5,C","0","5,C","","","","","24",",,C,11,","2.4",",,C,11,","3.0","5,C,24,","","","","","10.7",",,,C","113",",,,C","","","-3.29","5,,,C","",""
"CA002402346","2001-06","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","6",",C","1",",C","0",",C","14",",C","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","110",",,C,01,","0",",T,C,30,+","3.4",",,C,25,","11.5","4,C,25,","","","","","6.4",",,,C","0",",T,,C","","","3.72","4,,,C","",""
"CA002402346","2001-07","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","11",",C","8",",C","0",",C","0",",C","0",",C","","","","","0","3,C","0","3,C","0","3,C","","","0",",,C,31,+","0",",T,C,11,+","10.9",",,C,05,","10.0","3,C,24,","","","","","54.0",",,,C","0",",T,,C","","","5.50","3,,,C","",""
"CA002402346","2001-08","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","10",",C","7",",C","0",",C","1",",C","2",",C","","","","","1","4,C","0","4,C","0","4,C","","","60",",,C,22,","60",",,C,21,","11.2",",,C,02,","9.0","4,C,06,","","","","","47.9",",,,C","136",",,,C","","","3.86","4,,,C","",""
"CA002402346","2001-09","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","0.0",",C","9",",C","3",",C","0",",C","10",",C","4",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-10.0",",C,23,","50",",,C,18,","42",",,C,12,","4.2",",,C,12,","5.9",",C,29,","","","598.9",",C","17.7",",,,C","172",",,,C","-1.63",",C","0.96",",,,C","-4.22",",,,C"
"CA002402346","2001-10","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","8",",C","2",",C","0",",C","6",",C","2",",C","","","","","26","3,C","0","3,C","0","3,C","","","80",",,C,07,+","80",",,C,05,","3.7",",,C,05,","0.2","3,C,04,+","","","","","12.0",",,,C","184",",,,C","","","-10.21","3,,,C","",""
"CA002402346","2001-11","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","2",",C","0",",C","0",",C","0",",C","0",",C","","","","","27","3,C","0","3,C","0","3,C","","","20",",,C,27,","8",",,C,26,+","0.8",",,C,26,+","-13.5","3,C,29,","","","","","2.0",",,,C","21",",,,C","","","-20.39","3,,,C","",""
"CA002402346","2001-12","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","5",",C","0",",C","0",",C","20","4,C","1",",C","","","","","","","","","","","","","60","4,,C,22,+","40",",,C,20,","2.1",",,C,20,","","","","","","","5.9",",,,C","72",",,,C","","","","","",""
"CA002402346","2002-01","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","1",",C","1",",C","0",",C","31",",C","1",",C","","","","","","","","","","","","","110",",,C,31,+","100",",,C,01,","3.2",",,C,01,","","","","","","","3.4",",,,C","106",",,,C","","","","","",""
"CA002402346","2002-02","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","3",",C","0",",C","0",",C","15","4,C","0",",C","","","","","","","","","","","","","110","4,,C,02,+","24",",,C,05,","2.4",",,C,05,","","","","","","","4.6",",,,C","46",",,,C","","","","","",""
"CA002402346","2002-03","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","4",",C","0",",C","0",",C","17",",C","0",",C","","","","","","","","","","","","","50",",,C,19,","8",",,C,18,","0.8",",,C,18,","","","","","","","2.6",",,,C","26",",,,C","","","","","",""
"CA002402346","2002-04","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","6",",C","1",",C","0",",C","","","1",",C","","","","","25","5,C","0","5,C","0","5,C","","","","","120",",,C,29,","5.8",",,C,29,","-3.5","5,C,28,","","","","","9.9",",,,C","170",",,,C","","","-17.53","5,,,C","",""
"CA002402346","2002-05","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","3",",C","0",",C","0",",C","","","2",",C","","","","","24",",C","0",",C","0",",C","","","","","40",",,C,13,","0.8",",,C,13,","4.5",",C,29,","","","","","2.0",",,,C","118",",,,C","","","-2.40",",,,C","",""
"CA002402346","2002-06","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","1",",C","0",",C","0",",C","","","20",",,C,01,","0",",T,C,18,+","7.0",",,C,25,","10.0",",C,29,","","","","","17.0",",,,C","0",",T,,C","","","3.75",",,,C","",""
"CA002402346","2002-07","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",C","0","5,C","13","5,C","0","3,C","0","3,C","0","3,C","-2.0","5,C,22,+","0",",,C,31,+","12",",,C,24,","22.4",",,C,08,","12.0","3,C,07,","","","","","67.8",",,,C","18",",,,C","2.67","6,C","5.32","3,,,C","0.02","5,,,C"
"CA002402346","2002-08","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","21.1",",,C,15,","10.5","4,C,15,","","","","","52.1",",,,C","0",",,,C","","","6.09","4,,,C","",""
"CA002402346","2002-09","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","8",",C","3",",C","0",",C","1","5,C","1",",C","","","","","3","5,C","0","5,C","0","5,C","","","30","5,,C,28,","38",",,C,17,","5.0",",,C,23,","8.5","5,C,24,","","","","","16.8",",,,C","104",",,,C","","","2.02","5,,,C","",""
"CA002402346","2002-10","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","11","2,C","3","2,C","0","2,C","28","3,C","4",",C","","","","","25","4,C","0","4,C","0","4,C","","","230","3,,C,08,","120",",,C,04,","18.0","2,,C,07,","7.0","4,C,14,","","","","","41.0",",a,,C","456",",a,,C","","","-5.41","4,,,C","",""
"CA002402346","2002-11","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","2",",C","0",",C","0",",C","15",",C","0",",C","","","","","30",",C","0",",C","0",",C","","","50",",,C,30,+","20",",,C,19,","2.0",",,C,19,","-4.0",",C,06,","","","","","3.0",",,,C","30",",,,C","","","-18.47",",,,C","",""
"CA002402346","2002-12","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","42",",,C,13,","5.0",",,C,26,","","","","","","","15.0",",,,C","132",",,,C","","","","","",""
"CA002402346","2003-01","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,23,","1.0",",,C,23,","","","","","","","1.0",",,,C","10",",,,C","","","","","",""
"CA002402346","2003-02","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","0.0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.2",",C,18,","50",",,C,05,+","0",",T,C,25,+","0.0",",T,C,25,+","-19.2",",C,05,","","","1457.1",",C","0.0",",T,,C","0",",T,,C","-33.71",",C","-30.48",",,,C","-36.94",",,,C"
"CA002402346","2003-03","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","0",",C","0",",C","0",",C","","","0",",C","25","5,C","26","5,C","26","5,C","0","5,C","0","5,C","-42.4","5,C,01,","","","0",",T,C,27,+","0.0",",T,C,27,+","-3.5","5,C,04,","","","","","0.0",",T,,C","0",",T,,C","-27.73","7,C","-22.77","5,,,C","-32.68","5,,,C"
"CA002402346","2003-04","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","2",",C","0",",C","0",",C","19",",C","1",",C","","","","","","","","","","","","","80",",,C,30,+","40",",,C,24,","1.8",",,C,23,","","","","","","","3.3",",,,C","60",",,,C","","","","","",""
"CA002402346","2003-05","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","5",",C","1",",C","0",",C","29","2,C","2",",C","","","","","","","","","","","","","140","2,,C,23,","100",",,C,22,","8.0",",,C,22,","","","","","","","13.6",",,,C","184",",,,C","","","","","",""
"CA002402346","2003-06","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","2",",C","2",",C","0",",C","8","2,C","0",",C","","","","","1",",C","0",",C","0",",C","","","60","2,,C,03,","0",",T,C,21,+","3.6",",,C,24,","9.0",",C,26,","","","","","6.4",",,,C","0",",T,,C","","","4.38",",,,C","",""
"CA002402346","2003-07","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","8",",C","6",",C","0",",C","1",",C","1",",C","","","","","0","3,C","0","3,C","0","3,C","","","70",",,C,30,","70",",,C,29,","12.5",",,C,19,","10.8","3,C,28,","","","","","50.7",",,,C","70",",,,C","","","6.58","3,,,C","",""
"CA002402346","2003-08","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","","","","","","","14",",C","2",",C","","","","","","","","","","","","","300",",,C,14,","192",",,C,13,","","","","","","","","","60.0",",a,,C","304",",,,C","","","","","",""
"CA002402346","2003-09","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","8",",C","1",",C","0",",C","16",",C","3",",C","","","","","14",",C","0",",C","0",",C","","","210",",,C,17,","170",",,C,14,","10.0",",,C,14,","6.0",",C,02,","","","","","17.4",",,,C","276",",,,C","","","0.50",",,,C","",""
"CA002402346","2003-10","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","21","4,C","0","4,C","0","4,C","","","","","24",",,C,23,+","2.4",",,C,06,","7.5","4,C,18,","","","","","5.6",",,,C","76",",,,C","","","-3.64","4,,,C","",""
"CA002402346","2003-11","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","2",",C","0",",C","0",",C","12",",C","0",",C","","","","","27","3,C","0","3,C","0","3,C","","","30",",,C,30,+","18",",,C,18,","1.8",",,C,18,","-7.5","3,C,09,","","","","","2.2",",,,C","28",",,,C","","","-15.49","3,,,C","",""
"CA002402346","2003-12","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","7",",C","2",",C","0",",C","26","5,C","2",",C","","","","","","","","","","","","","130","5,,C,24,+","102",",,C,22,","8.8",",,C,22,","","","","","","","19.2",",,,C","180",",,,C","","","","","",""
"CA002402346","2004-01","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","2",",C","0",",C","0",",C","31",",C","0",",C","","","","","","","","","","","","","80",",,C,31,+","14",",,C,26,","0.4",",,C,26,+","","","","","","","0.8",",,,C","36",",,,C","","","","","",""
"CA002402346","2004-02","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","16",",,C,10,","0.8",",,C,10,","","","","","","","0.8",",,,C","32",",,,C","","","","","",""
"CA002402346","2004-03","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","0",",C","0",",C","0",",C","31",",C","0",",C","","","","","","","","","","","","","70",",,C,20,+","18",",,C,05,","0.2",",,C,05,+","","","","","","","0.4",",,,C","50",",,,C","","","","","",""
"CA002402346","2004-04","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","1",",C","1",",C","0",",C","30",",C","1",",C","","","","","25","5,C","0","5,C","0","5,C","","","70",",,C,30,+","32",",,C,26,","2.6",",,C,26,","-5.0","5,C,27,","","","","","2.8",",,,C","34",",,,C","","","-14.70","5,,,C","",""
"CA002402346","2004-05","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","2",",C","0",",C","0",",C","22","5,C","0",",C","","","","","","","","","","","","","80","5,,C,04,","12",",,C,27,+","1.2",",,C,27,","","","","","","","1.8",",,,C","46",",,,C","","","","","",""
"CA002402346","2004-06","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","4","4,C","0","4,C","0","4,C","","","20",",,C,11,","24",",,C,08,","25.2",",,C,21,","8.5","4,C,21,","","","","","36.6",",,,C","46",",,,C","","","2.75","4,,,C","",""
"CA002402346","2004-07","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","13",",C","3",",C","0",",C","0",",C","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","4.0",",,C,06,","10.0","5,C,19,","","","","","22.4",",,,C","0",",,,C","","","4.40","5,,,C","",""
"CA002402346","2004-08","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","16",",C","4",",C","0",",C","0",",C","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","0",",T,C,28,","4",",,C,27,","8.0",",,C,04,","9.5","5,C,23,","","","","","36.4",",,,C","4",",,,C","","","5.40","5,,,C","",""
"CA002402346","2004-09","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","13",",C","6",",C","0",",C","18",",C","2",",C","","","","","13","5,C","0","5,C","0","5,C","","","110",",,C,18,+","65",",,C,10,","18.0",",,C,09,","6.5","5,C,03,","","","","","55.8",",,,C","183",",,,C","","","0.02","5,,,C","",""
"CA002402346","2004-10","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","16",",C","5",",C","0",",C","29","2,C","6",",C","","","","","","","","","","","","","210","2,,C,23,","188",",,C,22,","8.2",",,C,19,","","","","","","","44.8",",,,C","766",",,,C","","","","","",""
"CA002402346","2004-11","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","10",",C","3",",C","0",",C","","","2",",C","","","","","27","3,C","0","3,C","0","3,C","","","","","72",",,C,23,","5.6",",,C,23,","-0.5","3,C,19,","","","","","22.0",",,,C","212",",,,C","","","-15.36","3,,,C","",""
"CA002402346","2004-12","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","12",",,C,13,","1.8",",,C,13,","","","","","","","4.0",",,,C","40",",,,C","","","","","",""
"CA002402346","2005-01","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,24,","1.2",",,C,24,","","","","","","","2.2",",,,C","22",",,,C","","","","","",""
"CA002402346","2005-02","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","8",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,04,","1.8",",,C,25,+","","","","","","","8.8",",,,C","94",",,,C","","","","","",""
"CA002402346","2005-03","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","6",",C","1",",C","0",",C","31",",C","3",",C","","","","","","","","","","","","","230",",,C,26,+","44",",,C,14,","3.4",",,C,07,","","","","","","","7.8",",,,C","140",",,,C","","","","","",""
"CA002402346","2005-04","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","8",",C","1",",C","0",",C","30",",C","1",",C","","","","","26","4,C","0","4,C","0","4,C","","","280",",,C,28,+","38",",,C,11,","3.8",",,C,11,","-8.0","4,C,01,","","","","","11.6",",,,C","114",",,,C","","","-16.48","4,,,C","",""
"CA002402346","2005-05","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","7",",C","0",",C","0",",C","27","4,C","1",",C","","","","","16","5,C","0","5,C","0","5,C","","","270","4,,C,14,+","30",",,C,22,","1.4",",,C,20,","7.0","5,C,19,","","","","","5.4",",,,C","100",",,,C","","","-2.90","5,,,C","",""
"CA002402346","2005-06","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","","","0",",T,C,18,","0.6",",,C,27,+","9.0","5,C,20,","","","","","1.4",",,,C","0",",T,,C","","","4.06","5,,,C","",""
"CA002402346","2005-07","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","12",",C","5",",C","0",",C","0",",C","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","0",",,C,31,+","0",",T,C,12,","19.8",",,C,18,+","13.0","5,C,21,","","","","","73.4",",,,C","0",",T,,C","","","7.73","5,,,C","",""
"CA002402346","2005-08","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","10.0",",,C,29,","12.0","5,C,04,","","","","","11.2",",,,C","0",",,,C","","","7.12","5,,,C","",""
"CA002402346","2005-09","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","11","3,C","0","3,C","0","3,C","","","10",",,C,27,+","14",",,C,22,","16.0",",,C,06,","8.0","3,C,05,","","","","","17.2",",,,C","16",",,,C","","","0.88","3,,,C","",""
"CA002402346","2005-10","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","110",",,C,11,","11.0",",,C,11,","","","","","","","23.8",",,,C","266",",,,C","","","","","",""
"CA002402346","2005-11","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","0.0",",C","5",",C","2",",C","0",",C","","","3",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-25.5",",C,13,+","","","102",",,C,21,","7.6",",,C,21,","0.0",",C,27,","","","1055.8",",C","12.0",",,,C","236",",,,C","-16.86",",C","-12.99",",,,C","-20.73",",,,C"
"CA002402346","2005-12","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","12",",,C,12,","1.0",",,C,01,","","","","","","","2.4",",,,C","42",",,,C","","","","","",""
