"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012208","1975-12","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","72.0","C","0.0",",C","15",",C","4",",C","0",",C","31",",C","4",",C","13",",C","31",",C","17",",C","0",",C","0",",C","-27.8",",C,13,","200",",,C,08,+","112",",,C,04,","9.9",",,C,04,","6.7",",C,19,","2239.4","C","860.9",",C","37.5",",,,C","395",",,,C","-9.44",",C","-4.04",",,,C","-14.84",",,,C"
"CA003012208","1976-01","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","2",",C","14",",C","30",",C","19",",C","0",",C","0",",C","-36.7",",C,07,","180",",,C,16,+","43",",,C,04,","4.3",",,C,04,","11.1",",C,31,","3110.3","C","870.9",",C","15.4",",,,C","163",",,,C","-9.76",",C","-5.38",",,,C","-14.14",",,,C"
"CA003012208","1976-02","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","29",",C","4",",C","4",",C","28",",C","18",",C","0",",C","0",",C","-22.8",",C,29,","200",",,C,29,+","97",",,C,26,","8.6",",,C,26,","10.6",",C,22,","3831.0","C","720.7",",C","23.5",",,,C","277",",,,C","-6.52",",C","-1.73",",,,C","-11.30",",,,C"
"CA003012208","1976-03","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","18",",C","1",",C","4",",C","29",",C","7",",C","0",",C","0",",C","-28.3",",C,03,","200",",,C,05,+","48",",,C,10,","4.3",",,C,10,","13.3",",C,30,","4497.9","C","666.9",",C","10.2",",,,C","113",",,,C","-3.18",",C","1.86",",,,C","-8.22",",,,C"
"CA003012208","1976-04","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-4.4",",C,02,","0",",,C,30,+","20",",,C,13,","11.2",",,C,13,","25.6",",C,30,","4808.0","C","310.1",",C","12.8",",,,C","33",",,,C","8.00",",C","14.46",",,,C","1.53",",,,C"
"CA003012208","1976-05","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","3.6","C","3.6",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,06,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,28,","29.4",",C,27,","4977.2","C","169.2",",C","16.5",",,,C","0",",,,C","12.99",",C","19.53",",,,C","6.45",",,,C"
"CA003012208","1976-06","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","6.7","C","3.1",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,03,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,26,+","27.8",",C,18,","5116.7","C","139.5",",C","90.8",",,,C","0",",,,C","13.79",",C","19.61",",,,C","7.96",",,,C"
"CA003012208","1976-07","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","29.0","C","22.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.3",",C,15,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,01,","30.6",",C,16,","36.8","C","36.8",",C","29.6",",,,C","0",",,,C","17.87",",C","23.71",",,,C","12.03",",,,C"
"CA003012208","1976-08","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","60.2","C","31.2",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.2",",C,21,","0",",T,C,12,","0",",,C,31,+","59.7",",,C,01,","30.0",",C,02,","75.7","C","38.9",",C","133.1",",,,C","0",",,,C","18.08",",C","23.40",",,,C","12.76",",,,C"
"CA003012208","1976-09","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","60.2","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.9",",C,08,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,06,","25.0",",C,01,","218.6","C","142.9",",C","29.0",",,,C","0",",,,C","13.57",",C","19.83",",,,C","7.31",",,,C"
"CA003012208","1976-10","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","60.2","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2",",C","0",",C","-7.8",",C,24,","0",",T,C,04,","3",",,C,03,","6.1",",,C,02,","23.9",",C,07,","623.1","C","404.5",",C","9.4",",,,C","3",",,,C","5.29",",C","10.49",",,,C","0.08",",,,C"
"CA003012208","1976-11","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","60.2","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-16.1",",C,27,","0",",T,C,30,+","15",",,C,28,","1.3",",,C,28,","14.4",",C,04,","1181.5","C","558.4",",C","3.7",",,,C","29",",,,C","-0.28",",C","5.12",",,,C","-5.68",",,,C"
"CA003012208","1976-12","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","60.2","C","0.0",",C","15",",C","5",",C","0",",C","26",",C","5",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-26.7",",C,09,","230",",,C,10,+","119",",,C,06,","11.2",",,C,08,","11.7",",C,01,","1984.3","C","802.8",",C","41.7",",,,C","459",",,,C","-7.56",",C","-2.92",",,,C","-12.21",",,,C"
"CA003012208","1977-01","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","16",",C","2",",C","0",",C","31",",C","3",",C","16",",C","31",",C","20",",C","0",",C","0",",C","-26.6",",C,14,","230",",,C,29,+","91",",,C,27,","6.3",",,C,27,","6.8",",C,06,","2873.1","C","888.8",",C","21.2",",,,C","250",",,,C","-10.34",",C","-5.96",",,,C","-14.71",",,,C"
"CA003012208","1977-02","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","23",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-9.9",",C,04,","220",",,C,03,+","0",",T,C,16,+","4.1",",,C,16,","11.6",",C,21,","3357.1","C","484.0",",C","6.7",",,,C","0",",T,,C","1.05",",C","6.09",",,,C","-4.00",",,,C"
"CA003012208","1977-03","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","2",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-14.6",",C,22,","10",",,C,24,+","46",",,C,10,","4.1",",,C,10,","11.6",",C,05,","3961.9","C","604.8",",C","12.6",",,,C","138",",,,C","-1.18",",C","3.64",",,,C","-5.99",",,,C"
"CA003012208","1977-04","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","3.0","C","3.0",",C","5",",C","3",",C","0",",C","0",",C","1",",C","0",",C","10",",C","1",",C","8",",C","0",",C","-14.2",",C,02,","10",",,C,03,+","28",",,C,01,","8.6",",,C,27,","30.3",",C,26,","4256.6","C","294.7",",C","19.4",",,,C","44",",,,C","8.61",",C","15.95",",,,C","1.27",",,,C"
"CA003012208","1977-05","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","3.5","C","0.5",",C","14",",C","10",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.2",",C,16,","0",",T,C,16,","62",",,C,16,","30.7",",,C,28,","26.4",",C,09,","4454.0","C","197.4",",C","138.3",",,,C","88",",,,C","11.98",",C","17.77",",,,C","6.18",",,,C"
"CA003012208","1977-06","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","27.4","C","23.9",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.9",",C,10,","0",",,C,30,+","0",",,C,30,+","6.1",",,C,28,","32.8",",C,07,","4527.8","C","73.8",",C","18.8",",,,C","0",",,,C","16.67",",C","23.10",",,,C","10.24",",,,C"
"CA003012208","1977-07","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","42.3","C","14.9",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,13,","0",",,C,31,+","0",",,C,31,+","39.2",",,C,06,","30.1",",C,21,","86.5","C","86.5",",C","141.6",",,,C","0",",,,C","16.03",",C","21.43",",,,C","10.62",",,,C"
"CA003012208","1977-08","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","45.2","C","2.9",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.1",",C,31,","0",",,C,31,+","0",",T,C,31,","21.9",",,C,29,","27.4",",C,17,","228.8","C","142.3",",C","74.0",",,,C","0",",T,,C","13.84",",C","19.19",",,,C","8.48",",,,C"
"CA003012208","1977-09","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","45.2","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,28,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,14,","21.5",",C,12,","457.6","C","228.8",",C","37.3",",,,C","0",",,,C","10.71",",C","15.28",",,,C","6.13",",,,C"
"CA003012208","1977-10","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","45.2","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-5.8",",C,10,","0",",T,C,09,","2",",,C,09,","0.2",",,C,09,","22.3",",C,15,","823.6","C","366.0",",C","0.2",",,,C","2",",,,C","6.53",",C","12.32",",,,C","0.74",",,,C"
"CA003012208","1977-11","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","45.2","C","0.0",",C","8",",C","2",",C","0",",C","12",",C","2",",C","7",",C","29",",C","9",",C","0",",C","0",",C","-24.5",",C,21,","80",",,C,27,+","51",",,C,26,","5.1",",,C,26,","11.1",",C,13,","1503.8","C","680.2",",C","12.2",",,,C","114",",,,C","-4.34",",C","0.35",",,,C","-9.03",",,,C"
"CA003012208","1977-12","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","45.2","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-36.4",",C,09,","220",",,C,31,+","77",",,C,03,","7.7",",,C,03,","-0.3",",C,28,","2529.7","C","1025.9",",C","22.2",",,,C","222",",,,C","-14.76",",C","-11.13",",,,C","-18.39",",,,C"
"CA003012208","1978-01","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-28.9",",C,31,","300",",,C,31,+","63",",,C,25,","6.6",",,C,25,","1.5",",C,22,","3595.9","C","1066.2",",C","26.1",",,,C","276",",,,C","-16.06",",C","-12.24",",,,C","-19.88",",,,C"
"CA003012208","1978-02","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","3",",C","12",",C","28",",C","20",",C","0",",C","0",",C","-31.5",",C,01,","330",",,C,09,","39",",,C,24,","3.3",",,C,08,","10.0",",C,20,","4412.0","C","816.1",",C","11.2",",,,C","122",",,,C","-10.81",",C","-6.23",",,,C","-15.40",",,,C"
"CA003012208","1978-03","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","21",",C","1",",C","4",",C","26",",C","8",",C","0",",C","0",",C","-23.5",",C,01,","270",",,C,04,+","35",",,C,14,","2.6",",,C,30,","13.2",",C,28,","5033.1","C","621.1",",C","5.7",",,,C","48",",,,C","-1.70",",C","2.72",",,,C","-6.12",",,,C"
"CA003012208","1978-04","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-6.0",",C,06,","0",",T,C,15,","10",",,C,15,+","14.6",",,C,28,","23.5",",C,27,","5407.2","C","374.1",",C","20.8",",,,C","26",",,,C","5.86",",C","10.64",",,,C","1.08",",,,C"
"CA003012208","1978-05","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.7","C","0.7",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.3",",C,11,","0",",,C,31,+","0",",,C,31,+","21.3",",,C,25,","26.9",",C,20,","5629.6","C","222.4",",C","69.4",",,,C","0",",,,C","11.18",",C","16.92",",,,C","5.45",",,,C"
"CA003012208","1978-06","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","23.1","C","22.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","4.9",",C,19,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,21,","32.8",",C,04,","5695.9","C","66.3",",C","77.8",",,,C","0",",,,C","16.87",",C","23.35",",,,C","10.38",",,,C"
"CA003012208","1978-07","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","49.3","C","26.2",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.1",",C,09,","0",",,C,31,+","0",",,C,31,+","66.8",",,C,11,","31.3",",C,26,","36.4","C","36.4",",C","124.6",",,,C","0",",,,C","18.00",",C","23.78",",,,C","12.23",",,,C"
"CA003012208","1978-08","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","69.8","C","20.5",",C","17",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","6.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","38.9",",,C,16,","32.3",",C,09,","143.0","C","106.6",",C","92.5",",,,C","0",",,,C","15.56",",C","21.25",",,,C","9.87",",,,C"
"CA003012208","1978-09","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","69.8","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,27,+","0",",,C,30,+","0",",T,C,18,","36.7",",,C,08,","26.8",",C,02,","360.1","C","217.1",",C","112.5",",,,C","0",",T,,C","11.10",",C","15.73",",,,C","6.47",",,,C"
"CA003012208","1978-10","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","69.8","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-5.1",",C,28,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,20,","23.9",",C,18,","683.7","C","323.6",",C","14.8",",,,C","0",",,,C","7.90",",C","13.60",",,,C","2.19",",,,C"
"CA003012208","1978-11","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","69.8","C","0.0",",C","13",",C","5",",C","0",",C","9",",C","4",",C","5",",C","25",",C","15",",C","0",",C","0",",C","-23.4",",C,18,","90",",,C,30,","82",",,C,04,","8.8",",,C,04,","19.1",",C,01,","1391.2","C","707.5",",C","36.6",",,,C","287",",,,C","-5.25",",C","-0.69",",,,C","-9.81",",,,C"
"CA003012208","1978-12","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","69.8","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-32.4",",C,30,","90",",,C,03,+","28",",,C,31,","2.8",",,C,31,","5.0",",C,03,","2288.0","C","896.8",",C","12.3",",,,C","130",",,,C","-10.60",",C","-6.42",",,,C","-14.77",",,,C"
"CA003012208","1979-01","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-29.9",",C,13,","130",",,C,31,+","36",",,C,19,","3.6",",,C,19,","1.2",",C,19,","3308.8","C","1020.8",",C","9.4",",,,C","98",",,,C","-14.60",",C","-10.14",",,,C","-19.05",",,,C"
"CA003012208","1979-02","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","28",",C","5",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-32.1",",C,15,","430",",,C,28,","60",",,C,07,","5.5",",,C,07,","-8.6",",C,20,","4420.5","C","1111.7",",C","37.7",",,,C","394",",,,C","-21.37",",C","-18.17",",,,C","-24.57",",,,C"
"CA003012208","1979-03","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","11",",C","1",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-22.1",",C,01,","430",",,C,03,+","26",",,C,30,","3.4",",,C,12,","15.0",",C,10,","5013.5","C","593.0",",C","7.7",",,,C","58",",,,C","-0.80",",C","4.57",",,,C","-6.16",",,,C"
"CA003012208","1979-04","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","5",",C","3",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-16.1",",C,05,","70",",,C,12,","127",",,C,11,","10.6",",,C,11,","16.6",",C,27,","5524.3","C","510.8",",C","26.2",",,,C","229",",,,C","1.31",",C","5.87",",,,C","-3.26",",,,C"
"CA003012208","1979-05","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","2.9","C","2.9",",C","11",",C","2",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.3",",C,01,","10",",,C,05,","69",",,C,04,","19.7",",,C,16,","27.4",",C,23,","5800.7","C","276.4",",C","36.6",",,,C","107",",,,C","9.51",",C","14.95",",,,C","4.07",",,,C"
"CA003012208","1979-06","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","15.8","C","12.9",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,06,","0",",,C,30,+","0",",,C,30,+","29.9",",,C,14,","31.4",",C,29,","5898.5","C","97.8",",C","71.5",",,,C","0",",,,C","15.50",",C","21.43",",,,C","9.57",",,,C"
"CA003012208","1979-07","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","61.4","C","45.6",",C","13",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","7.2",",C,03,","0",",,C,31,+","0",",,C,31,+","48.4",",,C,11,","33.3",",C,19,","45.9","C","45.9",",C","181.8",",,,C","0",",,,C","18.32",",C","24.15",",,,C","12.49",",,,C"
"CA003012208","1979-08","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","68.8","C","7.4",",C","9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.0",",C,24,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,08,","27.3",",C,17,","103.9","C","58.0",",C","40.9",",,,C","0",",,,C","16.70",",C","22.32",",,,C","11.08",",,,C"
"CA003012208","1979-09","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","70.6","C","1.8",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.4",",C,29,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,09,","30.1",",C,15,","249.1","C","145.2",",C","21.8",",,,C","0",",,,C","13.55",",C","19.55",",,,C","7.55",",,,C"
"CA003012208","1979-10","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","71.1","C","0.5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-4.9",",C,31,","0",",,C,31,+","0",",T,C,20,+","5.6",",,C,14,","24.6",",C,10,","578.0","C","328.9",",C","9.2",",,,C","0",",T,,C","7.74",",C","12.95",",,,C","2.52",",,,C"
"CA003012208","1979-11","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","71.1","C","0.0",",C","2",",C","1",",C","0",",C","4",",C","1",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-15.9",",C,29,","40",",,C,28,+","76",",,C,26,","5.8",",,C,26,","17.7",",C,15,","1164.8","C","586.8",",C","6.2",",,,C","80",",,,C","-1.23",",C","3.72",",,,C","-6.18",",,,C"
"CA003012208","1979-12","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","71.1","C","0.0",",C","8",",C","3",",C","0",",C","22",",C","3",",C","7",",C","31",",C","16",",C","0",",C","0",",C","-31.6",",C,15,","280",",,C,14,","258",",,C,09,","19.6",",,C,09,","8.9",",C,06,","1963.4","C","798.6",",C","35.9",",,,C","396",",,,C","-7.43",",C","-2.30",",,,C","-12.55",",,,C"
"CA003012208","1980-01","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","16",",C","30",",C","26",",C","0",",C","0",",C","-33.6",",C,09,","330",",,C,13,+","117",",,C,05,","10.6",",,C,05,","8.9",",C,23,","2983.6","C","1020.2",",C","29.9",",,,C","310",",,,C","-14.58",",C","-10.16",",,,C","-18.99",",,,C"
"CA003012208","1980-02","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","29",",C","3",",C","6",",C","29",",C","18",",C","0",",C","0",",C","-22.0",",C,13,","240",",,C,22,+","93",",,C,19,","6.3",",,C,19,","9.0",",C,25,","3742.1","C","758.5",",C","19.9",",,,C","221",",,,C","-7.82",",C","-2.89",",,,C","-12.76",",,,C"
"CA003012208","1980-03","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","4",",C","31",",C","12",",C","0",",C","0",",C","-24.4",",C,04,","250",",,C,07,+","170",",,C,23,","17.0",",,C,23,","7.9",",C,28,","4467.1","C","725.0",",C","32.3",",,,C","361",",,,C","-5.05",",C","0.19",",,,C","-10.30",",,,C"
"CA003012208","1980-04","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","3.2","C","3.2",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-5.8",",C,01,","80",",,C,01,","11",",,C,07,","1.1",",,C,07,","29.0",",C,27,","4729.1","C","262.0",",C","1.3",",,,C","13",",,,C","9.70",",C","16.69",",,,C","2.72",",,,C"
"CA003012208","1980-05","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","4.9","C","1.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.8",",C,31,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,26,","28.7",",C,17,+","4895.0","C","165.9",",C","45.1",",,,C","0",",,,C","13.04",",C","19.05",",,,C","7.03",",,,C"
"CA003012208","1980-06","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","18.6","C","13.7",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.2",",C,07,+","0",",,C,30,+","0",",,C,30,+","19.1",",,C,17,","29.5",",C,16,","4978.9","C","83.9",",C","107.2",",,,C","0",",,,C","15.99",",C","21.10",",,,C","10.88",",,,C"
"CA003012208","1980-07","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","34.1","C","15.5",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.9",",C,24,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,22,","30.5",",C,22,","50.9","C","50.9",",C","45.5",",,,C","0",",,,C","17.19",",C","23.23",",,,C","11.15",",,,C"
"CA003012208","1980-08","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","36.7","C","2.6",",C","18",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.3",",C,29,","0",",,C,31,+","0",",,C,31,+","52.5",",,C,28,","27.6",",C,01,","186.8","C","135.9",",C","153.7",",,,C","0",",,,C","14.03",",C","19.34",",,,C","8.73",",,,C"
"CA003012208","1980-09","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","37.1","C","0.4",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,22,","0",",,C,30,+","0",",T,C,24,","18.2",",,C,16,","28.7",",C,06,","428.0","C","241.2",",C","45.6",",,,C","0",",T,,C","10.31",",C","15.54",",,,C","5.08",",,,C"
"CA003012208","1980-10","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","37.1","C","0.0",",C","5",",C","2",",C","0",",C","3",",C","1",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-6.5",",C,27,","40",",,C,27,+","41",",,C,26,","7.2",",,C,13,","28.0",",C,06,","761.4","C","333.4",",C","14.8",",,,C","53",",,,C","7.58",",C","12.93",",,,C","2.22",",,,C"
"CA003012208","1980-11","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","37.1","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","25",",C","3",",C","0",",C","0",",C","-22.6",",C,30,","0",",T,C,12,+","4",",,C,11,","0.4",",,C,11,+","16.2",",C,05,","1288.6","C","527.2",",C","1.6",",,,C","8",",,,C","0.76",",C","5.20",",,,C","-3.68",",,,C"
"CA003012208","1980-12","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","37.1","C","0.0",",C","15",",C","9",",C","0",",C","26",",C","9",",C","19",",C","30",",C","24",",C","0",",C","0",",C","-29.0",",C,06,","310",",,C,11,","88",",,C,04,","8.6",",,C,04,","10.4",",C,15,","2294.3","C","1005.7",",C","55.4",",,,C","553",",,,C","-14.11",",C","-9.81",",,,C","-18.41",",,,C"
